item,value,type
506,taxa572511,1.0624850772104066,ANCOM_BC_diff
507,taxa572511,0.643124614274329,ANCOM_BC_diff_pval
508,taxa572511,1.0,ANCOM_BC_diff_qval
509,taxa572511,False,ANCOM_BC_diff_diff_abn
510,taxa577309,-5.435706341283047,ANCOM_BC_diff
511,taxa577309,0.12228095641427301,ANCOM_BC_diff_pval
512,taxa577309,1.0,ANCOM_BC_diff_qval
513,taxa577309,False,ANCOM_BC_diff_diff_abn
514,taxa577310,-1.608667152920213,ANCOM_BC_diff
515,taxa577310,0.48310673122452796,ANCOM_BC_diff_pval
516,taxa577310,1.0,ANCOM_BC_diff_qval
517,taxa577310,False,ANCOM_BC_diff_diff_abn
518,taxa61170,1.9557940155246136,ANCOM_BC_diff
519,taxa61170,0.43252933397359705,ANCOM_BC_diff_pval
520,taxa61170,1.0,ANCOM_BC_diff_qval
521,taxa61170,False,ANCOM_BC_diff_diff_abn
522,taxa724,-0.6835475173664514,ANCOM_BC_diff
523,taxa724,0.809774508330055,ANCOM_BC_diff_pval
524,taxa724,1.0,ANCOM_BC_diff_qval
525,taxa724,False,ANCOM_BC_diff_diff_abn
526,taxa816,-7.1907283276407545,ANCOM_BC_diff
527,taxa816,2.1771008280052803e-05,ANCOM_BC_diff_pval
528,taxa816,0.000827298314642005,ANCOM_BC_diff_qval
529,taxa816,True,ANCOM_BC_diff_diff_abn
530,taxa830,-3.5615864606952257,ANCOM_BC_diff
531,taxa830,0.31874889236792103,ANCOM_BC_diff_pval
532,taxa830,1.0,ANCOM_BC_diff_qval
533,taxa830,False,ANCOM_BC_diff_diff_abn
534,taxa838,-6.623726957004276,ANCOM_BC_diff
535,taxa838,0.0726547552292245,ANCOM_BC_diff_pval
536,taxa838,1.0,ANCOM_BC_diff_qval
537,taxa838,False,ANCOM_BC_diff_diff_abn
538,taxa841,-1.473946079976205,ANCOM_BC_diff
539,taxa841,0.42291242776627,ANCOM_BC_diff_pval
540,taxa841,1.0,ANCOM_BC_diff_qval
541,taxa841,False,ANCOM_BC_diff_diff_abn
542,taxa872,-2.27223488281922,ANCOM_BC_diff
543,taxa872,0.361010959500153,ANCOM_BC_diff_pval
544,taxa872,1.0,ANCOM_BC_diff_qval
545,taxa872,False,ANCOM_BC_diff_diff_abn
546,taxa906,9.131491324203228,ANCOM_BC_diff
547,taxa906,0.0,ANCOM_BC_diff_pval
548,taxa906,0.0,ANCOM_BC_diff_qval
549,taxa906,True,ANCOM_BC_diff_diff_abn
550,logged_relative_abundance_diff_MAE,1.8442215128534136,logged_relative_abundance_diff_MAE
551,qml_logged_loads_diff_MAE,0.6139415993176909,qml_logged_loads_diff_MAE
552,ANCOM_BC_diff_MAE,2.378047668232997,ANCOM_BC_diff_MAE
553,mwu_diff_pvalue_FPR,0.5172413793103449,mwu_diff_pvalue_FPR
554,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
555,mwu_logged_pvalue_FPR,0.5172413793103449,mwu_logged_pvalue_FPR
556,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
557,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
558,qml_diff_pvalue_FNR,0.2857142857142857,qml_diff_pvalue_FNR
559,ancomP_FPR,0.0,ancomP_FPR
560,ancomP_FNR,0.5714285714285714,ancomP_FNR
561,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
562,qml_diff_qvalue_FNR,0.35714285714285715,qml_diff_qvalue_FNR
563,ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
564,ANCOM_BC_diff_qval_FNR,0.9230769230769231,ANCOM_BC_diff_qval_FNR
565,taxa100883,0.06079898999243323,DR_inferred_foldchange
566,taxa1017280,0.2838221145325248,DR_inferred_foldchange
567,taxa102106,0.8824139437337912,DR_inferred_foldchange
568,taxa117563,0.5642297872770887,DR_inferred_foldchange
569,taxa1263,-0.8845739053878694,DR_inferred_foldchange
570,taxa1301,-0.1432528573179676,DR_inferred_foldchange
571,taxa133925,0.28279157299072094,DR_inferred_foldchange
572,taxa1348911,0.10440624719966365,DR_inferred_foldchange
573,taxa1350,0.2834335412307291,DR_inferred_foldchange
574,taxa1357,0.2812962268371315,DR_inferred_foldchange
575,taxa135858,0.5479496085767763,DR_inferred_foldchange
576,taxa1485,0.4156151286154436,DR_inferred_foldchange
577,taxa1578,0.21468880801049814,DR_inferred_foldchange
578,taxa158846,0.18202279951766503,DR_inferred_foldchange
579,taxa1678,0.31140673437187855,DR_inferred_foldchange
580,taxa1730,3.8298668887806273,DR_inferred_foldchange
581,taxa189330,-0.47378741040059874,DR_inferred_foldchange
582,taxa191303,0.28720419635740463,DR_inferred_foldchange
583,taxa207244,0.25552322924630394,DR_inferred_foldchange
584,taxa216851,-0.42369939814162794,DR_inferred_foldchange
585,taxa2172,0.0224524160394328,DR_inferred_foldchange
586,taxa2316,0.28292215081839117,DR_inferred_foldchange
587,taxa239759,-0.4029264306615008,DR_inferred_foldchange
588,taxa239934,0.1206747552647779,DR_inferred_foldchange
589,taxa244127,0.30326053963761657,DR_inferred_foldchange
590,taxa283168,-0.012946407524525881,DR_inferred_foldchange
591,taxa292632,0.3320680636137641,DR_inferred_foldchange
592,taxa29465,0.20289265772372192,DR_inferred_foldchange
593,taxa29521,0.2779503473602583,DR_inferred_foldchange
594,taxa32207,0.2858278192025471,DR_inferred_foldchange
595,taxa33024,-0.3993567157645297,DR_inferred_foldchange
596,taxa33042,-0.6709759245651861,DR_inferred_foldchange
597,taxa35832,0.27193663000754104,DR_inferred_foldchange
598,taxa375288,-1.5318092000700174,DR_inferred_foldchange
599,taxa397864,-0.26616731004575905,DR_inferred_foldchange
600,taxa39948,-0.3682407116615134,DR_inferred_foldchange
601,taxa40544,0.11836933857887763,DR_inferred_foldchange
602,taxa447020,0.28576285275618374,DR_inferred_foldchange
603,taxa459786,0.3018484760827101,DR_inferred_foldchange
604,taxa52225,0.24515529813470227,DR_inferred_foldchange
605,taxa561,0.24581861372124608,DR_inferred_foldchange
606,taxa570,0.2852129597278812,DR_inferred_foldchange
607,taxa572511,0.06867644302411949,DR_inferred_foldchange
608,taxa577309,-0.15978066953769118,DR_inferred_foldchange
609,taxa577310,0.27771354874785154,DR_inferred_foldchange
610,taxa61170,0.2813366427600869,DR_inferred_foldchange
611,taxa644652,0.28634277825489307,DR_inferred_foldchange
612,taxa674963,0.28391992966520047,DR_inferred_foldchange
613,taxa724,0.2153491676452329,DR_inferred_foldchange
614,taxa816,-5.592982752042656,DR_inferred_foldchange
615,taxa830,-1.479466624245223,DR_inferred_foldchange
616,taxa836,0.28758911502786433,DR_inferred_foldchange
617,taxa838,-3.3458546841467873,DR_inferred_foldchange
618,taxa841,-0.3864856631609452,DR_inferred_foldchange
619,taxa84108,0.822032984798995,DR_inferred_foldchange
620,taxa84111,0.28095239052239657,DR_inferred_foldchange
621,taxa846,0.30634339314782644,DR_inferred_foldchange
622,taxa872,0.288768421562662,DR_inferred_foldchange
623,taxa904,0.2265150875079248,DR_inferred_foldchange
624,taxa906,0.2628390272487036,DR_inferred_foldchange
625,taxa946234,0.28430499882048227,DR_inferred_foldchange
