item,value,type
taxa1017280,0.6692953589834296,logged_relative_abundance_diff
taxa1017280,0.7292953589834301,qml_logged_loads_diff
taxa1017280,0.14886094830032745,qml_diff_pvalue
taxa1017280,0.14886094830032745,mwu_diff_pvalue
taxa1017280,0.14886094830032745,mwu_logged_pvalue
taxa102106,-0.21771868209194345,logged_relative_abundance_diff
taxa102106,-0.15771868209194295,qml_logged_loads_diff
taxa102106,0.8596837951986661,qml_diff_pvalue
taxa102106,0.755448133671119,mwu_diff_pvalue
taxa102106,0.755448133671119,mwu_logged_pvalue
taxa117563,-1.0137995151919093,logged_relative_abundance_diff
taxa117563,-0.9537995151919088,qml_logged_loads_diff
taxa117563,1.0,qml_diff_pvalue
taxa117563,0.8345316227109287,mwu_diff_pvalue
taxa117563,0.8345316227109287,mwu_logged_pvalue
taxa1263,0.016596177600331607,logged_relative_abundance_diff
taxa1263,0.0765961776003321,qml_logged_loads_diff
taxa1263,0.6487823310846444,qml_diff_pvalue
taxa1263,0.8617520209132821,mwu_diff_pvalue
taxa1263,0.8617520209132821,mwu_logged_pvalue
taxa1301,0.7170230279710577,logged_relative_abundance_diff
taxa1301,0.7770230279710582,qml_logged_loads_diff
taxa1301,0.4010965686173191,qml_diff_pvalue
taxa1301,0.4109793472465575,mwu_diff_pvalue
taxa1301,0.4109793472465575,mwu_logged_pvalue
taxa133925,0.022514077235080285,logged_relative_abundance_diff
taxa133925,0.08251407723508078,qml_logged_loads_diff
taxa133925,0.9025232501776794,qml_diff_pvalue
taxa133925,0.9025232501776794,mwu_diff_pvalue
taxa133925,0.9025232501776794,mwu_logged_pvalue
taxa1348911,-0.13250584872670856,logged_relative_abundance_diff
taxa1348911,-0.07250584872670807,qml_logged_loads_diff
taxa1348911,0.5437399414372266,qml_diff_pvalue
taxa1348911,0.49868658472017124,mwu_diff_pvalue
taxa1348911,0.49868658472017124,mwu_logged_pvalue
taxa1350,-6.893914009388307,logged_relative_abundance_diff
taxa1350,-6.833914009388306,qml_logged_loads_diff
taxa1350,0.014214038869082046,qml_diff_pvalue
taxa1350,0.014214038869082046,mwu_diff_pvalue
taxa1350,0.014214038869082046,mwu_logged_pvalue
taxa1357,2.865826469282018,logged_relative_abundance_diff
taxa1357,2.9258264692820184,qml_logged_loads_diff
taxa1357,0.11134688653314041,qml_diff_pvalue
taxa1357,0.11134688653314041,mwu_diff_pvalue
taxa1357,0.11134688653314041,mwu_logged_pvalue
taxa135858,-0.02795756344207856,logged_relative_abundance_diff
taxa135858,0.03204243655792194,qml_logged_loads_diff
taxa135858,0.8918354527466616,qml_diff_pvalue
taxa135858,0.8918354527466616,mwu_diff_pvalue
taxa135858,0.8918354527466616,mwu_logged_pvalue
taxa1485,-1.143050213048138,logged_relative_abundance_diff
taxa1485,-1.0830502130481374,qml_logged_loads_diff
taxa1485,0.22842241707491506,qml_diff_pvalue
taxa1485,0.2099899342039655,mwu_diff_pvalue
taxa1485,0.2099899342039655,mwu_logged_pvalue
taxa1578,1.7107511191295028,logged_relative_abundance_diff
taxa1578,1.7707511191295033,qml_logged_loads_diff
taxa1578,0.1239358056727424,qml_diff_pvalue
taxa1578,0.13696741226229456,mwu_diff_pvalue
taxa1578,0.13696741226229456,mwu_logged_pvalue
taxa158846,-0.5051046217991682,logged_relative_abundance_diff
taxa158846,-0.44510462179916765,qml_logged_loads_diff
taxa158846,0.5940323405990415,qml_diff_pvalue
taxa158846,0.5940323405990415,mwu_diff_pvalue
taxa158846,0.5940323405990415,mwu_logged_pvalue
taxa1678,0.12637203694122157,logged_relative_abundance_diff
taxa1678,0.18637203694122206,qml_logged_loads_diff
taxa1678,0.7790967820689843,qml_diff_pvalue
taxa1678,0.861580544195294,mwu_diff_pvalue
taxa1678,0.861580544195294,mwu_logged_pvalue
taxa1730,0.434502781757955,logged_relative_abundance_diff
taxa1730,0.4945027817579555,qml_logged_loads_diff
taxa1730,0.09318433540469029,qml_diff_pvalue
taxa1730,0.18687740869307579,mwu_diff_pvalue
taxa1730,0.18687740869307579,mwu_logged_pvalue
taxa189330,-0.08718311404149137,logged_relative_abundance_diff
taxa189330,-0.027183114041490875,qml_logged_loads_diff
taxa189330,0.8383118322344498,qml_diff_pvalue
taxa189330,0.6312583958418994,mwu_diff_pvalue
taxa189330,0.6312583958418994,mwu_logged_pvalue
taxa207244,0.3607236910726712,logged_relative_abundance_diff
taxa207244,0.4207236910726717,qml_logged_loads_diff
taxa207244,0.36557265508160486,qml_diff_pvalue
taxa207244,0.4216502933032318,mwu_diff_pvalue
taxa207244,0.4216502933032318,mwu_logged_pvalue
taxa216851,-0.40625334323442885,logged_relative_abundance_diff
taxa216851,-0.34625334323442836,qml_logged_loads_diff
taxa216851,0.3859167739595353,qml_diff_pvalue
taxa216851,0.3158351531489021,mwu_diff_pvalue
taxa216851,0.3158351531489021,mwu_logged_pvalue
taxa2172,5.892110792495807,logged_relative_abundance_diff
taxa2172,5.952110792495808,qml_logged_loads_diff
taxa2172,8.406788254727073e-08,qml_diff_pvalue
taxa2172,1.1091906589680546e-07,mwu_diff_pvalue
taxa2172,1.1091906589680546e-07,mwu_logged_pvalue
taxa239759,-0.45051407373556174,logged_relative_abundance_diff
taxa239759,-0.39051407373556124,qml_logged_loads_diff
taxa239759,0.3191272714492239,qml_diff_pvalue
taxa239759,0.25752507965978566,mwu_diff_pvalue
taxa239759,0.25752507965978566,mwu_logged_pvalue
taxa239934,-0.11495116666698735,logged_relative_abundance_diff
taxa239934,-0.05495116666698685,qml_logged_loads_diff
taxa239934,0.8066606559445169,qml_diff_pvalue
taxa239934,0.7902256036823868,mwu_diff_pvalue
taxa239934,0.7902256036823868,mwu_logged_pvalue
taxa244127,0.039287918951865564,logged_relative_abundance_diff
taxa244127,0.09928791895186606,qml_logged_loads_diff
taxa244127,0.6662568120253349,qml_diff_pvalue
taxa244127,0.6413627794434322,mwu_diff_pvalue
taxa244127,0.6413627794434322,mwu_logged_pvalue
taxa283168,0.14303629736174006,logged_relative_abundance_diff
taxa283168,0.20303629736174056,qml_logged_loads_diff
taxa283168,0.5606696010891176,qml_diff_pvalue
taxa283168,0.674150223875841,mwu_diff_pvalue
taxa283168,0.674150223875841,mwu_logged_pvalue
taxa292632,-0.41328846000525266,logged_relative_abundance_diff
taxa292632,-0.35328846000525216,qml_logged_loads_diff
taxa292632,0.22438672635451107,qml_diff_pvalue
taxa292632,0.1463869157264477,mwu_diff_pvalue
taxa292632,0.1463869157264477,mwu_logged_pvalue
taxa29465,2.565929926488244,logged_relative_abundance_diff
taxa29465,2.6259299264882445,qml_logged_loads_diff
taxa29465,0.006517193057470796,qml_diff_pvalue
taxa29465,0.008996982407270693,mwu_diff_pvalue
taxa29465,0.008996982407270693,mwu_logged_pvalue
taxa29521,-1.4327285556300444,logged_relative_abundance_diff
taxa29521,-1.372728555630044,qml_logged_loads_diff
taxa29521,0.5402913746074199,qml_diff_pvalue
taxa29521,0.5402913746074199,mwu_diff_pvalue
taxa29521,0.5402913746074199,mwu_logged_pvalue
taxa32207,0.5156624552342726,logged_relative_abundance_diff
taxa32207,0.5756624552342731,qml_logged_loads_diff
taxa32207,0.8852339144732015,qml_diff_pvalue
taxa32207,0.8852339144732015,mwu_diff_pvalue
taxa32207,0.8852339144732015,mwu_logged_pvalue
taxa33024,0.4961081649213419,logged_relative_abundance_diff
taxa33024,0.5561081649213424,qml_logged_loads_diff
taxa33024,0.4067868333984651,qml_diff_pvalue
taxa33024,0.3614963660708982,mwu_diff_pvalue
taxa33024,0.3614963660708982,mwu_logged_pvalue
taxa33042,0.013097194038842908,logged_relative_abundance_diff
taxa33042,0.0730971940388434,qml_logged_loads_diff
taxa33042,0.900671024194038,qml_diff_pvalue
taxa33042,0.8199560598978992,mwu_diff_pvalue
taxa33042,0.8199560598978992,mwu_logged_pvalue
taxa35832,-1.0421681777043297,logged_relative_abundance_diff
taxa35832,-0.9821681777043292,qml_logged_loads_diff
taxa35832,0.11074017597517191,qml_diff_pvalue
taxa35832,0.08604839608714113,mwu_diff_pvalue
taxa35832,0.08604839608714113,mwu_logged_pvalue
taxa375288,0.2556572776162307,logged_relative_abundance_diff
taxa375288,0.3156572776162312,qml_logged_loads_diff
taxa375288,0.4765452389117203,qml_diff_pvalue
taxa375288,0.7062684415965346,mwu_diff_pvalue
taxa375288,0.7062684415965346,mwu_logged_pvalue
taxa397864,0.2880002493489844,logged_relative_abundance_diff
taxa397864,0.3480002493489849,qml_logged_loads_diff
taxa397864,0.35670015920456766,qml_diff_pvalue
taxa397864,0.4820747674161957,mwu_diff_pvalue
taxa397864,0.4820747674161957,mwu_logged_pvalue
taxa39948,-1.4927578987992112,logged_relative_abundance_diff
taxa39948,-1.4327578987992107,qml_logged_loads_diff
taxa39948,0.10001438775913245,qml_diff_pvalue
taxa39948,0.09068836617120413,mwu_diff_pvalue
taxa39948,0.09068836617120413,mwu_logged_pvalue
taxa40544,-0.40234492605885563,logged_relative_abundance_diff
taxa40544,-0.34234492605885514,qml_logged_loads_diff
taxa40544,0.7257093080321655,qml_diff_pvalue
taxa40544,0.6647321388663945,mwu_diff_pvalue
taxa40544,0.6647321388663945,mwu_logged_pvalue
taxa447020,-1.2069910868531086,logged_relative_abundance_diff
taxa447020,-1.1469910868531081,qml_logged_loads_diff
taxa447020,0.18321497894193062,qml_diff_pvalue
taxa447020,0.14226025747310295,mwu_diff_pvalue
taxa447020,0.14226025747310295,mwu_logged_pvalue
taxa459786,-0.44412474273397606,logged_relative_abundance_diff
taxa459786,-0.38412474273397557,qml_logged_loads_diff
taxa459786,0.33108667099352507,qml_diff_pvalue
taxa459786,0.29855378898619367,mwu_diff_pvalue
taxa459786,0.29855378898619367,mwu_logged_pvalue
taxa52225,-0.8152176188112472,logged_relative_abundance_diff
taxa52225,-0.7552176188112467,qml_logged_loads_diff
taxa52225,0.7728299926844475,qml_diff_pvalue
taxa52225,0.7105230229164894,mwu_diff_pvalue
taxa52225,0.7105230229164894,mwu_logged_pvalue
taxa561,-1.9623302572294676,logged_relative_abundance_diff
taxa561,-1.9023302572294671,qml_logged_loads_diff
taxa561,0.07031802135670658,qml_diff_pvalue
taxa561,0.06049066763231383,mwu_diff_pvalue
taxa561,0.06049066763231383,mwu_logged_pvalue
taxa570,-3.1845362900711334,logged_relative_abundance_diff
taxa570,-3.124536290071133,qml_logged_loads_diff
taxa570,0.31530245208174557,qml_diff_pvalue
taxa570,0.31530245208174557,mwu_diff_pvalue
taxa570,0.31530245208174557,mwu_logged_pvalue
taxa572511,-0.4389026079192595,logged_relative_abundance_diff
taxa572511,-0.378902607919259,qml_logged_loads_diff
taxa572511,0.05645417591823493,qml_diff_pvalue
taxa572511,0.025192370172822585,mwu_diff_pvalue
taxa572511,0.025192370172822585,mwu_logged_pvalue
taxa577309,0.11260998162635083,logged_relative_abundance_diff
taxa577309,0.17260998162635133,qml_logged_loads_diff
taxa577309,0.8458740594689524,qml_diff_pvalue
taxa577309,0.8458740594689524,mwu_diff_pvalue
taxa577309,0.8458740594689524,mwu_logged_pvalue
taxa577310,0.18881770239916307,logged_relative_abundance_diff
taxa577310,0.24881770239916357,qml_logged_loads_diff
taxa577310,0.9803156409971834,qml_diff_pvalue
taxa577310,0.9803156409971834,mwu_diff_pvalue
taxa577310,0.9803156409971834,mwu_logged_pvalue
taxa61170,-1.2818294557843846,logged_relative_abundance_diff
taxa61170,-1.221829455784384,qml_logged_loads_diff
taxa61170,0.075464463800286,qml_diff_pvalue
taxa61170,0.06600277768781321,mwu_diff_pvalue
taxa61170,0.06600277768781321,mwu_logged_pvalue
taxa674963,0.06387784453804536,logged_relative_abundance_diff
taxa674963,0.12387784453804586,qml_logged_loads_diff
taxa674963,0.9151060344205056,qml_diff_pvalue
taxa674963,0.9151060344205056,mwu_diff_pvalue
taxa674963,0.9151060344205056,mwu_logged_pvalue
taxa724,0.6341041087320285,logged_relative_abundance_diff
taxa724,0.694104108732029,qml_logged_loads_diff
taxa724,0.6134009519686345,qml_diff_pvalue
taxa724,0.6399270893439001,mwu_diff_pvalue
taxa724,0.6399270893439001,mwu_logged_pvalue
taxa816,-0.05678373657609148,logged_relative_abundance_diff
taxa816,0.003216263423909016,qml_logged_loads_diff
taxa816,0.7828910000535008,qml_diff_pvalue
taxa816,0.6051624953143535,mwu_diff_pvalue
taxa816,0.6051624953143535,mwu_logged_pvalue
taxa830,1.1007086054020423,logged_relative_abundance_diff
taxa830,1.1607086054020428,qml_logged_loads_diff
taxa830,0.5296975190783058,qml_diff_pvalue
taxa830,0.6129690071590179,mwu_diff_pvalue
taxa830,0.6129690071590179,mwu_logged_pvalue
taxa838,1.015874089137859,logged_relative_abundance_diff
taxa838,1.0758740891378595,qml_logged_loads_diff
taxa838,0.543221905967957,qml_diff_pvalue
taxa838,0.6289247787968083,mwu_diff_pvalue
taxa838,0.6289247787968083,mwu_logged_pvalue
taxa841,-0.1358303676670598,logged_relative_abundance_diff
taxa841,-0.0758303676670593,qml_logged_loads_diff
taxa841,0.5867106804794633,qml_diff_pvalue
taxa841,0.45437877616749356,mwu_diff_pvalue
taxa841,0.45437877616749356,mwu_logged_pvalue
taxa846,0.9490036035834014,logged_relative_abundance_diff
taxa846,1.0090036035834018,qml_logged_loads_diff
taxa846,0.1309111278962908,qml_diff_pvalue
taxa846,0.1309111278962908,mwu_diff_pvalue
taxa846,0.1309111278962908,mwu_logged_pvalue
taxa872,0.5189129177357881,logged_relative_abundance_diff
taxa872,0.5789129177357886,qml_logged_loads_diff
taxa872,0.9752626144551187,qml_diff_pvalue
taxa872,0.9752626144551187,mwu_diff_pvalue
taxa872,0.9752626144551187,mwu_logged_pvalue
taxa904,-1.3745082782867475,logged_relative_abundance_diff
taxa904,-1.314508278286747,qml_logged_loads_diff
taxa904,0.23033106759236854,qml_diff_pvalue
taxa904,0.23033106759236854,mwu_diff_pvalue
taxa904,0.23033106759236854,mwu_logged_pvalue
taxa906,1.0116639231049722,logged_relative_abundance_diff
taxa906,1.0716639231049727,qml_logged_loads_diff
taxa906,0.48240520716622515,qml_diff_pvalue
taxa906,0.48240520716622515,mwu_diff_pvalue
taxa906,0.48240520716622515,mwu_logged_pvalue
taxa946234,-3.007425155668456,logged_relative_abundance_diff
taxa946234,-2.9474251556684554,qml_logged_loads_diff
taxa946234,0.012659571362704137,qml_diff_pvalue
taxa946234,0.0099454412655302,mwu_diff_pvalue
taxa946234,0.0099454412655302,mwu_logged_pvalue
taxa1017280,0.5741779434441202,qml_diff_qvalue
taxa102106,0.9689358011511237,qml_diff_qvalue
taxa117563,1.0,qml_diff_qvalue
taxa1263,0.9467859960360022,qml_diff_qvalue
taxa1301,0.8448649616737353,qml_diff_qvalue
taxa133925,0.9689358011511237,qml_diff_qvalue
taxa1348911,0.9165070397813784,qml_diff_qvalue
taxa1350,0.19188952473260762,qml_diff_qvalue
taxa1357,0.5437846851076695,qml_diff_qvalue
taxa135858,0.9689358011511237,qml_diff_qvalue
taxa1485,0.6909932027771056,qml_diff_qvalue
taxa1578,0.5437846851076695,qml_diff_qvalue
taxa158846,0.9165070397813784,qml_diff_qvalue
taxa1678,0.9689358011511237,qml_diff_qvalue
taxa1730,0.5437846851076695,qml_diff_qvalue
taxa189330,0.9689358011511237,qml_diff_qvalue
taxa207244,0.8448649616737353,qml_diff_qvalue
taxa216851,0.8448649616737353,qml_diff_qvalue
taxa2172,4.53966565755262e-06,qml_diff_qvalue
taxa239759,0.8448649616737353,qml_diff_qvalue
taxa239934,0.9689358011511237,qml_diff_qvalue
taxa244127,0.9467859960360022,qml_diff_qvalue
taxa283168,0.9165070397813784,qml_diff_qvalue
taxa292632,0.6909932027771056,qml_diff_qvalue
taxa29465,0.1759642125517115,qml_diff_qvalue
taxa29521,0.9165070397813784,qml_diff_qvalue
taxa32207,0.9689358011511237,qml_diff_qvalue
taxa33024,0.8448649616737353,qml_diff_qvalue
taxa33042,0.9689358011511237,qml_diff_qvalue
taxa35832,0.5437846851076695,qml_diff_qvalue
taxa375288,0.9165070397813784,qml_diff_qvalue
taxa397864,0.8448649616737353,qml_diff_qvalue
taxa39948,0.5437846851076695,qml_diff_qvalue
taxa40544,0.9689358011511237,qml_diff_qvalue
taxa447020,0.6595739241909502,qml_diff_qvalue
taxa459786,0.8448649616737353,qml_diff_qvalue
taxa52225,0.9689358011511237,qml_diff_qvalue
taxa561,0.5437846851076695,qml_diff_qvalue
taxa570,0.8448649616737353,qml_diff_qvalue
taxa572511,0.5437846851076695,qml_diff_qvalue
taxa577309,0.9689358011511237,qml_diff_qvalue
taxa577310,0.9988121625254321,qml_diff_qvalue
taxa61170,0.5437846851076695,qml_diff_qvalue
taxa674963,0.9689358011511237,qml_diff_qvalue
taxa724,0.9201014279529518,qml_diff_qvalue
taxa816,0.9689358011511237,qml_diff_qvalue
taxa830,0.9165070397813784,qml_diff_qvalue
taxa838,0.9165070397813784,qml_diff_qvalue
taxa841,0.9165070397813784,qml_diff_qvalue
taxa846,0.5437846851076695,qml_diff_qvalue
taxa872,0.9988121625254321,qml_diff_qvalue
taxa904,0.6909932027771056,qml_diff_qvalue
taxa906,0.9165070397813784,qml_diff_qvalue
taxa946234,0.19188952473260762,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa29521,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.658871940182942,bias.em
bias.wls,-0.6601327498089721,bias.wls
taxa1017280,-0.4699507542189225,ANCOM_BC_diff
taxa1017280,0.743200867458734,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-1.498615565701439,ANCOM_BC_diff
taxa102106,0.45681355119139905,ANCOM_BC_diff_pval
taxa102106,1,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.3101812381793998,ANCOM_BC_diff
taxa1263,0.5138597309781671,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.9420920367254317,ANCOM_BC_diff
taxa1301,0.175006508434588,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.8042075382104976,ANCOM_BC_diff
taxa1348911,0.748626972799865,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-1.3893199105588352,ANCOM_BC_diff
taxa135858,0.55172830316321,ANCOM_BC_diff_pval
taxa135858,1,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.4032133985908395,ANCOM_BC_diff
taxa1485,0.533096613172716,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.5093521068586369,ANCOM_BC_diff
taxa1578,0.8042893128282109,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.43715707063031684,ANCOM_BC_diff
taxa1678,0.8373655246708851,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.8302557321957151,ANCOM_BC_diff
taxa1730,0.5552044029411679,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.6300903199554944,ANCOM_BC_diff
taxa189330,0.30223069399247104,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.155330907696209,ANCOM_BC_diff
taxa207244,0.156175751545962,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.3933183272372802,ANCOM_BC_diff
taxa216851,0.4451139487075271,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.2021634879080572,ANCOM_BC_diff
taxa2172,0.661678154895125,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.2448429611077463,ANCOM_BC_diff
taxa239759,0.509122993454914,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.5906379742829109,ANCOM_BC_diff
taxa239934,0.794597466567807,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.7910709924218522,ANCOM_BC_diff
taxa244127,0.31951897614649893,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.6379513076225631,ANCOM_BC_diff
taxa283168,0.752957103584643,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.0222612716785345,ANCOM_BC_diff
taxa292632,0.989511481785215,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.085083903939443,ANCOM_BC_diff
taxa29465,0.0647049904124049,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.6564602509259161,ANCOM_BC_diff
taxa33024,0.8004543996683209,ANCOM_BC_diff_pval
taxa33024,1,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,2.1846869139569676,ANCOM_BC_diff
taxa33042,0.264140160147786,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.618542397602382,ANCOM_BC_diff
taxa35832,0.167574945034685,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.4571443860510098,ANCOM_BC_diff
taxa375288,0.418992749277982,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.482574332372209,ANCOM_BC_diff
taxa397864,0.5293445769810929,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
