item,value,type
508,taxa1730,0.7850709109044101,ANCOM_BC_diff_pval
509,taxa1730,1.0,ANCOM_BC_diff_qval
510,taxa1730,False,ANCOM_BC_diff_diff_abn
511,taxa189330,0.5940081498614449,ANCOM_BC_diff
512,taxa189330,0.6479231416223521,ANCOM_BC_diff_pval
513,taxa189330,1.0,ANCOM_BC_diff_qval
514,taxa189330,False,ANCOM_BC_diff_diff_abn
515,taxa207244,-0.6995667201016427,ANCOM_BC_diff
516,taxa207244,0.673890500803514,ANCOM_BC_diff_pval
517,taxa207244,1.0,ANCOM_BC_diff_qval
518,taxa207244,False,ANCOM_BC_diff_diff_abn
519,taxa216851,-1.7598132388591854,ANCOM_BC_diff
520,taxa216851,0.21558903548345604,ANCOM_BC_diff_pval
521,taxa216851,1.0,ANCOM_BC_diff_qval
522,taxa216851,False,ANCOM_BC_diff_diff_abn
523,taxa2172,9.847230450941703,ANCOM_BC_diff
524,taxa2172,2.02159819066838e-05,ANCOM_BC_diff_pval
525,taxa2172,0.000788423294360668,ANCOM_BC_diff_qval
526,taxa2172,True,ANCOM_BC_diff_diff_abn
527,taxa239759,-1.6910466904399097,ANCOM_BC_diff
528,taxa239759,0.260048557086406,ANCOM_BC_diff_pval
529,taxa239759,1.0,ANCOM_BC_diff_qval
530,taxa239759,False,ANCOM_BC_diff_diff_abn
531,taxa239934,1.2616819274146365,ANCOM_BC_diff
532,taxa239934,0.47451096196650805,ANCOM_BC_diff_pval
533,taxa239934,1.0,ANCOM_BC_diff_qval
534,taxa239934,False,ANCOM_BC_diff_diff_abn
535,taxa244127,1.4918299885293582,ANCOM_BC_diff
536,taxa244127,0.30661164404461,ANCOM_BC_diff_pval
537,taxa244127,1.0,ANCOM_BC_diff_qval
538,taxa244127,False,ANCOM_BC_diff_diff_abn
539,taxa283168,0.7048372934965812,ANCOM_BC_diff
540,taxa283168,0.670053454784625,ANCOM_BC_diff_pval
541,taxa283168,1.0,ANCOM_BC_diff_qval
542,taxa283168,False,ANCOM_BC_diff_diff_abn
543,taxa292632,0.15215642975805907,ANCOM_BC_diff
544,taxa292632,0.9050769387683509,ANCOM_BC_diff_pval
545,taxa292632,1.0,ANCOM_BC_diff_qval
546,taxa292632,False,ANCOM_BC_diff_diff_abn
547,taxa29465,-1.7747686349834049,ANCOM_BC_diff
548,taxa29465,0.278205212444031,ANCOM_BC_diff_pval
549,taxa29465,1.0,ANCOM_BC_diff_qval
550,taxa29465,False,ANCOM_BC_diff_diff_abn
551,taxa33024,1.8521504010550502,ANCOM_BC_diff
552,taxa33024,0.41464408173609796,ANCOM_BC_diff_pval
553,taxa33024,1.0,ANCOM_BC_diff_qval
554,taxa33024,False,ANCOM_BC_diff_diff_abn
555,taxa33042,2.2613101814576377,ANCOM_BC_diff
556,taxa33042,0.125954333121606,ANCOM_BC_diff_pval
557,taxa33042,1.0,ANCOM_BC_diff_qval
558,taxa33042,False,ANCOM_BC_diff_diff_abn
559,taxa35832,-2.5971586464211875,ANCOM_BC_diff
560,taxa35832,0.045343060452045995,ANCOM_BC_diff_pval
561,taxa35832,1.0,ANCOM_BC_diff_qval
562,taxa35832,False,ANCOM_BC_diff_diff_abn
563,taxa375288,-9.097213746978337,ANCOM_BC_diff
564,taxa375288,1.25518999293748e-12,ANCOM_BC_diff_pval
565,taxa375288,4.895240972456179e-11,ANCOM_BC_diff_qval
566,taxa375288,True,ANCOM_BC_diff_diff_abn
567,taxa397864,0.5830336825272419,ANCOM_BC_diff
568,taxa397864,0.754347373002039,ANCOM_BC_diff_pval
569,taxa397864,1.0,ANCOM_BC_diff_qval
570,taxa397864,False,ANCOM_BC_diff_diff_abn
571,taxa39948,-3.124548015234115,ANCOM_BC_diff
572,taxa39948,0.14641699604185698,ANCOM_BC_diff_pval
573,taxa39948,1.0,ANCOM_BC_diff_qval
574,taxa39948,False,ANCOM_BC_diff_diff_abn
575,taxa40544,-2.937325610981175,ANCOM_BC_diff
576,taxa40544,0.0681443147846439,ANCOM_BC_diff_pval
577,taxa40544,1.0,ANCOM_BC_diff_qval
578,taxa40544,False,ANCOM_BC_diff_diff_abn
579,taxa447020,-0.6259428138766016,ANCOM_BC_diff
580,taxa447020,0.628653894748468,ANCOM_BC_diff_pval
581,taxa447020,1.0,ANCOM_BC_diff_qval
582,taxa447020,False,ANCOM_BC_diff_diff_abn
583,taxa459786,0.9411060599633415,ANCOM_BC_diff
584,taxa459786,0.5500335149801401,ANCOM_BC_diff_pval
585,taxa459786,1.0,ANCOM_BC_diff_qval
586,taxa459786,False,ANCOM_BC_diff_diff_abn
587,taxa561,0.020700586415319543,ANCOM_BC_diff
588,taxa561,0.9918232678330741,ANCOM_BC_diff_pval
589,taxa561,1.0,ANCOM_BC_diff_qval
590,taxa561,False,ANCOM_BC_diff_diff_abn
591,taxa572511,1.0624976071245338,ANCOM_BC_diff
592,taxa572511,0.42893973254313394,ANCOM_BC_diff_pval
593,taxa572511,1.0,ANCOM_BC_diff_qval
594,taxa572511,False,ANCOM_BC_diff_diff_abn
595,taxa577309,-3.148569659113023,ANCOM_BC_diff
596,taxa577309,0.11810862098787599,ANCOM_BC_diff_pval
597,taxa577309,1.0,ANCOM_BC_diff_qval
598,taxa577309,False,ANCOM_BC_diff_diff_abn
599,taxa577310,-0.49392218490491674,ANCOM_BC_diff
600,taxa577310,0.7638454322512321,ANCOM_BC_diff_pval
601,taxa577310,1.0,ANCOM_BC_diff_qval
602,taxa577310,False,ANCOM_BC_diff_diff_abn
603,taxa61170,0.16842669061384244,ANCOM_BC_diff
604,taxa61170,0.910856123804616,ANCOM_BC_diff_pval
605,taxa61170,1.0,ANCOM_BC_diff_qval
606,taxa61170,False,ANCOM_BC_diff_diff_abn
607,taxa724,-1.6762638776275973,ANCOM_BC_diff
608,taxa724,0.306312640566218,ANCOM_BC_diff_pval
609,taxa724,1.0,ANCOM_BC_diff_qval
610,taxa724,False,ANCOM_BC_diff_diff_abn
611,taxa816,-0.044589089646209945,ANCOM_BC_diff
612,taxa816,0.967226832386558,ANCOM_BC_diff_pval
613,taxa816,1.0,ANCOM_BC_diff_qval
614,taxa816,False,ANCOM_BC_diff_diff_abn
615,taxa830,0.7302109510505326,ANCOM_BC_diff
616,taxa830,0.748661040942533,ANCOM_BC_diff_pval
617,taxa830,1.0,ANCOM_BC_diff_qval
618,taxa830,False,ANCOM_BC_diff_diff_abn
619,taxa838,0.5584807248606585,ANCOM_BC_diff
620,taxa838,0.8174009649071919,ANCOM_BC_diff_pval
621,taxa838,1.0,ANCOM_BC_diff_qval
622,taxa838,False,ANCOM_BC_diff_diff_abn
623,taxa841,0.5298023982803892,ANCOM_BC_diff
624,taxa841,0.618782289971496,ANCOM_BC_diff_pval
625,taxa841,1.0,ANCOM_BC_diff_qval
626,taxa841,False,ANCOM_BC_diff_diff_abn
627,taxa872,9.69423673723019,ANCOM_BC_diff
628,taxa872,0.0,ANCOM_BC_diff_pval
629,taxa872,0.0,ANCOM_BC_diff_qval
630,taxa872,True,ANCOM_BC_diff_diff_abn
631,logged_relative_abundance_diff_MAE,1.57115850249926,logged_relative_abundance_diff_MAE
632,qml_logged_loads_diff_MAE,0.5185741870025554,qml_logged_loads_diff_MAE
633,ANCOM_BC_diff_MAE,1.9332436014451106,ANCOM_BC_diff_MAE
634,mwu_diff_pvalue_FPR,0.5555555555555556,mwu_diff_pvalue_FPR
635,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
636,mwu_logged_pvalue_FPR,0.5555555555555556,mwu_logged_pvalue_FPR
637,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
638,qml_diff_pvalue_FPR,0.027777777777777776,qml_diff_pvalue_FPR
639,qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
640,ancomP_FPR,0.0,ancomP_FPR
641,ancomP_FNR,0.5,ancomP_FNR
642,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
643,qml_diff_qvalue_FNR,0.2777777777777778,qml_diff_qvalue_FNR
644,ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
645,ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
646,taxa100883,0.0696697813270104,DR_inferred_foldchange
647,taxa1017280,0.09419541024896422,DR_inferred_foldchange
648,taxa102106,0.034502790376414856,DR_inferred_foldchange
649,taxa117563,0.19560597997937731,DR_inferred_foldchange
650,taxa1263,-0.07589652784375299,DR_inferred_foldchange
651,taxa1301,0.18065330311432784,DR_inferred_foldchange
652,taxa133925,0.09044769868280773,DR_inferred_foldchange
653,taxa1348911,0.10022301520074099,DR_inferred_foldchange
654,taxa1350,0.24206707161213364,DR_inferred_foldchange
655,taxa1357,0.07561807406083619,DR_inferred_foldchange
656,taxa135858,0.1620169620971948,DR_inferred_foldchange
657,taxa1485,-0.42396853879582924,DR_inferred_foldchange
658,taxa1578,0.03397332834958909,DR_inferred_foldchange
659,taxa158846,-0.4441842824871608,DR_inferred_foldchange
660,taxa1678,0.07714568308483594,DR_inferred_foldchange
661,taxa1730,-0.6959461594408834,DR_inferred_foldchange
662,taxa189330,-0.3343855706794686,DR_inferred_foldchange
663,taxa191303,0.08024882181435357,DR_inferred_foldchange
664,taxa207244,-0.08097615367505849,DR_inferred_foldchange
665,taxa216851,-1.6935075341908097,DR_inferred_foldchange
666,taxa2172,5.413609987324779,DR_inferred_foldchange
667,taxa2316,0.08989838743956635,DR_inferred_foldchange
668,taxa239759,-0.4226551932825153,DR_inferred_foldchange
669,taxa239934,-0.42390610909356585,DR_inferred_foldchange
670,taxa244127,0.08618023673514144,DR_inferred_foldchange
671,taxa283168,-0.24498746241495423,DR_inferred_foldchange
672,taxa292632,-0.7510096727849781,DR_inferred_foldchange
673,taxa29465,0.03737816025450316,DR_inferred_foldchange
674,taxa29521,1.3921053516608783,DR_inferred_foldchange
675,taxa32207,0.08947805646639989,DR_inferred_foldchange
676,taxa33024,4.4831484177309076,DR_inferred_foldchange
677,taxa33042,-0.5332926214828024,DR_inferred_foldchange
678,taxa35832,-0.04159084750650947,DR_inferred_foldchange
679,taxa375288,-3.019875401845329,DR_inferred_foldchange
680,taxa397864,-0.6297840036973339,DR_inferred_foldchange
681,taxa39948,-1.8489903415124913,DR_inferred_foldchange
682,taxa40544,-0.3912663816995679,DR_inferred_foldchange
683,taxa447020,0.08691232657143065,DR_inferred_foldchange
684,taxa459786,0.0034441424874612457,DR_inferred_foldchange
685,taxa52225,0.3216386823967094,DR_inferred_foldchange
686,taxa561,-0.15878543673841167,DR_inferred_foldchange
687,taxa570,0.08865690648925297,DR_inferred_foldchange
688,taxa572511,-0.920789569855536,DR_inferred_foldchange
689,taxa577309,-0.9163925754122517,DR_inferred_foldchange
690,taxa577310,0.11691579102938916,DR_inferred_foldchange
691,taxa61170,0.07007724366473589,DR_inferred_foldchange
692,taxa644652,0.09262164000658128,DR_inferred_foldchange
693,taxa674963,0.07933161549585625,DR_inferred_foldchange
694,taxa724,0.013746268737276413,DR_inferred_foldchange
695,taxa816,-0.5720139563809485,DR_inferred_foldchange
696,taxa830,-0.9144502033534072,DR_inferred_foldchange
697,taxa836,0.09050572939132921,DR_inferred_foldchange
698,taxa838,-1.4351656870064011,DR_inferred_foldchange
699,taxa841,-0.6758093987819608,DR_inferred_foldchange
700,taxa84108,0.09049174639564549,DR_inferred_foldchange
701,taxa84111,0.22085274290531437,DR_inferred_foldchange
702,taxa846,0.08236036366718907,DR_inferred_foldchange
703,taxa872,0.08769759263719788,DR_inferred_foldchange
704,taxa904,0.013260541361119219,DR_inferred_foldchange
705,taxa906,1.7560160833463336,DR_inferred_foldchange
706,taxa946234,1.4069336958182683,DR_inferred_foldchange
