item,value,type
54,taxa191303,0.15729920705028516,ranksums_on_loads
55,taxa207244,0.0864107329737,ranksums_on_loads
56,taxa216851,0.6286086511434985,ranksums_on_loads
57,taxa2172,0.3545394797735013,ranksums_on_loads
58,taxa2316,,ranksums_on_loads
59,taxa239759,0.1102867491278947,ranksums_on_loads
60,taxa239934,0.2863205967930591,ranksums_on_loads
61,taxa244127,0.003947751856903457,ranksums_on_loads
62,taxa283168,7.105263288600155e-05,ranksums_on_loads
63,taxa292632,0.7919167527711625,ranksums_on_loads
64,taxa29465,0.019630657257290667,ranksums_on_loads
65,taxa29521,0.3173105078629141,ranksums_on_loads
66,taxa32207,0.3173105078629141,ranksums_on_loads
67,taxa33024,0.2967175263220605,ranksums_on_loads
68,taxa33042,0.1543370554772932,ranksums_on_loads
69,taxa35832,0.004483250402085382,ranksums_on_loads
70,taxa375288,3.066977765462267e-06,ranksums_on_loads
71,taxa397864,0.059708805474060885,ranksums_on_loads
72,taxa39948,0.0955807045456294,ranksums_on_loads
73,taxa40544,0.4624327264504764,ranksums_on_loads
74,taxa447020,0.04953461343562671,ranksums_on_loads
75,taxa459786,0.0008551019694724832,ranksums_on_loads
76,taxa52225,1.0,ranksums_on_loads
77,taxa561,0.4349671606144283,ranksums_on_loads
78,taxa570,0.3173105078629141,ranksums_on_loads
79,taxa572511,0.4526280149486986,ranksums_on_loads
80,taxa577309,0.004483250402085382,ranksums_on_loads
81,taxa577310,0.00616989932054416,ranksums_on_loads
82,taxa61170,0.004040984683985582,ranksums_on_loads
83,taxa644652,,ranksums_on_loads
84,taxa674963,,ranksums_on_loads
85,taxa724,0.010515245935858907,ranksums_on_loads
86,taxa816,2.101435956012437e-06,ranksums_on_loads
87,taxa830,0.07580017458236125,ranksums_on_loads
88,taxa836,,ranksums_on_loads
89,taxa838,0.2976214678911162,ranksums_on_loads
90,taxa841,1.4057935180978473e-06,ranksums_on_loads
91,taxa84108,,ranksums_on_loads
92,taxa84111,1.0,ranksums_on_loads
93,taxa846,0.17971249487899976,ranksums_on_loads
94,taxa872,0.2888443663464849,ranksums_on_loads
95,taxa904,,ranksums_on_loads
96,taxa906,0.17971249487899976,ranksums_on_loads
97,taxa946234,0.06407750645105953,ranksums_on_loads
98,qml_loads_delta,2.66,qml_loads_delta
99,taxa102106,-2.6591516584224792,logged_relative_abundance_diff
100,taxa102106,0.0008483415775208947,qml_logged_loads_diff
101,taxa102106,0.5966405346973952,qml_diff_pvalue
102,taxa102106,0.02374139453072586,mwu_diff_pvalue
103,taxa102106,0.02374139453072586,mwu_logged_pvalue
104,taxa1263,-3.1261551694988263,logged_relative_abundance_diff
105,taxa1263,-0.4661551694988262,qml_logged_loads_diff
106,taxa1263,0.19037440994809907,qml_diff_pvalue
107,taxa1263,0.0006045376994551454,mwu_diff_pvalue
108,taxa1263,0.0006045376994551454,mwu_logged_pvalue
109,taxa1301,-4.400655060035231,logged_relative_abundance_diff
110,taxa1301,-1.7406550600352313,qml_logged_loads_diff
111,taxa1301,0.2898219698286134,qml_diff_pvalue
112,taxa1301,0.003038318482290983,mwu_diff_pvalue
113,taxa1301,0.003038318482290983,mwu_logged_pvalue
114,taxa1348911,-1.4051524995269096,logged_relative_abundance_diff
115,taxa1348911,1.2548475004730906,qml_logged_loads_diff
116,taxa1348911,0.3538719843986444,qml_diff_pvalue
117,taxa1348911,0.15705233970792037,mwu_diff_pvalue
118,taxa1348911,0.15705233970792037,mwu_logged_pvalue
119,taxa135858,-2.152957343616223,logged_relative_abundance_diff
120,taxa135858,0.5070426563837773,qml_logged_loads_diff
121,taxa135858,0.7133031738784577,qml_diff_pvalue
122,taxa135858,0.17790959498698244,mwu_diff_pvalue
123,taxa135858,0.17790959498698244,mwu_logged_pvalue
124,taxa1485,-1.8261290143482753,logged_relative_abundance_diff
125,taxa1485,0.8338709856517248,qml_logged_loads_diff
126,taxa1485,0.7209848619016708,qml_diff_pvalue
127,taxa1485,0.35311123450600557,mwu_diff_pvalue
128,taxa1485,0.35311123450600557,mwu_logged_pvalue
129,taxa1678,-4.6254814350723965,logged_relative_abundance_diff
130,taxa1678,-1.9654814350723964,qml_logged_loads_diff
131,taxa1678,0.22904866943021784,qml_diff_pvalue
132,taxa1678,0.010773413925011244,mwu_diff_pvalue
133,taxa1678,0.010773413925011244,mwu_logged_pvalue
134,taxa1730,-4.525918284307153,logged_relative_abundance_diff
135,taxa1730,-1.8659182843071527,qml_logged_loads_diff
136,taxa1730,0.0005636343230248181,qml_diff_pvalue
137,taxa1730,1.5449101737495915e-06,mwu_diff_pvalue
138,taxa1730,1.5449101737495915e-06,mwu_logged_pvalue
139,taxa189330,-7.582328680295259,logged_relative_abundance_diff
140,taxa189330,-4.922328680295259,qml_logged_loads_diff
141,taxa189330,2.316463851638489e-06,qml_diff_pvalue
142,taxa189330,2.316463851638489e-06,mwu_diff_pvalue
143,taxa189330,2.316463851638489e-06,mwu_logged_pvalue
144,taxa207244,-0.12251562352527928,logged_relative_abundance_diff
145,taxa207244,2.537484376474721,qml_logged_loads_diff
146,taxa207244,0.06619257972219345,qml_diff_pvalue
147,taxa207244,0.967435545139537,mwu_diff_pvalue
148,taxa207244,0.967435545139537,mwu_logged_pvalue
149,taxa216851,-3.2359169816693045,logged_relative_abundance_diff
150,taxa216851,-0.5759169816693044,qml_logged_loads_diff
151,taxa216851,0.6450472646857882,qml_diff_pvalue
152,taxa216851,0.002026110403809049,mwu_diff_pvalue
153,taxa216851,0.002026110403809049,mwu_logged_pvalue
154,taxa2172,-1.751510706185344,logged_relative_abundance_diff
155,taxa2172,0.908489293814656,qml_logged_loads_diff
156,taxa2172,0.8169613217153913,qml_diff_pvalue
157,taxa2172,0.31587447983048955,mwu_diff_pvalue
158,taxa2172,0.31587447983048955,mwu_logged_pvalue
159,taxa239759,-1.6208016652294592,logged_relative_abundance_diff
160,taxa239759,1.039198334770541,qml_logged_loads_diff
161,taxa239759,0.22902896662469463,qml_diff_pvalue
162,taxa239759,0.11498741920155964,mwu_diff_pvalue
163,taxa239759,0.11498741920155964,mwu_logged_pvalue
164,taxa239934,-1.968206129339257,logged_relative_abundance_diff
165,taxa239934,0.6917938706607432,qml_logged_loads_diff
166,taxa239934,0.6250627252333679,qml_diff_pvalue
167,taxa239934,0.2667172467159161,mwu_diff_pvalue
168,taxa239934,0.2667172467159161,mwu_logged_pvalue
169,taxa244127,-11.07594016509212,logged_relative_abundance_diff
170,taxa244127,-8.41594016509212,qml_logged_loads_diff
171,taxa244127,0.005074868097940253,qml_diff_pvalue
172,taxa244127,0.005074868097940253,mwu_diff_pvalue
173,taxa244127,0.005074868097940253,mwu_logged_pvalue
174,taxa283168,-11.03535575078402,logged_relative_abundance_diff
175,taxa283168,-8.37535575078402,qml_logged_loads_diff
176,taxa283168,8.151536127743217e-05,qml_diff_pvalue
177,taxa283168,8.151536127743217e-05,mwu_diff_pvalue
178,taxa283168,8.151536127743217e-05,mwu_logged_pvalue
179,taxa292632,-3.3298242906695785,logged_relative_abundance_diff
180,taxa292632,-0.6698242906695784,qml_logged_loads_diff
181,taxa292632,0.5591004065161768,qml_diff_pvalue
182,taxa292632,9.49136508055997e-06,mwu_diff_pvalue
183,taxa292632,9.49136508055997e-06,mwu_logged_pvalue
184,taxa29465,-6.063392046240519,logged_relative_abundance_diff
185,taxa29465,-3.403392046240519,qml_logged_loads_diff
186,taxa29465,0.02341059616111669,qml_diff_pvalue
187,taxa29465,0.0033534364549463185,mwu_diff_pvalue
188,taxa29465,0.0033534364549463185,mwu_logged_pvalue
189,taxa33042,-4.048802596834737,logged_relative_abundance_diff
190,taxa33042,-1.3888025968347373,qml_logged_loads_diff
191,taxa33042,0.16109322449890184,qml_diff_pvalue
192,taxa33042,0.0007323990319616095,mwu_diff_pvalue
193,taxa33042,0.0007323990319616095,mwu_logged_pvalue
194,taxa35832,-10.449446793362716,logged_relative_abundance_diff
195,taxa35832,-7.789446793362716,qml_logged_loads_diff
196,taxa35832,0.005766120914237261,qml_diff_pvalue
197,taxa35832,0.005766120914237261,mwu_diff_pvalue
198,taxa35832,0.005766120914237261,mwu_logged_pvalue
199,taxa375288,0.8415663063388399,logged_relative_abundance_diff
200,taxa375288,3.50156630633884,qml_logged_loads_diff
201,taxa375288,3.3918213908250945e-06,qml_diff_pvalue
202,taxa375288,0.03101661143801677,mwu_diff_pvalue
203,taxa375288,0.03101661143801677,mwu_logged_pvalue
204,taxa397864,-1.884012210188443,logged_relative_abundance_diff
205,taxa397864,0.7759877898115572,qml_logged_loads_diff
206,taxa397864,0.29701414425804706,qml_diff_pvalue
207,taxa397864,0.00769697550445752,mwu_diff_pvalue
208,taxa397864,0.00769697550445752,mwu_logged_pvalue
209,taxa40544,-1.6547210160077572,logged_relative_abundance_diff
210,taxa40544,1.005278983992243,qml_logged_loads_diff
211,taxa40544,0.9511702692969356,qml_diff_pvalue
212,taxa40544,0.29786016754980615,mwu_diff_pvalue
213,taxa40544,0.29786016754980615,mwu_logged_pvalue
214,taxa459786,4.407378243022944,logged_relative_abundance_diff
215,taxa459786,7.067378243022944,qml_logged_loads_diff
216,taxa459786,0.0010329755096068162,qml_diff_pvalue
217,taxa459786,0.0021428427409036057,mwu_diff_pvalue
218,taxa459786,0.0021428427409036057,mwu_logged_pvalue
219,taxa52225,-1.1808128600025043,logged_relative_abundance_diff
220,taxa52225,1.4791871399974958,qml_logged_loads_diff
221,taxa52225,0.5402913746074199,qml_diff_pvalue
222,taxa52225,0.7133031738784577,mwu_diff_pvalue
223,taxa52225,0.7133031738784577,mwu_logged_pvalue
224,taxa561,-1.5125201542284379,logged_relative_abundance_diff
225,taxa561,1.1474798457715623,qml_logged_loads_diff
226,taxa561,0.5914437399020237,qml_diff_pvalue
227,taxa561,0.5258621886847661,mwu_diff_pvalue
228,taxa561,0.5258621886847661,mwu_logged_pvalue
229,taxa572511,-3.578781847276363,logged_relative_abundance_diff
230,taxa572511,-0.9187818472763629,qml_logged_loads_diff
231,taxa572511,0.1184353925426306,qml_diff_pvalue
232,taxa572511,1.2544919042967582e-05,mwu_diff_pvalue
233,taxa572511,1.2544919042967582e-05,mwu_logged_pvalue
234,taxa577309,0.3529154448069643,logged_relative_abundance_diff
235,taxa577309,3.0129154448069646,qml_logged_loads_diff
236,taxa577309,0.005766120914237261,qml_diff_pvalue
237,taxa577309,0.6261174799167386,mwu_diff_pvalue
238,taxa577309,0.6261174799167386,mwu_logged_pvalue
239,taxa577310,3.6733594616842447,logged_relative_abundance_diff
240,taxa577310,6.333359461684244,qml_logged_loads_diff
241,taxa577310,0.00811311726556578,qml_diff_pvalue
242,taxa577310,0.022478873366125265,mwu_diff_pvalue
243,taxa577310,0.022478873366125265,mwu_logged_pvalue
244,taxa61170,2.092406877752146,logged_relative_abundance_diff
245,taxa61170,4.752406877752146,qml_logged_loads_diff
246,taxa61170,0.002165029333038379,qml_diff_pvalue
247,taxa61170,0.07363827012030266,mwu_diff_pvalue
248,taxa61170,0.07363827012030266,mwu_logged_pvalue
249,taxa724,7.915788047410662,logged_relative_abundance_diff
250,taxa724,10.575788047410661,qml_logged_loads_diff
251,taxa724,0.014214038869082046,qml_diff_pvalue
252,taxa724,0.014214038869082046,mwu_diff_pvalue
253,taxa724,0.014214038869082046,mwu_logged_pvalue
254,taxa816,1.263362602578182,logged_relative_abundance_diff
255,taxa816,3.923362602578182,qml_logged_loads_diff
256,taxa816,2.316463851638489e-06,qml_diff_pvalue
257,taxa816,6.0170852177770395e-05,mwu_diff_pvalue
258,taxa816,6.0170852177770395e-05,mwu_logged_pvalue
259,taxa830,2.593033215532564,logged_relative_abundance_diff
260,taxa830,5.2530332155325645,qml_logged_loads_diff
261,taxa830,0.06010280593886631,qml_diff_pvalue
262,taxa830,0.4033953048926283,mwu_diff_pvalue
263,taxa830,0.4033953048926283,mwu_logged_pvalue
264,taxa838,-1.511159966414231,logged_relative_abundance_diff
265,taxa838,1.1488400335857691,qml_logged_loads_diff
266,taxa838,0.3854182323682295,qml_diff_pvalue
267,taxa838,0.6854434826775221,mwu_diff_pvalue
268,taxa838,0.6854434826775221,mwu_logged_pvalue
269,taxa841,-12.438775960227195,logged_relative_abundance_diff
270,taxa841,-9.778775960227195,qml_logged_loads_diff
271,taxa841,1.5449101737495915e-06,qml_diff_pvalue
272,taxa841,1.5449101737495915e-06,mwu_diff_pvalue
273,taxa841,1.5449101737495915e-06,mwu_logged_pvalue
274,taxa102106,0.720083403945132,qml_diff_qvalue
275,taxa1263,0.350689702535972,qml_diff_qvalue
276,taxa1301,0.4519780456100716,qml_diff_qvalue
277,taxa1348911,0.5160633105813565,qml_diff_qvalue
278,taxa135858,0.7646809141381357,qml_diff_qvalue
279,taxa1485,0.7646809141381357,qml_diff_qvalue
280,taxa1678,0.38174778238369644,qml_diff_qvalue
281,taxa1730,0.0032878668843114387,qml_diff_qvalue
282,taxa189330,2.7025411602449037e-05,qml_diff_qvalue
283,taxa207244,0.14479626814229818,qml_diff_qvalue
284,taxa216851,0.7282791698065351,qml_diff_qvalue
285,taxa2172,0.840989595883491,qml_diff_qvalue
286,taxa239759,0.38174778238369644,qml_diff_qvalue
287,taxa239934,0.7282791698065351,qml_diff_qvalue
288,taxa244127,0.018346748363482195,qml_diff_qvalue
289,taxa283168,0.0005706075289420253,qml_diff_qvalue
290,taxa292632,0.720083403945132,qml_diff_qvalue
291,taxa29465,0.058526490402791724,qml_diff_qvalue
292,taxa33042,0.3132368254145314,qml_diff_qvalue
293,taxa35832,0.018346748363482195,qml_diff_qvalue
294,taxa375288,2.9678437169719576e-05,qml_diff_qvalue
295,taxa397864,0.4519780456100716,qml_diff_qvalue
296,taxa40544,0.9511702692969356,qml_diff_qvalue
297,taxa459786,0.005164877548034081,qml_diff_qvalue
298,taxa52225,0.720083403945132,qml_diff_qvalue
299,taxa561,0.720083403945132,qml_diff_qvalue
300,taxa572511,0.2438375728818865,qml_diff_qvalue
301,taxa577309,0.018346748363482195,qml_diff_qvalue
302,taxa577310,0.023663258691233528,qml_diff_qvalue
303,taxa61170,0.009472003332042908,qml_diff_qvalue
304,taxa724,0.03826856618599012,qml_diff_qvalue
305,taxa816,2.7025411602449037e-05,qml_diff_qvalue
306,taxa830,0.1402398805240214,qml_diff_qvalue
307,taxa838,0.5395855253155213,qml_diff_qvalue
308,taxa841,2.7025411602449037e-05,qml_diff_qvalue
309,taxa102106,0.0,ancomP
310,taxa1263,0.0,ancomP
311,taxa1301,0.0,ancomP
312,taxa1348911,0.0,ancomP
313,taxa135858,0.0,ancomP
314,taxa1485,0.0,ancomP
315,taxa1678,0.0,ancomP
316,taxa1730,1.0,ancomP
317,taxa189330,1.0,ancomP
318,taxa207244,0.0,ancomP
319,taxa216851,0.0,ancomP
320,taxa2172,0.0,ancomP
321,taxa239759,0.0,ancomP
322,taxa239934,0.0,ancomP
323,taxa244127,0.0,ancomP
324,taxa283168,1.0,ancomP
325,taxa292632,0.0,ancomP
326,taxa29465,0.0,ancomP
327,taxa33042,0.0,ancomP
328,taxa35832,0.0,ancomP
329,taxa375288,0.0,ancomP
330,taxa397864,0.0,ancomP
331,taxa40544,0.0,ancomP
332,taxa459786,1.0,ancomP
333,taxa52225,0.0,ancomP
334,taxa561,0.0,ancomP
335,taxa572511,0.0,ancomP
336,taxa577309,0.0,ancomP
337,taxa577310,0.0,ancomP
338,taxa61170,0.0,ancomP
339,taxa724,1.0,ancomP
340,taxa816,1.0,ancomP
341,taxa830,0.0,ancomP
342,taxa838,0.0,ancomP
343,taxa841,1.0,ancomP
344,bias.em,0.782812975748284,bias.em
345,bias.wls,0.694193626871562,bias.wls
346,taxa102106,2.8482654764113984,ANCOM_BC_diff
347,taxa102106,0.41374590383934295,ANCOM_BC_diff_pval
348,taxa102106,1.0,ANCOM_BC_diff_qval
349,taxa102106,False,ANCOM_BC_diff_diff_abn
350,taxa1263,-3.0346063917058514,ANCOM_BC_diff
351,taxa1263,0.351847219354843,ANCOM_BC_diff_pval
352,taxa1263,1.0,ANCOM_BC_diff_qval
353,taxa1263,False,ANCOM_BC_diff_diff_abn
354,taxa1301,-2.9691280304380094,ANCOM_BC_diff
355,taxa1301,0.43628990907796705,ANCOM_BC_diff_pval
356,taxa1301,1.0,ANCOM_BC_diff_qval
357,taxa1301,False,ANCOM_BC_diff_diff_abn
358,taxa1348911,6.515854462229563,ANCOM_BC_diff
359,taxa1348911,0.154492918338449,ANCOM_BC_diff_pval
360,taxa1348911,1.0,ANCOM_BC_diff_qval
361,taxa1348911,False,ANCOM_BC_diff_diff_abn
362,taxa135858,-0.44979017243410857,ANCOM_BC_diff
363,taxa135858,0.9287656112602809,ANCOM_BC_diff_pval
364,taxa135858,1.0,ANCOM_BC_diff_qval
365,taxa135858,False,ANCOM_BC_diff_diff_abn
366,taxa1485,-0.35766849587360255,ANCOM_BC_diff
367,taxa1485,0.938260463562496,ANCOM_BC_diff_pval
368,taxa1485,1.0,ANCOM_BC_diff_qval
369,taxa1485,False,ANCOM_BC_diff_diff_abn
370,taxa1578,-8.197093967929042,ANCOM_BC_diff
371,taxa1578,0.0,ANCOM_BC_diff_pval
372,taxa1578,0.0,ANCOM_BC_diff_qval
373,taxa1578,True,ANCOM_BC_diff_diff_abn
374,taxa1678,1.8861670433553082,ANCOM_BC_diff
375,taxa1678,0.63532785356278,ANCOM_BC_diff_pval
376,taxa1678,1.0,ANCOM_BC_diff_qval
377,taxa1678,False,ANCOM_BC_diff_diff_abn
378,taxa1730,-0.9637880146585701,ANCOM_BC_diff
379,taxa1730,0.7232454833775891,ANCOM_BC_diff_pval
380,taxa1730,1.0,ANCOM_BC_diff_qval
381,taxa1730,False,ANCOM_BC_diff_diff_abn
382,taxa189330,-0.8218526096236018,ANCOM_BC_diff
383,taxa189330,0.773616395021056,ANCOM_BC_diff_pval
384,taxa189330,1.0,ANCOM_BC_diff_qval
385,taxa189330,False,ANCOM_BC_diff_diff_abn
386,taxa191303,-6.076854448029224,ANCOM_BC_diff
387,taxa191303,0.0,ANCOM_BC_diff_pval
388,taxa191303,0.0,ANCOM_BC_diff_qval
389,taxa191303,True,ANCOM_BC_diff_diff_abn
390,taxa207244,4.221965328023192,ANCOM_BC_diff
391,taxa207244,0.384698597034899,ANCOM_BC_diff_pval
392,taxa207244,1.0,ANCOM_BC_diff_qval
393,taxa207244,False,ANCOM_BC_diff_diff_abn
394,taxa216851,-2.958976674580058,ANCOM_BC_diff
395,taxa216851,0.37672011510631204,ANCOM_BC_diff_pval
396,taxa216851,1.0,ANCOM_BC_diff_qval
397,taxa216851,False,ANCOM_BC_diff_diff_abn
398,taxa2172,10.386931926773324,ANCOM_BC_diff
399,taxa2172,0.0205804452905074,ANCOM_BC_diff_pval
400,taxa2172,0.72031558516776,ANCOM_BC_diff_qval
401,taxa2172,False,ANCOM_BC_diff_diff_abn
402,taxa239759,2.244622145780791,ANCOM_BC_diff
403,taxa239759,0.3899260230347151,ANCOM_BC_diff_pval
404,taxa239759,1.0,ANCOM_BC_diff_qval
405,taxa239759,False,ANCOM_BC_diff_diff_abn
406,taxa239934,5.07302412971856,ANCOM_BC_diff
407,taxa239934,0.181004997370228,ANCOM_BC_diff_pval
408,taxa239934,1.0,ANCOM_BC_diff_qval
409,taxa239934,False,ANCOM_BC_diff_diff_abn
410,taxa244127,-2.077497384767958,ANCOM_BC_diff
411,taxa244127,0.504461290438459,ANCOM_BC_diff_pval
412,taxa244127,1.0,ANCOM_BC_diff_qval
413,taxa244127,False,ANCOM_BC_diff_diff_abn
414,taxa283168,-4.4798930157917045,ANCOM_BC_diff
415,taxa283168,0.17721884708745997,ANCOM_BC_diff_pval
416,taxa283168,1.0,ANCOM_BC_diff_qval
417,taxa283168,False,ANCOM_BC_diff_diff_abn
418,taxa292632,0.2771592985602595,ANCOM_BC_diff
419,taxa292632,0.906814090725386,ANCOM_BC_diff_pval
420,taxa292632,1.0,ANCOM_BC_diff_qval
421,taxa292632,False,ANCOM_BC_diff_diff_abn
422,taxa29465,-6.110531031758719,ANCOM_BC_diff
423,taxa29465,0.0620359167142861,ANCOM_BC_diff_pval
424,taxa29465,1.0,ANCOM_BC_diff_qval
425,taxa29465,False,ANCOM_BC_diff_diff_abn
426,taxa33024,-8.772416217496703,ANCOM_BC_diff
427,taxa33024,0.0,ANCOM_BC_diff_pval
428,taxa33024,0.0,ANCOM_BC_diff_qval
429,taxa33024,True,ANCOM_BC_diff_diff_abn
430,taxa33042,-0.033688038675613555,ANCOM_BC_diff
431,taxa33042,0.991890421705227,ANCOM_BC_diff_pval
432,taxa33042,1.0,ANCOM_BC_diff_qval
433,taxa33042,False,ANCOM_BC_diff_diff_abn
434,taxa35832,-4.513015362411945,ANCOM_BC_diff
435,taxa35832,0.165727722527773,ANCOM_BC_diff_pval
436,taxa35832,1.0,ANCOM_BC_diff_qval
437,taxa35832,False,ANCOM_BC_diff_diff_abn
438,taxa375288,4.5530921190528355,ANCOM_BC_diff
439,taxa375288,0.148193558708961,ANCOM_BC_diff_pval
440,taxa375288,1.0,ANCOM_BC_diff_qval
441,taxa375288,False,ANCOM_BC_diff_diff_abn
442,taxa397864,-1.8151376133530575,ANCOM_BC_diff
443,taxa397864,0.6775527292405,ANCOM_BC_diff_pval
444,taxa397864,1.0,ANCOM_BC_diff_qval
445,taxa397864,False,ANCOM_BC_diff_diff_abn
446,taxa39948,14.006200940982437,ANCOM_BC_diff
447,taxa39948,0.0,ANCOM_BC_diff_pval
448,taxa39948,0.0,ANCOM_BC_diff_qval
449,taxa39948,True,ANCOM_BC_diff_diff_abn
450,taxa40544,10.03034344896385,ANCOM_BC_diff
451,taxa40544,0.0146563066721961,ANCOM_BC_diff_pval
452,taxa40544,0.5129707335268621,ANCOM_BC_diff_qval
453,taxa40544,False,ANCOM_BC_diff_diff_abn
454,taxa447020,0.0,ANCOM_BC_diff
455,taxa447020,0.0,ANCOM_BC_diff_pval
456,taxa447020,0.0,ANCOM_BC_diff_qval
457,taxa447020,True,ANCOM_BC_diff_diff_abn
458,taxa459786,8.51454331251223,ANCOM_BC_diff
459,taxa459786,0.0431652345059691,ANCOM_BC_diff_pval
460,taxa459786,1.0,ANCOM_BC_diff_qval
461,taxa459786,False,ANCOM_BC_diff_diff_abn
462,taxa52225,-0.2697546904733857,ANCOM_BC_diff
463,taxa52225,0.949143277321616,ANCOM_BC_diff_pval
464,taxa52225,1.0,ANCOM_BC_diff_qval
465,taxa52225,False,ANCOM_BC_diff_diff_abn
466,taxa561,6.829674114162705,ANCOM_BC_diff
467,taxa561,0.118106230308764,ANCOM_BC_diff_pval
468,taxa561,1.0,ANCOM_BC_diff_qval
469,taxa561,False,ANCOM_BC_diff_diff_abn
470,taxa572511,2.250108931724056,ANCOM_BC_diff
471,taxa572511,0.43660683757797203,ANCOM_BC_diff_pval
472,taxa572511,1.0,ANCOM_BC_diff_qval
473,taxa572511,False,ANCOM_BC_diff_diff_abn
474,taxa577309,-1.6470994482618893,ANCOM_BC_diff
475,taxa577309,0.77385806483979,ANCOM_BC_diff_pval
476,taxa577309,1.0,ANCOM_BC_diff_qval
477,taxa577309,False,ANCOM_BC_diff_diff_abn
478,taxa577310,1.7120334305706688,ANCOM_BC_diff
479,taxa577310,0.708661110782585,ANCOM_BC_diff_pval
480,taxa577310,1.0,ANCOM_BC_diff_qval
481,taxa577310,False,ANCOM_BC_diff_diff_abn
482,taxa61170,3.1996752747677295,ANCOM_BC_diff
483,taxa61170,0.3787403905609821,ANCOM_BC_diff_pval
484,taxa61170,1.0,ANCOM_BC_diff_qval
485,taxa61170,False,ANCOM_BC_diff_diff_abn
486,taxa674963,-6.902483457172164,ANCOM_BC_diff
487,taxa674963,0.0,ANCOM_BC_diff_pval
488,taxa674963,0.0,ANCOM_BC_diff_qval
489,taxa674963,True,ANCOM_BC_diff_diff_abn
490,taxa724,0.8559894737214276,ANCOM_BC_diff
491,taxa724,0.8329697116669421,ANCOM_BC_diff_pval
492,taxa724,1.0,ANCOM_BC_diff_qval
493,taxa724,False,ANCOM_BC_diff_diff_abn
494,taxa816,7.48893927978389,ANCOM_BC_diff
495,taxa816,0.0139242307848494,ANCOM_BC_diff_pval
496,taxa816,0.48734807746973,ANCOM_BC_diff_qval
497,taxa816,False,ANCOM_BC_diff_diff_abn
498,taxa830,2.663524154186997,ANCOM_BC_diff
499,taxa830,0.6638747562762399,ANCOM_BC_diff_pval
500,taxa830,1.0,ANCOM_BC_diff_qval
501,taxa830,False,ANCOM_BC_diff_diff_abn
502,taxa838,-0.3606607613812303,ANCOM_BC_diff
503,taxa838,0.953664983657372,ANCOM_BC_diff_pval
504,taxa838,1.0,ANCOM_BC_diff_qval
505,taxa838,False,ANCOM_BC_diff_diff_abn
506,taxa841,-8.473612374780794,ANCOM_BC_diff
507,taxa841,0.00167384498746707,ANCOM_BC_diff_pval
