item,value,type
taxa2172,-3.3366807458443835,ANCOM_BC_diff
taxa2172,0.0976315994606211,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-5.027469483920836,ANCOM_BC_diff
taxa239759,0.000599086013455569,ANCOM_BC_diff_pval
taxa239759,0.0239634405382228,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-4.199245409414509,ANCOM_BC_diff
taxa239934,0.0142807988594227,ANCOM_BC_diff_pval
taxa239934,0.571231954376907,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.7719598412504534,ANCOM_BC_diff
taxa244127,0.20836964350792397,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.9942682390053985,ANCOM_BC_diff
taxa283168,0.0459394217922604,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.1195684938339947,ANCOM_BC_diff
taxa292632,0.43860897290798706,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.01656005626516212,ANCOM_BC_diff
taxa29465,0.99262209707277,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,2.1710443711501126,ANCOM_BC_diff
taxa33024,0.33494716886343295,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,4.748331589046347,ANCOM_BC_diff
taxa33042,0.0114228975581964,ANCOM_BC_diff_pval
taxa33042,0.456915902327855,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.4645004827961894,ANCOM_BC_diff
taxa35832,0.776704665288396,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,7.395646106777917,ANCOM_BC_diff
taxa375288,3.2383666357282298e-06,ANCOM_BC_diff_pval
taxa375288,0.000129534665429129,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.7390739623186289,ANCOM_BC_diff
taxa397864,0.7157455419739659,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.517517696742671,ANCOM_BC_diff
taxa39948,0.33112963229855197,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.8057145442507445,ANCOM_BC_diff
taxa40544,0.418015462773042,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.42633400657116177,ANCOM_BC_diff
taxa447020,0.8008659944514921,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.4652594361976257,ANCOM_BC_diff
taxa459786,0.0156128366328088,ANCOM_BC_diff_pval
taxa459786,0.6245134653123511,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.5000035550353825,ANCOM_BC_diff
taxa52225,0.759046845887907,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-1.2205698909799438,ANCOM_BC_diff
taxa561,0.554699940648825,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.7797786836991405,ANCOM_BC_diff
taxa572511,0.205923163011659,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.6957755358728179,ANCOM_BC_diff
taxa577309,0.756556597154289,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.6767289668740091,ANCOM_BC_diff
taxa577310,0.6943807421664471,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.270818070295873,ANCOM_BC_diff
taxa61170,0.115249953545816,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.277942364644554,ANCOM_BC_diff
taxa724,0.4599750516570821,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.0930394779993229,ANCOM_BC_diff
taxa816,0.34413857899226696,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-1.2576377602967779,ANCOM_BC_diff
taxa830,0.631791038887942,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.8206041998891218,ANCOM_BC_diff
taxa838,0.468769860862665,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.4690125571326606,ANCOM_BC_diff
taxa841,0.672491844648144,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.6926358462428583,ANCOM_BC_diff
taxa872,0.6490807244853161,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,4.074219503618352,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.8749384380535,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6284643740970184,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.272546922257378,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9393939393939394,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13043478260869565,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9393939393939394,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13043478260869565,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.2727272727272727,ancomP_FPR
ancomP_FNR,0.2608695652173913,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.043478260869565216,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
