item,value,type
503,taxa375288,False,ANCOM_BC_diff_diff_abn
504,taxa397864,6.954915091371269,ANCOM_BC_diff
505,taxa397864,0.01627125912882,ANCOM_BC_diff_pval
506,taxa397864,0.634579106023979,ANCOM_BC_diff_qval
507,taxa397864,False,ANCOM_BC_diff_diff_abn
508,taxa39948,-1.9556333737446239,ANCOM_BC_diff
509,taxa39948,0.5631202589474821,ANCOM_BC_diff_pval
510,taxa39948,1.0,ANCOM_BC_diff_qval
511,taxa39948,False,ANCOM_BC_diff_diff_abn
512,taxa40544,5.06662899450256,ANCOM_BC_diff
513,taxa40544,0.0702954230894406,ANCOM_BC_diff_pval
514,taxa40544,1.0,ANCOM_BC_diff_qval
515,taxa40544,False,ANCOM_BC_diff_diff_abn
516,taxa447020,-0.107940506531201,ANCOM_BC_diff
517,taxa447020,0.952973385251615,ANCOM_BC_diff_pval
518,taxa447020,1.0,ANCOM_BC_diff_qval
519,taxa447020,False,ANCOM_BC_diff_diff_abn
520,taxa459786,-0.12586959869638956,ANCOM_BC_diff
521,taxa459786,0.9511503147888578,ANCOM_BC_diff_pval
522,taxa459786,1.0,ANCOM_BC_diff_qval
523,taxa459786,False,ANCOM_BC_diff_diff_abn
524,taxa52225,-0.6647704820848076,ANCOM_BC_diff
525,taxa52225,0.756219128905351,ANCOM_BC_diff_pval
526,taxa52225,1.0,ANCOM_BC_diff_qval
527,taxa52225,False,ANCOM_BC_diff_diff_abn
528,taxa561,2.547534216470635,ANCOM_BC_diff
529,taxa561,0.38957160289269394,ANCOM_BC_diff_pval
530,taxa561,1.0,ANCOM_BC_diff_qval
531,taxa561,False,ANCOM_BC_diff_diff_abn
532,taxa572511,5.172058678971182,ANCOM_BC_diff
533,taxa572511,0.0152155671600832,ANCOM_BC_diff_pval
534,taxa572511,0.593407119243244,ANCOM_BC_diff_qval
535,taxa572511,False,ANCOM_BC_diff_diff_abn
536,taxa577309,-2.206039680399693,ANCOM_BC_diff
537,taxa577309,0.48267102225015296,ANCOM_BC_diff_pval
538,taxa577309,1.0,ANCOM_BC_diff_qval
539,taxa577309,False,ANCOM_BC_diff_diff_abn
540,taxa577310,0.48839527326185095,ANCOM_BC_diff
541,taxa577310,0.813462440130835,ANCOM_BC_diff_pval
542,taxa577310,1.0,ANCOM_BC_diff_qval
543,taxa577310,False,ANCOM_BC_diff_diff_abn
544,taxa61170,3.0403619391765595,ANCOM_BC_diff
545,taxa61170,0.171060017061309,ANCOM_BC_diff_pval
546,taxa61170,1.0,ANCOM_BC_diff_qval
547,taxa61170,False,ANCOM_BC_diff_diff_abn
548,taxa724,-1.8680686422343573,ANCOM_BC_diff
549,taxa724,0.42337636577283794,ANCOM_BC_diff_pval
550,taxa724,1.0,ANCOM_BC_diff_qval
551,taxa724,False,ANCOM_BC_diff_diff_abn
552,taxa816,8.233486535190995,ANCOM_BC_diff
553,taxa816,3.29216982351672e-08,ANCOM_BC_diff_pval
554,taxa816,1.2839462311715201e-06,ANCOM_BC_diff_qval
555,taxa816,True,ANCOM_BC_diff_diff_abn
556,taxa830,-1.3871446983980122,ANCOM_BC_diff
557,taxa830,0.627345079386219,ANCOM_BC_diff_pval
558,taxa830,1.0,ANCOM_BC_diff_qval
559,taxa830,False,ANCOM_BC_diff_diff_abn
560,taxa838,4.423372487503048,ANCOM_BC_diff
561,taxa838,0.178597626211328,ANCOM_BC_diff_pval
562,taxa838,1.0,ANCOM_BC_diff_qval
563,taxa838,False,ANCOM_BC_diff_diff_abn
564,taxa841,0.15889164970453812,ANCOM_BC_diff
565,taxa841,0.9137298295464119,ANCOM_BC_diff_pval
566,taxa841,1.0,ANCOM_BC_diff_qval
567,taxa841,False,ANCOM_BC_diff_diff_abn
568,taxa846,0.6580322901207154,ANCOM_BC_diff
569,taxa846,0.679860466669961,ANCOM_BC_diff_pval
570,taxa846,1.0,ANCOM_BC_diff_qval
571,taxa846,False,ANCOM_BC_diff_diff_abn
572,taxa872,4.807057090444169,ANCOM_BC_diff
573,taxa872,0.0,ANCOM_BC_diff_pval
574,taxa872,0.0,ANCOM_BC_diff_qval
575,taxa872,True,ANCOM_BC_diff_diff_abn
576,taxa946234,5.801617523555259,ANCOM_BC_diff
577,taxa946234,0.0,ANCOM_BC_diff_pval
578,taxa946234,0.0,ANCOM_BC_diff_qval
579,taxa946234,True,ANCOM_BC_diff_diff_abn
580,logged_relative_abundance_diff_MAE,6.782712225617955,logged_relative_abundance_diff_MAE
581,qml_logged_loads_diff_MAE,1.027820727159012,qml_logged_loads_diff_MAE
582,ANCOM_BC_diff_MAE,2.210747322538985,ANCOM_BC_diff_MAE
583,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
584,mwu_diff_pvalue_FNR,0.2608695652173913,mwu_diff_pvalue_FNR
585,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
586,mwu_logged_pvalue_FNR,0.2608695652173913,mwu_logged_pvalue_FNR
587,qml_diff_pvalue_FPR,0.2,qml_diff_pvalue_FPR
588,qml_diff_pvalue_FNR,0.13043478260869565,qml_diff_pvalue_FNR
589,ancomP_FPR,0.05,ancomP_FPR
590,ancomP_FNR,0.6086956521739131,ancomP_FNR
591,qml_diff_qvalue_FPR,0.2,qml_diff_qvalue_FPR
592,qml_diff_qvalue_FNR,0.13043478260869565,qml_diff_qvalue_FNR
593,ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
594,ANCOM_BC_diff_qval_FNR,0.8695652173913043,ANCOM_BC_diff_qval_FNR
595,taxa100883,-0.026592840473401987,DR_inferred_foldchange
596,taxa1017280,0.43273962732954346,DR_inferred_foldchange
597,taxa102106,0.36763447695819923,DR_inferred_foldchange
598,taxa117563,0.4228225057415159,DR_inferred_foldchange
599,taxa1263,-1.8013093319508597,DR_inferred_foldchange
600,taxa1301,0.10072445410780285,DR_inferred_foldchange
601,taxa133925,0.43538037793788165,DR_inferred_foldchange
602,taxa1348911,0.2320946058479178,DR_inferred_foldchange
603,taxa1350,0.4252281130704594,DR_inferred_foldchange
604,taxa1357,0.42253581066252743,DR_inferred_foldchange
605,taxa135858,0.2201877739763931,DR_inferred_foldchange
606,taxa1485,-0.399911367126352,DR_inferred_foldchange
607,taxa1578,0.8430213532365356,DR_inferred_foldchange
608,taxa158846,-0.745346045625281,DR_inferred_foldchange
609,taxa1678,0.20653082515186227,DR_inferred_foldchange
610,taxa1730,0.45326352093555966,DR_inferred_foldchange
611,taxa189330,-0.40984628891874647,DR_inferred_foldchange
612,taxa191303,0.4313107954661752,DR_inferred_foldchange
613,taxa207244,0.36926207777029946,DR_inferred_foldchange
614,taxa216851,-0.406581499261755,DR_inferred_foldchange
615,taxa2172,0.15927584010488943,DR_inferred_foldchange
616,taxa2316,0.43208359950782727,DR_inferred_foldchange
617,taxa239759,-1.5422819619201147,DR_inferred_foldchange
618,taxa239934,0.09737046994850768,DR_inferred_foldchange
619,taxa244127,0.5305627572010321,DR_inferred_foldchange
620,taxa283168,0.047932154399920886,DR_inferred_foldchange
621,taxa292632,-3.169221844695754,DR_inferred_foldchange
622,taxa29465,0.22326587646587567,DR_inferred_foldchange
623,taxa29521,0.42407754913618967,DR_inferred_foldchange
624,taxa32207,0.4319537956020886,DR_inferred_foldchange
625,taxa33024,-0.09126033261950786,DR_inferred_foldchange
626,taxa33042,-0.869902115751218,DR_inferred_foldchange
627,taxa35832,0.3825149748544622,DR_inferred_foldchange
628,taxa375288,-1.9256710186856645,DR_inferred_foldchange
629,taxa397864,0.22291612824751483,DR_inferred_foldchange
630,taxa39948,-1.220666493604723,DR_inferred_foldchange
631,taxa40544,0.4208116415919653,DR_inferred_foldchange
632,taxa447020,0.4280182736067322,DR_inferred_foldchange
633,taxa459786,0.38525551839596095,DR_inferred_foldchange
634,taxa52225,0.38318024674366463,DR_inferred_foldchange
635,taxa561,-0.861420705332596,DR_inferred_foldchange
636,taxa570,0.4091569362866104,DR_inferred_foldchange
637,taxa572511,0.025159184549534003,DR_inferred_foldchange
638,taxa577309,-0.5850189599810813,DR_inferred_foldchange
639,taxa577310,0.4217050484675348,DR_inferred_foldchange
640,taxa61170,0.43290326882183944,DR_inferred_foldchange
641,taxa644652,0.4303992874166024,DR_inferred_foldchange
642,taxa674963,0.4316266416044872,DR_inferred_foldchange
643,taxa724,0.196464831081679,DR_inferred_foldchange
644,taxa816,3.00392136158209,DR_inferred_foldchange
645,taxa830,-1.9068531929762085,DR_inferred_foldchange
646,taxa836,0.43137240825084927,DR_inferred_foldchange
647,taxa838,-0.5661947709135435,DR_inferred_foldchange
648,taxa841,-1.933215725596365,DR_inferred_foldchange
649,taxa84108,0.4313371948030825,DR_inferred_foldchange
650,taxa84111,0.428458162231979,DR_inferred_foldchange
651,taxa846,0.43033999639771997,DR_inferred_foldchange
652,taxa872,0.4259519880479408,DR_inferred_foldchange
653,taxa904,0.2841883657725736,DR_inferred_foldchange
654,taxa906,0.31503768927759856,DR_inferred_foldchange
655,taxa946234,0.4313169868416088,DR_inferred_foldchange
