item,value,type
taxa2316,0.06407750645105953,ranksums_on_loads
taxa239759,0.9012452686461674,ranksums_on_loads
taxa239934,0.00017455002670346034,ranksums_on_loads
taxa244127,1.3938449634032587e-07,ranksums_on_loads
taxa283168,0.7238696999694265,ranksums_on_loads
taxa292632,0.979793734708277,ranksums_on_loads
taxa29465,9.981743508655868e-11,ranksums_on_loads
taxa29521,0.004483250402085382,ranksums_on_loads
taxa32207,0.17971249487899976,ranksums_on_loads
taxa33024,0.9033089679294106,ranksums_on_loads
taxa33042,1.5639226106388682e-12,ranksums_on_loads
taxa35832,5.4736177593267847e-08,ranksums_on_loads
taxa375288,0.4204482330787447,ranksums_on_loads
taxa397864,0.8922482776722495,ranksums_on_loads
taxa39948,4.213479249826843e-10,ranksums_on_loads
taxa40544,5.487778469927343e-12,ranksums_on_loads
taxa447020,0.6668515914559051,ranksums_on_loads
taxa459786,0.5211959956711703,ranksums_on_loads
taxa52225,0.00012678259238580068,ranksums_on_loads
taxa561,3.902455699974141e-11,ranksums_on_loads
taxa570,0.6605492052016729,ranksums_on_loads
taxa572511,2.2392222066838546e-10,ranksums_on_loads
taxa577309,2.535149469264992e-12,ranksums_on_loads
taxa577310,0.8067986923806505,ranksums_on_loads
taxa61170,3.256006882843687e-11,ranksums_on_loads
taxa644652,0.010515245935858907,ranksums_on_loads
taxa674963,0.02497467929305424,ranksums_on_loads
taxa724,8.945977842677079e-09,ranksums_on_loads
taxa816,0.3648425415139134,ranksums_on_loads
taxa830,1.7026362442248097e-06,ranksums_on_loads
taxa836,0.22067136191984693,ranksums_on_loads
taxa838,0.9296761811937689,ranksums_on_loads
taxa841,0.5682359587976686,ranksums_on_loads
taxa84108,0.3545394797735013,ranksums_on_loads
taxa84111,0.002699796063260186,ranksums_on_loads
taxa846,0.00013572250908123812,ranksums_on_loads
taxa872,1.386498835152816e-06,ranksums_on_loads
taxa904,0.9349253116421172,ranksums_on_loads
taxa906,0.0012337333969834146,ranksums_on_loads
taxa946234,0.7855940423214982,ranksums_on_loads
qml_loads_delta,2.380000000000001,qml_loads_delta
taxa100883,0.5580830395728844,logged_relative_abundance_diff
taxa100883,2.938083039572885,qml_logged_loads_diff
taxa100883,0.23533326650958586,qml_diff_pvalue
taxa100883,0.6480768681391461,mwu_diff_pvalue
taxa100883,0.6480768681391461,mwu_logged_pvalue
taxa1017280,-9.893186857276609,logged_relative_abundance_diff
taxa1017280,-7.513186857276608,qml_logged_loads_diff
taxa1017280,4.711347153516151e-05,qml_diff_pvalue
taxa1017280,4.711347153516151e-05,mwu_diff_pvalue
taxa1017280,4.711347153516151e-05,mwu_logged_pvalue
taxa102106,-2.1549771893369005,logged_relative_abundance_diff
taxa102106,0.22502281066310026,qml_logged_loads_diff
taxa102106,0.5856874877854821,qml_diff_pvalue
taxa102106,1.3345178780964437e-06,mwu_diff_pvalue
taxa102106,1.3345178780964437e-06,mwu_logged_pvalue
taxa1263,-12.337079822882785,logged_relative_abundance_diff
taxa1263,-9.957079822882784,qml_logged_loads_diff
taxa1263,2.8153320716554874e-27,qml_diff_pvalue
taxa1263,2.077368684156899e-27,mwu_diff_pvalue
taxa1263,2.077368684156899e-27,mwu_logged_pvalue
taxa1301,-1.610533841558798,logged_relative_abundance_diff
taxa1301,0.7694661584412028,qml_logged_loads_diff
taxa1301,0.3736783079498952,qml_diff_pvalue
taxa1301,0.017898244848693047,mwu_diff_pvalue
taxa1301,0.017898244848693047,mwu_logged_pvalue
taxa133925,6.159484206043343,logged_relative_abundance_diff
taxa133925,8.539484206043344,qml_logged_loads_diff
taxa133925,0.012185780355344813,qml_diff_pvalue
taxa133925,0.012185780355344813,mwu_diff_pvalue
taxa133925,0.012185780355344813,mwu_logged_pvalue
taxa1348911,-8.127599073011364,logged_relative_abundance_diff
taxa1348911,-5.747599073011363,qml_logged_loads_diff
taxa1348911,1.7864479734284738e-13,qml_diff_pvalue
taxa1348911,3.086144405827938e-16,mwu_diff_pvalue
taxa1348911,3.086144405827938e-16,mwu_logged_pvalue
taxa1350,-1.1833493385807274,logged_relative_abundance_diff
taxa1350,1.1966506614192733,qml_logged_loads_diff
taxa1350,0.8320040285726364,qml_diff_pvalue
taxa1350,0.6206179464376897,mwu_diff_pvalue
taxa1350,0.6206179464376897,mwu_logged_pvalue
taxa1357,-1.2067688135641998,logged_relative_abundance_diff
taxa1357,1.173231186435801,qml_logged_loads_diff
taxa1357,0.7143930376343264,qml_diff_pvalue
taxa1357,0.8262002033788082,mwu_diff_pvalue
taxa1357,0.8262002033788082,mwu_logged_pvalue
taxa135858,-0.07599374555360772,logged_relative_abundance_diff
taxa135858,2.304006254446393,qml_logged_loads_diff
taxa135858,0.001589048258205954,qml_diff_pvalue
taxa135858,0.9887015107409153,mwu_diff_pvalue
taxa135858,0.9887015107409153,mwu_logged_pvalue
taxa1485,-10.936275127408813,logged_relative_abundance_diff
taxa1485,-8.556275127408812,qml_logged_loads_diff
taxa1485,7.187159232461949e-15,qml_diff_pvalue
taxa1485,3.2372355881478615e-16,mwu_diff_pvalue
taxa1485,3.2372355881478615e-16,mwu_logged_pvalue
taxa1578,-9.660962570793679,logged_relative_abundance_diff
taxa1578,-7.280962570793678,qml_logged_loads_diff
taxa1578,4.140821118294797e-06,qml_diff_pvalue
taxa1578,9.523831179701593e-07,mwu_diff_pvalue
taxa1578,9.523831179701593e-07,mwu_logged_pvalue
taxa158846,-1.6929934832017124,logged_relative_abundance_diff
taxa158846,0.6870065167982884,qml_logged_loads_diff
taxa158846,0.9538571530616036,qml_diff_pvalue
taxa158846,0.14801069402378172,mwu_diff_pvalue
taxa158846,0.14801069402378172,mwu_logged_pvalue
taxa1678,-1.8879441777458332,logged_relative_abundance_diff
taxa1678,0.49205582225416755,qml_logged_loads_diff
taxa1678,0.26401980858502283,qml_diff_pvalue
taxa1678,0.0005720098367995359,mwu_diff_pvalue
taxa1678,0.0005720098367995359,mwu_logged_pvalue
taxa1730,0.7892288844461857,logged_relative_abundance_diff
taxa1730,3.1692288844461864,qml_logged_loads_diff
taxa1730,6.323716275583672e-21,qml_diff_pvalue
taxa1730,0.0011884166913631884,mwu_diff_pvalue
taxa1730,0.0011884166913631884,mwu_logged_pvalue
taxa189330,-2.3993478502946397,logged_relative_abundance_diff
taxa189330,-0.019347850294638924,qml_logged_loads_diff
taxa189330,0.8866448211063028,qml_diff_pvalue
taxa189330,1.7480520986088225e-17,mwu_diff_pvalue
taxa189330,1.7480520986088225e-17,mwu_logged_pvalue
taxa191303,-3.0419352913559767,logged_relative_abundance_diff
taxa191303,-0.661935291355976,qml_logged_loads_diff
taxa191303,1.0,qml_diff_pvalue
taxa191303,0.13836234188025062,mwu_diff_pvalue
taxa191303,0.13836234188025062,mwu_logged_pvalue
taxa207244,-4.366594726966563,logged_relative_abundance_diff
taxa207244,-1.9865947269665618,qml_logged_loads_diff
taxa207244,0.00015828868143867524,qml_diff_pvalue
taxa207244,2.0535920108298047e-12,mwu_diff_pvalue
taxa207244,2.0535920108298047e-12,mwu_logged_pvalue
taxa216851,-2.367095522708208,logged_relative_abundance_diff
taxa216851,0.01290447729179256,qml_logged_loads_diff
taxa216851,0.9007988717685458,qml_diff_pvalue
taxa216851,2.4861657515224868e-08,mwu_diff_pvalue
taxa216851,2.4861657515224868e-08,mwu_logged_pvalue
taxa2172,5.595746972859246,logged_relative_abundance_diff
taxa2172,7.9757469728592465,qml_logged_loads_diff
taxa2172,4.1270356488962366e-11,qml_diff_pvalue
taxa2172,4.4764674870829037e-10,mwu_diff_pvalue
taxa2172,4.4764674870829037e-10,mwu_logged_pvalue
taxa239759,-2.5947008091504147,logged_relative_abundance_diff
taxa239759,-0.2147008091504139,qml_logged_loads_diff
taxa239759,0.5434075045488698,qml_diff_pvalue
taxa239759,4.4011628150301385e-10,mwu_diff_pvalue
taxa239759,4.4011628150301385e-10,mwu_logged_pvalue
taxa239934,-6.1473254401058615,logged_relative_abundance_diff
taxa239934,-3.7673254401058607,qml_logged_loads_diff
taxa239934,1.8125634597078662e-05,qml_diff_pvalue
taxa239934,5.637804387069466e-10,mwu_diff_pvalue
taxa239934,5.637804387069466e-10,mwu_logged_pvalue
taxa244127,1.5628080833559483,logged_relative_abundance_diff
taxa244127,3.942808083355949,qml_logged_loads_diff
taxa244127,2.936504852085835e-07,qml_diff_pvalue
taxa244127,0.0019217223603886962,mwu_diff_pvalue
taxa244127,0.0019217223603886962,mwu_logged_pvalue
taxa283168,-2.8178261403560487,logged_relative_abundance_diff
taxa283168,-0.43782614035604794,qml_logged_loads_diff
taxa283168,0.3670187792576275,qml_diff_pvalue
taxa283168,7.659593343686299e-13,mwu_diff_pvalue
taxa283168,7.659593343686299e-13,mwu_logged_pvalue
taxa292632,-2.273360179548294,logged_relative_abundance_diff
taxa292632,0.10663982045170695,qml_logged_loads_diff
taxa292632,0.9539952173046475,qml_diff_pvalue
taxa292632,7.596341974668052e-15,mwu_diff_pvalue
taxa292632,7.596341974668052e-15,mwu_logged_pvalue
taxa29465,-7.5782659051689,logged_relative_abundance_diff
taxa29465,-5.198265905168899,qml_logged_loads_diff
taxa29465,1.3756857767793624e-10,qml_diff_pvalue
taxa29465,5.24277978156291e-13,mwu_diff_pvalue
taxa29465,5.24277978156291e-13,mwu_logged_pvalue
taxa29521,-8.77385831467215,logged_relative_abundance_diff
taxa29521,-6.3938583146721495,qml_logged_loads_diff
taxa29521,0.005766120914237261,qml_diff_pvalue
taxa29521,0.005766120914237261,mwu_diff_pvalue
taxa29521,0.005766120914237261,mwu_logged_pvalue
taxa33024,-1.3882743964817816,logged_relative_abundance_diff
taxa33024,0.9917256035182191,qml_logged_loads_diff
taxa33024,0.7429098228423854,qml_diff_pvalue
taxa33024,0.005403393607533183,mwu_diff_pvalue
taxa33024,0.005403393607533183,mwu_logged_pvalue
taxa33042,0.6605235938350003,logged_relative_abundance_diff
taxa33042,3.040523593835001,qml_logged_loads_diff
taxa33042,1.2512207365948892e-11,qml_diff_pvalue
taxa33042,0.214473136347468,mwu_diff_pvalue
taxa33042,0.214473136347468,mwu_logged_pvalue
taxa35832,1.9055030594899005,logged_relative_abundance_diff
taxa35832,4.285503059489901,qml_logged_loads_diff
taxa35832,7.672918811523851e-08,qml_diff_pvalue
taxa35832,0.008202854219092209,mwu_diff_pvalue
taxa35832,0.008202854219092209,mwu_logged_pvalue
taxa375288,-2.614921931910523,logged_relative_abundance_diff
taxa375288,-0.23492193191052202,qml_logged_loads_diff
taxa375288,0.7548676822991931,qml_diff_pvalue
taxa375288,4.55675010536322e-16,mwu_diff_pvalue
taxa375288,4.55675010536322e-16,mwu_logged_pvalue
taxa397864,-2.2839946460411076,logged_relative_abundance_diff
taxa397864,0.0960053539588932,qml_logged_loads_diff
taxa397864,0.8544905728679815,qml_diff_pvalue
taxa397864,2.274139353253368e-09,mwu_diff_pvalue
taxa397864,2.274139353253368e-09,mwu_logged_pvalue
taxa39948,3.366929894258269,logged_relative_abundance_diff
taxa39948,5.74692989425827,qml_logged_loads_diff
taxa39948,6.167515611885652e-11,qml_diff_pvalue
taxa39948,2.846655539729215e-09,mwu_diff_pvalue
taxa39948,2.846655539729215e-09,mwu_logged_pvalue
taxa40544,-8.464002748920677,logged_relative_abundance_diff
taxa40544,-6.0840027489206765,qml_logged_loads_diff
taxa40544,3.022391301584951e-11,qml_diff_pvalue
taxa40544,2.2898737407801534e-13,mwu_diff_pvalue
taxa40544,2.2898737407801534e-13,mwu_logged_pvalue
taxa447020,-1.6627158542879332,logged_relative_abundance_diff
taxa447020,0.7172841457120676,qml_logged_loads_diff
taxa447020,0.41720714992996943,qml_diff_pvalue
taxa447020,0.023313263171892532,mwu_diff_pvalue
taxa447020,0.023313263171892532,mwu_logged_pvalue
taxa459786,-2.065225299708148,logged_relative_abundance_diff
taxa459786,0.31477470029185284,qml_logged_loads_diff
taxa459786,0.4682117367314438,qml_diff_pvalue
taxa459786,0.0006268932351647249,mwu_diff_pvalue
taxa459786,0.0006268932351647249,mwu_logged_pvalue
taxa52225,3.441455165568918,logged_relative_abundance_diff
taxa52225,5.821455165568919,qml_logged_loads_diff
taxa52225,0.00017973739759509814,qml_diff_pvalue
taxa52225,0.0113426570420158,mwu_diff_pvalue
taxa52225,0.0113426570420158,mwu_logged_pvalue
taxa561,-10.186845520162016,logged_relative_abundance_diff
taxa561,-7.806845520162016,qml_logged_loads_diff
taxa561,3.132713826665929e-11,qml_diff_pvalue
taxa561,9.26608676714044e-13,mwu_diff_pvalue
taxa561,9.26608676714044e-13,mwu_logged_pvalue
taxa570,-1.7358587913124337,logged_relative_abundance_diff
taxa570,0.6441412086875671,qml_logged_loads_diff
taxa570,0.9416529301610359,qml_diff_pvalue
taxa570,0.6084078002329983,mwu_diff_pvalue
taxa570,0.6084078002329983,mwu_logged_pvalue
taxa572511,-0.726840979240813,logged_relative_abundance_diff
taxa572511,1.6531590207591877,qml_logged_loads_diff
taxa572511,9.25646611806029e-09,qml_diff_pvalue
taxa572511,0.001101593210789477,mwu_diff_pvalue
taxa572511,0.001101593210789477,mwu_logged_pvalue
taxa577309,-9.286814779429513,logged_relative_abundance_diff
taxa577309,-6.906814779429512,qml_logged_loads_diff
taxa577309,7.944221028459783e-12,qml_diff_pvalue
taxa577309,1.482987146417226e-13,mwu_diff_pvalue
taxa577309,1.482987146417226e-13,mwu_logged_pvalue
taxa577310,-2.5750947976772256,logged_relative_abundance_diff
taxa577310,-0.19509479767722482,qml_logged_loads_diff
taxa577310,0.931788136468625,qml_diff_pvalue
taxa577310,0.005507737944025991,mwu_diff_pvalue
taxa577310,0.005507737944025991,mwu_logged_pvalue
taxa61170,7.245100628499603,logged_relative_abundance_diff
taxa61170,9.625100628499604,qml_logged_loads_diff
taxa61170,3.09669283832587e-11,qml_diff_pvalue
taxa61170,3.7836171633935416e-11,mwu_diff_pvalue
taxa61170,3.7836171633935416e-11,mwu_logged_pvalue
taxa644652,-11.392348652700333,logged_relative_abundance_diff
taxa644652,-9.012348652700332,qml_logged_loads_diff
taxa644652,0.014214038869082046,qml_diff_pvalue
taxa644652,0.014214038869082046,mwu_diff_pvalue
taxa644652,0.014214038869082046,mwu_logged_pvalue
taxa674963,-5.982399644743307,logged_relative_abundance_diff
taxa674963,-3.602399644743306,qml_logged_loads_diff
taxa674963,0.04532756207797214,qml_diff_pvalue
taxa674963,0.020240570577077482,mwu_diff_pvalue
taxa674963,0.020240570577077482,mwu_logged_pvalue
taxa724,3.9186626771034794,logged_relative_abundance_diff
taxa724,6.29866267710348,qml_logged_loads_diff
taxa724,3.815767573169988e-08,qml_diff_pvalue
taxa724,4.97566916431816e-05,mwu_diff_pvalue
taxa724,4.97566916431816e-05,mwu_logged_pvalue
taxa816,-2.406814085416116,logged_relative_abundance_diff
taxa816,-0.026814085416115407,qml_logged_loads_diff
taxa816,0.3969184587290495,qml_diff_pvalue
taxa816,8.574255747846901e-15,mwu_diff_pvalue
taxa816,8.574255747846901e-15,mwu_logged_pvalue
taxa830,3.748679213517095,logged_relative_abundance_diff
taxa830,6.1286792135170955,qml_logged_loads_diff
taxa830,1.9321425694374737e-06,qml_diff_pvalue
taxa830,8.536689772159289e-05,mwu_diff_pvalue
taxa830,8.536689772159289e-05,mwu_logged_pvalue
taxa838,-2.61693589480615,logged_relative_abundance_diff
taxa838,-0.23693589480614907,qml_logged_loads_diff
taxa838,0.7949764885715345,qml_diff_pvalue
taxa838,0.000756347246969109,mwu_diff_pvalue
taxa838,0.000756347246969109,mwu_logged_pvalue
taxa841,-2.4019790118821716,logged_relative_abundance_diff
taxa841,-0.021979011882170774,qml_logged_loads_diff
taxa841,0.7540942233521527,qml_diff_pvalue
taxa841,4.912134768722901e-14,mwu_diff_pvalue
taxa841,4.912134768722901e-14,mwu_logged_pvalue
taxa84111,6.1868227816999095,logged_relative_abundance_diff
taxa84111,8.56682278169991,qml_logged_loads_diff
taxa84111,0.0033534364549463185,qml_diff_pvalue
taxa84111,0.0033534364549463185,mwu_diff_pvalue
taxa84111,0.0033534364549463185,mwu_logged_pvalue
taxa846,2.4139614072914775,logged_relative_abundance_diff
taxa846,4.793961407291478,qml_logged_loads_diff
taxa846,9.300369697699858e-05,qml_diff_pvalue
taxa846,0.00890462720971815,mwu_diff_pvalue
taxa846,0.00890462720971815,mwu_logged_pvalue
taxa872,6.526752293571118,logged_relative_abundance_diff
taxa872,8.906752293571119,qml_logged_loads_diff
taxa872,1.0556608808577622e-06,qml_diff_pvalue
taxa872,1.8158943599725931e-06,mwu_diff_pvalue
taxa872,1.8158943599725931e-06,mwu_logged_pvalue
taxa904,-2.479640541066291,logged_relative_abundance_diff
taxa904,-0.09964054106629039,qml_logged_loads_diff
taxa904,0.9025232501776794,qml_diff_pvalue
taxa904,0.024744672046398936,mwu_diff_pvalue
taxa904,0.024744672046398936,mwu_logged_pvalue
taxa906,-9.31487775804844,logged_relative_abundance_diff
taxa906,-6.934877758048438,qml_logged_loads_diff
taxa906,0.00019492870409774325,qml_diff_pvalue
taxa906,8.733926588357827e-05,mwu_diff_pvalue
taxa906,8.733926588357827e-05,mwu_logged_pvalue
taxa946234,-1.495817589091347,logged_relative_abundance_diff
taxa946234,0.8841824109086538,qml_logged_loads_diff
taxa946234,0.33575317363085,qml_diff_pvalue
taxa946234,0.05965581964229015,mwu_diff_pvalue
taxa946234,0.05965581964229015,mwu_logged_pvalue
taxa100883,0.4118332163917753,qml_diff_qvalue
taxa1017280,0.00012563592409376402,qml_diff_qvalue
taxa102106,0.7999633979509024,qml_diff_qvalue
taxa1263,1.576585960127073e-25,qml_diff_qvalue
taxa1301,0.5812773679220592,qml_diff_qvalue
taxa133925,0.023531162065493428,qml_diff_qvalue
taxa1348911,2.5010271627998633e-12,qml_diff_qvalue
taxa1350,0.9713405848920048,qml_diff_qvalue
taxa1357,0.9393908935278847,qml_diff_qvalue
taxa135858,0.0034225654792128237,qml_diff_qvalue
taxa1485,1.3416030567262304e-13,qml_diff_qvalue
taxa1578,1.2204525401289927e-05,qml_diff_qvalue
taxa158846,0.9713405848920048,qml_diff_qvalue
taxa1678,0.4480336145685236,qml_diff_qvalue
taxa1730,1.7706405571634282e-19,qml_diff_qvalue
taxa189330,0.9713405848920048,qml_diff_qvalue
taxa191303,1.0,qml_diff_qvalue
taxa207244,0.00038539852872025276,qml_diff_qvalue
taxa216851,0.9713405848920048,qml_diff_qvalue
taxa2172,2.3111399633818925e-10,qml_diff_qvalue
taxa239759,0.7607705063684177,qml_diff_qvalue
taxa239934,5.0751776871820254e-05,qml_diff_qvalue
taxa244127,1.0277766982300424e-06,qml_diff_qvalue
taxa283168,0.5812773679220592,qml_diff_qvalue
taxa292632,0.9713405848920048,qml_diff_qvalue
taxa29465,6.419866958303691e-10,qml_diff_qvalue
taxa29521,0.011532241828474522,qml_diff_qvalue
taxa33024,0.9393908935278847,qml_diff_qvalue
taxa33042,1.1678060208218966e-10,qml_diff_qvalue
taxa35832,2.864556356302238e-07,qml_diff_qvalue
taxa375288,0.9393908935278847,qml_diff_qvalue
taxa397864,0.9713405848920048,qml_diff_qvalue
taxa39948,3.139826129687241e-10,qml_diff_qvalue
taxa40544,1.9492441588143558e-10,qml_diff_qvalue
taxa447020,0.6148315893704812,qml_diff_qvalue
taxa459786,0.6723040322297654,qml_diff_qvalue
taxa52225,0.000419387261055229,qml_diff_qvalue
taxa561,1.9492441588143558e-10,qml_diff_qvalue
taxa570,0.9713405848920048,qml_diff_qvalue
taxa572511,3.9874007893182785e-08,qml_diff_qvalue
taxa577309,8.897527551874956e-11,qml_diff_qvalue
taxa577310,0.9713405848920048,qml_diff_qvalue
taxa61170,1.9492441588143558e-10,qml_diff_qvalue
taxa644652,0.02653287255561982,qml_diff_qvalue
taxa674963,0.08188204762472386,qml_diff_qvalue
taxa724,1.526307029267995e-07,qml_diff_qvalue
taxa816,0.6007414510493723,qml_diff_qvalue
taxa830,6.011110216027695e-06,qml_diff_qvalue
taxa838,0.967797464347955,qml_diff_qvalue
taxa841,0.9393908935278847,qml_diff_qvalue
taxa84111,0.006955275610259031,qml_diff_qvalue
taxa846,0.00023673668321417822,qml_diff_qvalue
taxa872,3.477471136943217e-06,qml_diff_qvalue
taxa904,0.9713405848920048,qml_diff_qvalue
taxa906,0.00043664029717894483,qml_diff_qvalue
taxa946234,0.5530052271566942,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,1.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,1.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.296369710016164,bias.em
bias.wls,0.312655788018397,bias.wls
taxa102106,0.9167362980816798,ANCOM_BC_diff
taxa102106,0.5683359392216409,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-9.1092174421135,ANCOM_BC_diff
taxa1263,3.5578994023172303e-10,ANCOM_BC_diff_pval
taxa1263,1.4231597609268898e-08,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-0.6062343013754119,ANCOM_BC_diff
taxa1301,0.7279040900767809,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.8709041575378541,ANCOM_BC_diff
taxa1348911,0.641269614116643,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,2.5210728421583095,ANCOM_BC_diff
taxa135858,0.20410243644958304,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.7893754474462007,ANCOM_BC_diff
taxa1485,0.0959348243595709,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.7168195186829285,ANCOM_BC_diff
taxa1578,0.63925175824803,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.22418728384650197,ANCOM_BC_diff
taxa1678,0.893251916406038,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,2.764176828042108,ANCOM_BC_diff
taxa1730,0.0202930969491473,ANCOM_BC_diff_pval
taxa1730,0.8117238779658921,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.42589195893185744,ANCOM_BC_diff
taxa189330,0.7247492107429391,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.07074463225439431,ANCOM_BC_diff
taxa207244,0.9670323380209092,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
