item,value,type
taxa239934,0.6703650467747111,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.6368694128219679,ANCOM_BC_diff
taxa244127,0.343862748896197,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.921673102670955,ANCOM_BC_diff
taxa283168,0.0861882463820244,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.32975120135943337,ANCOM_BC_diff
taxa292632,0.828891805113713,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,3.0498585681051407,ANCOM_BC_diff
taxa29465,0.164953423144674,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.4144729525792856,ANCOM_BC_diff
taxa33024,0.5255066604627321,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-6.093185788990456,ANCOM_BC_diff
taxa33042,3.52161458155747e-05,ANCOM_BC_diff_pval
taxa33042,0.00154951041588529,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,4.074564777584822,ANCOM_BC_diff
taxa35832,0.0333374206699786,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.06798770753996186,ANCOM_BC_diff
taxa375288,0.964417857409948,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.1964303553729696,ANCOM_BC_diff
taxa397864,0.9258732018346549,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.1365782026063633,ANCOM_BC_diff
taxa39948,0.6485803192676151,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.521921513169723,ANCOM_BC_diff
taxa40544,0.129841456369747,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.384004372578213,ANCOM_BC_diff
taxa447020,0.17801919887289497,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.3085817103231752,ANCOM_BC_diff
taxa459786,0.405308787332628,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,3.5727807995774694,ANCOM_BC_diff
taxa52225,0.0677908216846891,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-1.9602514583892652,ANCOM_BC_diff
taxa561,0.40916597897796003,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-3.0786154084663857,ANCOM_BC_diff
taxa572511,0.0316671547440524,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.507649658748505,ANCOM_BC_diff
taxa577309,0.526430087343494,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.10953044799572415,ANCOM_BC_diff
taxa577310,0.9541879232138671,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8131744092832027,ANCOM_BC_diff
taxa61170,0.648609790291434,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.7827523903756863,ANCOM_BC_diff
taxa724,0.35625164119752795,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.6881409721442158,ANCOM_BC_diff
taxa816,0.547853294336119,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.6559753101229515,ANCOM_BC_diff
taxa830,0.250959966972028,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.212809209963933,ANCOM_BC_diff
taxa838,0.35764509771713504,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.14391204935871002,ANCOM_BC_diff
taxa841,0.8958009274116379,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,0.050968825702860675,ANCOM_BC_diff
taxa846,0.9704547062830972,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.947946864563585,ANCOM_BC_diff
taxa872,0.0865567988471643,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.0638021887510692,ANCOM_BC_diff
taxa904,0.974265665991451,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,2.6659151560195244,ANCOM_BC_diff
taxa946234,0.11781571368397,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.7990707566552856,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7608348135019143,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1074255382968823,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.11428571428571428,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.11428571428571428,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11428571428571428,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.2857142857142857,ancomP_FNR
qml_diff_qvalue_FPR,0.02857142857142857,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.047619047619047616,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8947368421052632,ANCOM_BC_diff_qval_FNR
