item,value,type
taxa39948,0.30659167553631583,ranksums_on_loads
taxa40544,4.394602089680958e-11,ranksums_on_loads
taxa447020,0.13784031985137393,ranksums_on_loads
taxa459786,0.613892513437776,ranksums_on_loads
taxa52225,0.003364116948757639,ranksums_on_loads
taxa561,0.3747600374063713,ranksums_on_loads
taxa570,0.9092690452142216,ranksums_on_loads
taxa572511,0.8282168505183897,ranksums_on_loads
taxa577309,0.8019873716132168,ranksums_on_loads
taxa577310,0.02236207285327251,ranksums_on_loads
taxa61170,0.8828000527126362,ranksums_on_loads
taxa644652,0.02013675155034634,ranksums_on_loads
taxa674963,1.0,ranksums_on_loads
taxa724,0.05465296102727587,ranksums_on_loads
taxa816,0.28784997365459564,ranksums_on_loads
taxa830,0.3698478869583229,ranksums_on_loads
taxa836,0.5637028616507731,ranksums_on_loads
taxa838,0.3973069226656415,ranksums_on_loads
taxa841,0.9408326379710144,ranksums_on_loads
taxa84108,0.2452781168067728,ranksums_on_loads
taxa84111,0.07070114486598297,ranksums_on_loads
taxa846,0.09403847826910396,ranksums_on_loads
taxa872,0.07652250047505922,ranksums_on_loads
taxa904,0.6923792683898183,ranksums_on_loads
taxa906,0.6985353583033387,ranksums_on_loads
taxa946234,0.02169324318185339,ranksums_on_loads
qml_loads_delta,1.3699999999999992,qml_loads_delta
taxa100883,-4.564083625934641,logged_relative_abundance_diff
taxa100883,-3.194083625934642,qml_logged_loads_diff
taxa100883,0.22463863892378044,qml_diff_pvalue
taxa100883,0.07414553111140683,mwu_diff_pvalue
taxa100883,0.07414553111140683,mwu_logged_pvalue
taxa1017280,-0.7974557378643237,logged_relative_abundance_diff
taxa1017280,0.5725442621356756,qml_logged_loads_diff
taxa1017280,0.7236736098317631,qml_diff_pvalue
taxa1017280,0.46276397057578866,mwu_diff_pvalue
taxa1017280,0.46276397057578866,mwu_logged_pvalue
taxa102106,-2.5168066043874244,logged_relative_abundance_diff
taxa102106,-1.1468066043874252,qml_logged_loads_diff
taxa102106,0.02137391074624149,qml_diff_pvalue
taxa102106,4.565673459765609e-06,mwu_diff_pvalue
taxa102106,4.565673459765609e-06,mwu_logged_pvalue
taxa1263,-1.182896420231609,logged_relative_abundance_diff
taxa1263,0.1871035797683902,qml_logged_loads_diff
taxa1263,0.2699264955144616,qml_diff_pvalue
taxa1263,0.005423914393845598,mwu_diff_pvalue
taxa1263,0.005423914393845598,mwu_logged_pvalue
taxa1301,5.397848411118021,logged_relative_abundance_diff
taxa1301,6.76784841111802,qml_logged_loads_diff
taxa1301,4.6040045072141014e-10,qml_diff_pvalue
taxa1301,1.444281978117479e-08,mwu_diff_pvalue
taxa1301,1.444281978117479e-08,mwu_logged_pvalue
taxa133925,-1.6027776894483914,logged_relative_abundance_diff
taxa133925,-0.23277768944839217,qml_logged_loads_diff
taxa133925,0.9385028847784713,qml_diff_pvalue
taxa133925,0.2471599732119072,mwu_diff_pvalue
taxa133925,0.2471599732119072,mwu_logged_pvalue
taxa1348911,-1.7461778444697558,logged_relative_abundance_diff
taxa1348911,-0.37617784446975655,qml_logged_loads_diff
taxa1348911,0.8211620185538585,qml_diff_pvalue
taxa1348911,0.05513832474595379,mwu_diff_pvalue
taxa1348911,0.05513832474595379,mwu_logged_pvalue
taxa1350,-4.142180506117971,logged_relative_abundance_diff
taxa1350,-2.772180506117972,qml_logged_loads_diff
taxa1350,0.09229233903407319,qml_diff_pvalue
taxa1350,0.033788839383669556,mwu_diff_pvalue
taxa1350,0.033788839383669556,mwu_logged_pvalue
taxa1357,-1.8934149655548862,logged_relative_abundance_diff
taxa1357,-0.523414965554887,qml_logged_loads_diff
taxa1357,0.9323243733483333,qml_diff_pvalue
taxa1357,0.44469623184970897,mwu_diff_pvalue
taxa1357,0.44469623184970897,mwu_logged_pvalue
taxa135858,-2.0017799106249923,logged_relative_abundance_diff
taxa135858,-0.6317799106249931,qml_logged_loads_diff
taxa135858,0.45125071681861206,qml_diff_pvalue
taxa135858,0.04454942885700874,mwu_diff_pvalue
taxa135858,0.04454942885700874,mwu_logged_pvalue
taxa1485,-1.8220347064661926,logged_relative_abundance_diff
taxa1485,-0.45203470646619337,qml_logged_loads_diff
taxa1485,0.42943526186423264,qml_diff_pvalue
taxa1485,0.008655611569105647,mwu_diff_pvalue
taxa1485,0.008655611569105647,mwu_logged_pvalue
taxa1578,6.60474417282803,logged_relative_abundance_diff
taxa1578,7.9747441728280295,qml_logged_loads_diff
taxa1578,2.8116006502914915e-06,qml_diff_pvalue
taxa1578,6.0107764918949535e-06,mwu_diff_pvalue
taxa1578,6.0107764918949535e-06,mwu_logged_pvalue
taxa158846,2.3646857357616655,logged_relative_abundance_diff
taxa158846,3.7346857357616647,qml_logged_loads_diff
taxa158846,0.11134688653314041,qml_diff_pvalue
taxa158846,0.11134688653314041,mwu_diff_pvalue
taxa158846,0.11134688653314041,mwu_logged_pvalue
taxa1678,-2.095973916247001,logged_relative_abundance_diff
taxa1678,-0.7259739162470016,qml_logged_loads_diff
taxa1678,0.11811540349743341,qml_diff_pvalue
taxa1678,0.00041396107208684465,mwu_diff_pvalue
taxa1678,0.00041396107208684465,mwu_logged_pvalue
taxa1730,-1.0897555174725189,logged_relative_abundance_diff
taxa1730,0.28024448252748035,qml_logged_loads_diff
taxa1730,0.19696088785527588,qml_diff_pvalue
taxa1730,0.0003591158609873888,mwu_diff_pvalue
taxa1730,0.0003591158609873888,mwu_logged_pvalue
taxa189330,-1.454823947738392,logged_relative_abundance_diff
taxa189330,-0.08482394773839275,qml_logged_loads_diff
taxa189330,0.6205384597953414,qml_diff_pvalue
taxa189330,0.0005036383781393584,mwu_diff_pvalue
taxa189330,0.0005036383781393584,mwu_logged_pvalue
taxa191303,-2.4715139846474092,logged_relative_abundance_diff
taxa191303,-1.10151398464741,qml_logged_loads_diff
taxa191303,0.31842506670681614,qml_diff_pvalue
taxa191303,0.12780760094754465,mwu_diff_pvalue
taxa191303,0.12780760094754465,mwu_logged_pvalue
taxa207244,-11.33593233096671,logged_relative_abundance_diff
taxa207244,-9.96593233096671,qml_logged_loads_diff
taxa207244,3.390298375368173e-14,qml_diff_pvalue
taxa207244,3.138651387260454e-14,mwu_diff_pvalue
taxa207244,3.138651387260454e-14,mwu_logged_pvalue
taxa216851,-1.5422356369835217,logged_relative_abundance_diff
taxa216851,-0.1722356369835225,qml_logged_loads_diff
taxa216851,0.5986616579531212,qml_diff_pvalue
taxa216851,0.00020288609489989298,mwu_diff_pvalue
taxa216851,0.00020288609489989298,mwu_logged_pvalue
taxa2172,-0.46295012989690143,logged_relative_abundance_diff
taxa2172,0.9070498701030978,qml_logged_loads_diff
taxa2172,0.21643288118470883,qml_diff_pvalue
taxa2172,0.7270001590318517,mwu_diff_pvalue
taxa2172,0.7270001590318517,mwu_logged_pvalue
taxa239759,-1.2298965516711835,logged_relative_abundance_diff
taxa239759,0.14010344832881572,qml_logged_loads_diff
taxa239759,0.5864837709454738,qml_diff_pvalue
taxa239759,0.001270420213165402,mwu_diff_pvalue
taxa239759,0.001270420213165402,mwu_logged_pvalue
taxa239934,-1.734276507012428,logged_relative_abundance_diff
taxa239934,-0.36427650701242875,qml_logged_loads_diff
taxa239934,0.5667319882865879,qml_diff_pvalue
taxa239934,0.02783940315361246,mwu_diff_pvalue
taxa239934,0.02783940315361246,mwu_logged_pvalue
taxa244127,-2.0181946943116937,logged_relative_abundance_diff
taxa244127,-0.6481946943116945,qml_logged_loads_diff
taxa244127,0.4316069268179703,qml_diff_pvalue
taxa244127,0.0006095119107897527,mwu_diff_pvalue
taxa244127,0.0006095119107897527,mwu_logged_pvalue
taxa283168,-1.5644837311553044,logged_relative_abundance_diff
taxa283168,-0.19448373115530515,qml_logged_loads_diff
taxa283168,0.865134745405447,qml_diff_pvalue
taxa283168,0.00017958506604717382,mwu_diff_pvalue
taxa283168,0.00017958506604717382,mwu_logged_pvalue
taxa292632,-1.2737115314490919,logged_relative_abundance_diff
taxa292632,0.09628846855090734,qml_logged_loads_diff
taxa292632,0.30404065689545867,qml_diff_pvalue
taxa292632,0.0033488139291601438,mwu_diff_pvalue
taxa292632,0.0033488139291601438,mwu_logged_pvalue
taxa29465,-1.7183411818813958,logged_relative_abundance_diff
taxa29465,-0.3483411818813966,qml_logged_loads_diff
taxa29465,0.7416949156949355,qml_diff_pvalue
taxa29465,0.021039901931709244,mwu_diff_pvalue
taxa29465,0.021039901931709244,mwu_logged_pvalue
taxa29521,3.057889294119894,logged_relative_abundance_diff
taxa29521,4.427889294119893,qml_logged_loads_diff
taxa29521,0.019964453305216043,qml_diff_pvalue
taxa29521,0.11134688653314041,mwu_diff_pvalue
taxa29521,0.11134688653314041,mwu_logged_pvalue
taxa33024,0.9249597102528515,logged_relative_abundance_diff
taxa33024,2.2949597102528507,qml_logged_loads_diff
taxa33024,0.008646474209101512,qml_diff_pvalue
taxa33024,0.09724636170336189,mwu_diff_pvalue
taxa33024,0.09724636170336189,mwu_logged_pvalue
taxa33042,-1.5219201343226327,logged_relative_abundance_diff
taxa33042,-0.15192013432263352,qml_logged_loads_diff
taxa33042,0.7617064426502658,qml_diff_pvalue
taxa33042,0.00416746722825384,mwu_diff_pvalue
taxa33042,0.00416746722825384,mwu_logged_pvalue
taxa35832,-1.391765806995366,logged_relative_abundance_diff
taxa35832,-0.021765806995366788,qml_logged_loads_diff
taxa35832,0.9586395585572743,qml_diff_pvalue
taxa35832,0.016710857427791558,mwu_diff_pvalue
taxa35832,0.016710857427791558,mwu_logged_pvalue
taxa375288,-1.042661008959878,logged_relative_abundance_diff
taxa375288,0.3273389910401212,qml_logged_loads_diff
taxa375288,0.06245869669958543,qml_diff_pvalue
taxa375288,0.002360565695182377,mwu_diff_pvalue
taxa375288,0.002360565695182377,mwu_logged_pvalue
taxa397864,-1.0247981858224389,logged_relative_abundance_diff
taxa397864,0.34520181417756035,qml_logged_loads_diff
taxa397864,0.304459650459283,qml_diff_pvalue
taxa397864,0.016784192989748814,mwu_diff_pvalue
taxa397864,0.016784192989748814,mwu_logged_pvalue
taxa39948,-0.009054297044363224,logged_relative_abundance_diff
taxa39948,1.360945702955636,qml_logged_loads_diff
taxa39948,0.007483211060422515,qml_diff_pvalue
taxa39948,0.5484367406312092,mwu_diff_pvalue
taxa39948,0.5484367406312092,mwu_logged_pvalue
taxa40544,8.228527791181094,logged_relative_abundance_diff
taxa40544,9.598527791181093,qml_logged_loads_diff
taxa40544,3.09669283832587e-11,qml_diff_pvalue
taxa40544,4.180921793528627e-11,mwu_diff_pvalue
taxa40544,4.180921793528627e-11,mwu_logged_pvalue
taxa447020,-3.2853408684047007,logged_relative_abundance_diff
taxa447020,-1.9153408684047015,qml_logged_loads_diff
taxa447020,0.017379700825926846,qml_diff_pvalue
taxa447020,0.0011481935664966255,mwu_diff_pvalue
taxa447020,0.0011481935664966255,mwu_logged_pvalue
taxa459786,-2.208587839332738,logged_relative_abundance_diff
taxa459786,-0.8385878393327388,qml_logged_loads_diff
taxa459786,0.13166495179478213,qml_diff_pvalue
taxa459786,0.00032098981359032476,mwu_diff_pvalue
taxa459786,0.00032098981359032476,mwu_logged_pvalue
taxa52225,-7.081286128025086,logged_relative_abundance_diff
taxa52225,-5.711286128025087,qml_logged_loads_diff
taxa52225,0.003656183473929224,qml_diff_pvalue
taxa52225,0.0004168255327531099,mwu_diff_pvalue
taxa52225,0.0004168255327531099,mwu_logged_pvalue
taxa561,-0.01576373387527319,logged_relative_abundance_diff
taxa561,1.354236266124726,qml_logged_loads_diff
taxa561,0.22042174778272028,qml_diff_pvalue
taxa561,0.994714991774206,mwu_diff_pvalue
taxa561,0.994714991774206,mwu_logged_pvalue
taxa572511,-1.359876017751291,logged_relative_abundance_diff
taxa572511,0.010123982248708252,qml_logged_loads_diff
taxa572511,0.6245366371967052,qml_diff_pvalue
taxa572511,0.0003307237907321859,mwu_diff_pvalue
taxa572511,0.0003307237907321859,mwu_logged_pvalue
taxa577309,-2.2843354881711893,logged_relative_abundance_diff
taxa577309,-0.91433548817119,qml_logged_loads_diff
taxa577309,0.6622306899614578,qml_diff_pvalue
taxa577309,0.026654855123298394,mwu_diff_pvalue
taxa577309,0.026654855123298394,mwu_logged_pvalue
taxa577310,-2.715569118643426,logged_relative_abundance_diff
taxa577310,-1.3455691186434269,qml_logged_loads_diff
taxa577310,0.22169775139755854,qml_diff_pvalue
taxa577310,0.00634165317788015,mwu_diff_pvalue
taxa577310,0.00634165317788015,mwu_logged_pvalue
taxa61170,-1.8212878589167172,logged_relative_abundance_diff
taxa61170,-0.45128785891671797,qml_logged_loads_diff
taxa61170,0.49147622997798934,qml_diff_pvalue
taxa61170,0.012548862044218265,mwu_diff_pvalue
taxa61170,0.012548862044218265,mwu_logged_pvalue
taxa674963,-0.16732022079999007,logged_relative_abundance_diff
taxa674963,1.2026797792000092,qml_logged_loads_diff
taxa674963,0.29861767444881027,qml_diff_pvalue
taxa674963,0.776814004155482,mwu_diff_pvalue
taxa674963,0.776814004155482,mwu_logged_pvalue
taxa724,-2.586146285159902,logged_relative_abundance_diff
taxa724,-1.216146285159903,qml_logged_loads_diff
taxa724,0.07144048718699479,qml_diff_pvalue
taxa724,0.0010878490430364701,mwu_diff_pvalue
taxa724,0.0010878490430364701,mwu_logged_pvalue
taxa816,-0.6415406365076559,logged_relative_abundance_diff
taxa816,0.7284593634923433,qml_logged_loads_diff
taxa816,0.0070849366321335825,qml_diff_pvalue
taxa816,0.017763931592945932,mwu_diff_pvalue
taxa816,0.017763931592945932,mwu_logged_pvalue
taxa830,-2.8018535582189825,logged_relative_abundance_diff
taxa830,-1.4318535582189833,qml_logged_loads_diff
taxa830,0.5767171692327192,qml_diff_pvalue
taxa830,0.04129231980958434,mwu_diff_pvalue
taxa830,0.04129231980958434,mwu_logged_pvalue
taxa838,-2.8642673232621023,logged_relative_abundance_diff
taxa838,-1.494267323262103,qml_logged_loads_diff
taxa838,0.5255389358424595,qml_diff_pvalue
taxa838,0.013557246644370613,mwu_diff_pvalue
taxa838,0.013557246644370613,mwu_logged_pvalue
taxa841,-1.1517902704787728,logged_relative_abundance_diff
taxa841,0.21820972952122641,qml_logged_loads_diff
taxa841,0.4273247543996297,qml_diff_pvalue
taxa841,0.0007378825776258929,mwu_diff_pvalue
taxa841,0.0007378825776258929,mwu_logged_pvalue
taxa84111,-3.3299399707686645,logged_relative_abundance_diff
taxa84111,-1.9599399707686653,qml_logged_loads_diff
taxa84111,0.3329216080655659,qml_diff_pvalue
taxa84111,0.06121463495460199,mwu_diff_pvalue
taxa84111,0.06121463495460199,mwu_logged_pvalue
taxa846,-2.222570298388792,logged_relative_abundance_diff
taxa846,-0.8525702983887928,qml_logged_loads_diff
taxa846,0.4757221771273181,qml_diff_pvalue
taxa846,0.008395449977314264,mwu_diff_pvalue
taxa846,0.008395449977314264,mwu_logged_pvalue
taxa872,-3.2723616130348745,logged_relative_abundance_diff
taxa872,-1.9023616130348753,qml_logged_loads_diff
taxa872,0.24061951540799653,qml_diff_pvalue
taxa872,0.0042886921656224404,mwu_diff_pvalue
taxa872,0.0042886921656224404,mwu_logged_pvalue
taxa904,-0.6684517044621412,logged_relative_abundance_diff
taxa904,0.701548295537858,qml_logged_loads_diff
taxa904,0.44827886220819,qml_diff_pvalue
taxa904,0.5310451014658126,mwu_diff_pvalue
taxa904,0.5310451014658126,mwu_logged_pvalue
taxa906,-2.496387901364028,logged_relative_abundance_diff
taxa906,-1.126387901364029,qml_logged_loads_diff
taxa906,0.9742528565995439,qml_diff_pvalue
taxa906,0.1857458339360586,mwu_diff_pvalue
taxa906,0.1857458339360586,mwu_logged_pvalue
taxa946234,-3.4769527610699678,logged_relative_abundance_diff
taxa946234,-2.1069527610699685,qml_logged_loads_diff
taxa946234,0.010346620678097806,qml_diff_pvalue
taxa946234,0.0012821837418053018,mwu_diff_pvalue
taxa946234,0.0012821837418053018,mwu_logged_pvalue
taxa100883,0.5274124566036584,qml_diff_qvalue
taxa1017280,0.8495298898025045,qml_diff_qvalue
taxa102106,0.09618259835808672,qml_diff_qvalue
taxa1263,0.583041230311237,qml_diff_qvalue
taxa1301,8.287208112985383e-09,qml_diff_qvalue
taxa133925,0.9742528565995439,qml_diff_qvalue
taxa1348911,0.9049540612634359,qml_diff_qvalue
taxa1350,0.33225242052266346,qml_diff_qvalue
taxa1357,0.9742528565995439,qml_diff_qvalue
taxa135858,0.6962153916630015,qml_diff_qvalue
taxa1485,0.6962153916630015,qml_diff_qvalue
taxa1578,3.7956608778935134e-05,qml_diff_qvalue
taxa158846,0.3751901052271414,qml_diff_qvalue
taxa1678,0.3751901052271414,qml_diff_qvalue
taxa1730,0.5274124566036584,qml_diff_qvalue
taxa189330,0.7664767820141382,qml_diff_qvalue
taxa191303,0.5929294345575197,qml_diff_qvalue
taxa207244,1.8307611226988134e-12,qml_diff_qvalue
taxa216851,0.7664767820141382,qml_diff_qvalue
taxa2172,0.5274124566036584,qml_diff_qvalue
taxa239759,0.7664767820141382,qml_diff_qvalue
taxa239934,0.7664767820141382,qml_diff_qvalue
taxa244127,0.6962153916630015,qml_diff_qvalue
taxa283168,0.9343455250378827,qml_diff_qvalue
taxa292632,0.5871721830286173,qml_diff_qvalue
taxa29465,0.8521601159048195,qml_diff_qvalue
taxa29521,0.09618259835808672,qml_diff_qvalue
taxa33024,0.05836370091143521,qml_diff_qvalue
taxa33042,0.856919747981549,qml_diff_qvalue
taxa35832,0.9742528565995439,qml_diff_qvalue
taxa375288,0.25944381705981645,qml_diff_qvalue
taxa397864,0.5871721830286173,qml_diff_qvalue
taxa39948,0.057727628180402266,qml_diff_qvalue
taxa40544,8.36107066347985e-10,qml_diff_qvalue
taxa447020,0.09385038446000497,qml_diff_qvalue
taxa459786,0.3949948553843464,qml_diff_qvalue
taxa52225,0.03948678151843562,qml_diff_qvalue
taxa561,0.5274124566036584,qml_diff_qvalue
taxa572511,0.7664767820141382,qml_diff_qvalue
taxa577309,0.7946768279537494,qml_diff_qvalue
taxa577310,0.5274124566036584,qml_diff_qvalue
taxa61170,0.7172896329408492,qml_diff_qvalue
taxa674963,0.5871721830286173,qml_diff_qvalue
taxa724,0.27555616486412277,qml_diff_qvalue
taxa816,0.057727628180402266,qml_diff_qvalue
taxa830,0.7664767820141382,qml_diff_qvalue
taxa838,0.7468184877761266,qml_diff_qvalue
taxa841,0.6962153916630015,qml_diff_qvalue
taxa84111,0.5992588945180186,qml_diff_qvalue
taxa846,0.7135832656909772,qml_diff_qvalue
taxa872,0.5413939096679923,qml_diff_qvalue
taxa904,0.6962153916630015,qml_diff_qvalue
taxa906,0.9742528565995439,qml_diff_qvalue
taxa946234,0.06207972406858684,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.265408309601786,bias.em
bias.wls,-0.303801872476927,bias.wls
taxa1017280,0.07437437958618295,ANCOM_BC_diff
taxa1017280,0.9580930267645469,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-0.2781627451494747,ANCOM_BC_diff
taxa102106,0.8811888091699309,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.16667581417714009,ANCOM_BC_diff
taxa1263,0.9209735706362691,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.4364294854118342,ANCOM_BC_diff
taxa1301,0.520857015267983,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-3.841095330535063,ANCOM_BC_diff
taxa1348911,0.100572774772965,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.0800620327165276,ANCOM_BC_diff
taxa135858,0.367176863923871,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.725383423844485,ANCOM_BC_diff
taxa1485,0.418961032463302,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.1242633476969148,ANCOM_BC_diff
taxa1578,0.6066579040693221,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.21717285407915682,ANCOM_BC_diff
taxa1678,0.9124426937618101,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.18186084000914618,ANCOM_BC_diff
taxa1730,0.884014096248418,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.11128891690357991,ANCOM_BC_diff
taxa189330,0.938553791548136,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-5.198774028393595,ANCOM_BC_diff
taxa207244,0.0041365627595337,ANCOM_BC_diff_pval
taxa207244,0.169599073140882,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.8260988104526004,ANCOM_BC_diff
taxa216851,0.26089640469429,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.2027881943708842,ANCOM_BC_diff
taxa2172,0.625644870939828,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.9645520940727526,ANCOM_BC_diff
taxa239759,0.0692333828668247,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.8397712046398988,ANCOM_BC_diff
taxa239934,0.3776592557251471,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.251160604419365,ANCOM_BC_diff
taxa244127,0.46982670456861203,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.9838274479261482,ANCOM_BC_diff
taxa283168,0.5899450919878421,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.9321259395738541,ANCOM_BC_diff
taxa292632,0.553438338295849,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.9880442013444292,ANCOM_BC_diff
taxa29465,0.606129983709099,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.7012759929938297,ANCOM_BC_diff
taxa33024,0.7664564501015579,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.3472912413968589,ANCOM_BC_diff
taxa33042,0.853834449582007,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
