item,value,type
taxa1730,1.2168415487261793e-08,mwu_diff_pvalue
taxa1730,1.2168415487261793e-08,mwu_logged_pvalue
taxa189330,-2.5544036446667553,logged_relative_abundance_diff
taxa189330,0.645596355333244,qml_logged_loads_diff
taxa189330,0.9949923453546341,qml_diff_pvalue
taxa189330,7.643471630348522e-06,mwu_diff_pvalue
taxa189330,7.643471630348522e-06,mwu_logged_pvalue
taxa207244,-9.057146056967854,logged_relative_abundance_diff
taxa207244,-5.857146056967855,qml_logged_loads_diff
taxa207244,4.793754365632308e-06,qml_diff_pvalue
taxa207244,1.1570299256176803e-06,mwu_diff_pvalue
taxa207244,1.1570299256176803e-06,mwu_logged_pvalue
taxa216851,-3.1858720578572193,logged_relative_abundance_diff
taxa216851,0.014127942142780014,qml_logged_loads_diff
taxa216851,0.9299548807223239,qml_diff_pvalue
taxa216851,1.7771292982097835e-05,mwu_diff_pvalue
taxa216851,1.7771292982097835e-05,mwu_logged_pvalue
taxa2172,-4.098148676150805,logged_relative_abundance_diff
taxa2172,-0.8981486761508055,qml_logged_loads_diff
taxa2172,0.20387890703693257,qml_diff_pvalue
taxa2172,0.0019845262710174974,mwu_diff_pvalue
taxa2172,0.0019845262710174974,mwu_logged_pvalue
taxa239759,-2.383693877890165,logged_relative_abundance_diff
taxa239759,0.8163061221098342,qml_logged_loads_diff
taxa239759,0.2555192365783986,qml_diff_pvalue
taxa239759,0.00010298558899042242,mwu_diff_pvalue
taxa239759,0.00010298558899042242,mwu_logged_pvalue
taxa239934,-2.1952796660919223,logged_relative_abundance_diff
taxa239934,1.004720333908077,qml_logged_loads_diff
taxa239934,0.5557349624423149,qml_diff_pvalue
taxa239934,0.08472204560508317,mwu_diff_pvalue
taxa239934,0.08472204560508317,mwu_logged_pvalue
taxa244127,-3.6993823679325977,logged_relative_abundance_diff
taxa244127,-0.4993823679325984,qml_logged_loads_diff
taxa244127,0.7171527174670546,qml_diff_pvalue
taxa244127,0.0005784259073635561,mwu_diff_pvalue
taxa244127,0.0005784259073635561,mwu_logged_pvalue
taxa283168,-7.425590099802058,logged_relative_abundance_diff
taxa283168,-4.225590099802059,qml_logged_loads_diff
taxa283168,3.155929736681612e-08,qml_diff_pvalue
taxa283168,4.846471428270078e-09,mwu_diff_pvalue
taxa283168,4.846471428270078e-09,mwu_logged_pvalue
taxa292632,-3.572983919659964,logged_relative_abundance_diff
taxa292632,-0.3729839196599647,qml_logged_loads_diff
taxa292632,0.2323845416055289,qml_diff_pvalue
taxa292632,2.1544271136135656e-08,mwu_diff_pvalue
taxa292632,2.1544271136135656e-08,mwu_logged_pvalue
taxa29465,-3.0482385217874093,logged_relative_abundance_diff
taxa29465,0.15176147821259,qml_logged_loads_diff
taxa29465,0.8374719604535413,qml_diff_pvalue
taxa29465,0.01594131251480136,mwu_diff_pvalue
taxa29465,0.01594131251480136,mwu_logged_pvalue
taxa33024,-0.023122649374628143,logged_relative_abundance_diff
taxa33024,3.176877350625371,qml_logged_loads_diff
taxa33024,0.005509350193476714,qml_diff_pvalue
taxa33024,0.9485325168506443,mwu_diff_pvalue
taxa33024,0.9485325168506443,mwu_logged_pvalue
taxa33042,-2.9291646716627,logged_relative_abundance_diff
taxa33042,0.2708353283372995,qml_logged_loads_diff
taxa33042,0.9939443462993244,qml_diff_pvalue
taxa33042,0.0004945768027707736,mwu_diff_pvalue
taxa33042,0.0004945768027707736,mwu_logged_pvalue
taxa35832,-2.737830288160797,logged_relative_abundance_diff
taxa35832,0.4621697118392021,qml_logged_loads_diff
taxa35832,0.39613407861584393,qml_diff_pvalue
taxa35832,0.010907842959036329,mwu_diff_pvalue
taxa35832,0.010907842959036329,mwu_logged_pvalue
taxa375288,-2.999880829105207,logged_relative_abundance_diff
taxa375288,0.20011917089479248,qml_logged_loads_diff
taxa375288,0.7727642504350429,qml_diff_pvalue
taxa375288,3.7866363385722595e-05,mwu_diff_pvalue
taxa375288,3.7866363385722595e-05,mwu_logged_pvalue
taxa397864,5.446195136796678,logged_relative_abundance_diff
taxa397864,8.646195136796678,qml_logged_loads_diff
taxa397864,3.4727419076006437e-09,qml_diff_pvalue
taxa397864,3.9040636495365185e-08,mwu_diff_pvalue
taxa397864,3.9040636495365185e-08,mwu_logged_pvalue
taxa39948,-3.4442332337729247,logged_relative_abundance_diff
taxa39948,-0.24423323377292538,qml_logged_loads_diff
taxa39948,0.8852339144732017,qml_diff_pvalue
taxa39948,0.0303828219765775,mwu_diff_pvalue
taxa39948,0.0303828219765775,mwu_logged_pvalue
taxa40544,-5.554444013868201,logged_relative_abundance_diff
taxa40544,-2.3544440138682017,qml_logged_loads_diff
taxa40544,0.048132396219581944,qml_diff_pvalue
taxa40544,0.0004037235117202662,mwu_diff_pvalue
taxa40544,0.0004037235117202662,mwu_logged_pvalue
taxa447020,-4.317338652443663,logged_relative_abundance_diff
taxa447020,-1.1173386524436637,qml_logged_loads_diff
taxa447020,0.17090352023079747,qml_diff_pvalue
taxa447020,0.00811311726556578,mwu_diff_pvalue
taxa447020,0.00811311726556578,mwu_logged_pvalue
taxa459786,-9.30978103998665,logged_relative_abundance_diff
taxa459786,-6.10978103998665,qml_logged_loads_diff
taxa459786,1.3983351274070578e-05,qml_diff_pvalue
taxa459786,3.567368795444174e-06,mwu_diff_pvalue
taxa459786,3.567368795444174e-06,mwu_logged_pvalue
taxa52225,6.0659819978720035,logged_relative_abundance_diff
taxa52225,9.265981997872004,qml_logged_loads_diff
taxa52225,0.00811311726556578,qml_diff_pvalue
taxa52225,0.00811311726556578,mwu_diff_pvalue
taxa52225,0.00811311726556578,mwu_logged_pvalue
taxa561,-2.7392107081172323,logged_relative_abundance_diff
taxa561,0.46078929188276696,qml_logged_loads_diff
taxa561,1.0,qml_diff_pvalue
taxa561,0.024044949905367985,mwu_diff_pvalue
taxa561,0.024044949905367985,mwu_logged_pvalue
taxa572511,-2.6813424580025353,logged_relative_abundance_diff
taxa572511,0.5186575419974639,qml_logged_loads_diff
taxa572511,0.767025980051254,qml_diff_pvalue
taxa572511,0.00024438737562584785,mwu_diff_pvalue
taxa572511,0.00024438737562584785,mwu_logged_pvalue
taxa577309,1.5183255090682808,logged_relative_abundance_diff
taxa577309,4.71832550906828,qml_logged_loads_diff
taxa577309,0.00033523244312688873,qml_diff_pvalue
taxa577309,0.08323393139707815,mwu_diff_pvalue
taxa577309,0.08323393139707815,mwu_logged_pvalue
taxa577310,-0.4371300786580394,logged_relative_abundance_diff
taxa577310,2.76286992134196,qml_logged_loads_diff
taxa577310,0.048539622897320577,qml_diff_pvalue
taxa577310,0.6650055421020291,mwu_diff_pvalue
taxa577310,0.6650055421020291,mwu_logged_pvalue
taxa61170,-3.113339556904334,logged_relative_abundance_diff
taxa61170,0.08666044309566523,qml_logged_loads_diff
taxa61170,0.7913367801006604,qml_diff_pvalue
taxa61170,0.03763531378731424,mwu_diff_pvalue
taxa61170,0.03763531378731424,mwu_logged_pvalue
taxa674963,0.6926959823531512,logged_relative_abundance_diff
taxa674963,3.8926959823531506,qml_logged_loads_diff
taxa674963,0.11134688653314041,qml_diff_pvalue
taxa674963,0.9025232501776794,mwu_diff_pvalue
taxa674963,0.9025232501776794,mwu_logged_pvalue
taxa724,-2.7595281466870474,logged_relative_abundance_diff
taxa724,0.4404718533129519,qml_logged_loads_diff
taxa724,0.8563269909905343,qml_diff_pvalue
taxa724,0.07601242966868704,mwu_diff_pvalue
taxa724,0.07601242966868704,mwu_logged_pvalue
taxa816,-12.46563584722393,logged_relative_abundance_diff
taxa816,-9.265635847223932,qml_logged_loads_diff
taxa816,1.29688940359416e-12,qml_diff_pvalue
taxa816,6.545500588914153e-13,mwu_diff_pvalue
taxa816,6.545500588914153e-13,mwu_logged_pvalue
taxa830,-4.612582054337089,logged_relative_abundance_diff
taxa830,-1.41258205433709,qml_logged_loads_diff
taxa830,0.4998669660380769,qml_diff_pvalue
taxa830,0.042960146028425,mwu_diff_pvalue
taxa830,0.042960146028425,mwu_logged_pvalue
taxa838,-3.7430476248378577,logged_relative_abundance_diff
taxa838,-0.5430476248378584,qml_logged_loads_diff
taxa838,0.7032394380632934,qml_diff_pvalue
taxa838,0.06089183610091675,mwu_diff_pvalue
taxa838,0.06089183610091675,mwu_logged_pvalue
taxa841,-9.978704625494863,logged_relative_abundance_diff
taxa841,-6.778704625494864,qml_logged_loads_diff
taxa841,1.302206145424086e-11,qml_diff_pvalue
taxa841,4.88585342406985e-13,mwu_diff_pvalue
taxa841,4.88585342406985e-13,mwu_logged_pvalue
taxa846,-2.743334448094982,logged_relative_abundance_diff
taxa846,0.45666555190501734,qml_logged_loads_diff
taxa846,0.9361862934730594,qml_diff_pvalue
taxa846,0.09269580255781257,mwu_diff_pvalue
taxa846,0.09269580255781257,mwu_logged_pvalue
taxa872,-5.78414878300296,logged_relative_abundance_diff
taxa872,-2.584148783002961,qml_logged_loads_diff
taxa872,0.10437668659975609,qml_diff_pvalue
taxa872,0.005766120914237261,mwu_diff_pvalue
taxa872,0.005766120914237261,mwu_logged_pvalue
taxa904,-1.9319862903235574,logged_relative_abundance_diff
taxa904,1.268013709676442,qml_logged_loads_diff
taxa904,0.6650055421020291,qml_diff_pvalue
taxa904,0.47048642205878966,mwu_diff_pvalue
taxa904,0.47048642205878966,mwu_logged_pvalue
taxa906,-5.466374405686311,logged_relative_abundance_diff
taxa906,-2.266374405686312,qml_logged_loads_diff
taxa906,0.24095466870157012,qml_diff_pvalue
taxa906,0.0699543585800103,mwu_diff_pvalue
taxa906,0.0699543585800103,mwu_logged_pvalue
taxa946234,-6.00196240107924,logged_relative_abundance_diff
taxa946234,-2.8019624010792405,qml_logged_loads_diff
taxa946234,0.019964453305216043,qml_diff_pvalue
taxa946234,0.019964453305216043,mwu_diff_pvalue
taxa946234,0.019964453305216043,mwu_logged_pvalue
taxa102106,0.8254527761147072,qml_diff_qvalue
taxa1263,0.004606054656710751,qml_diff_qvalue
taxa1301,1.0,qml_diff_qvalue
taxa1348911,0.0039010258814555217,qml_diff_qvalue
taxa135858,1.0,qml_diff_qvalue
taxa1485,7.585266520779624e-06,qml_diff_qvalue
taxa1578,1.0,qml_diff_qvalue
taxa1678,1.0,qml_diff_qvalue
taxa1730,0.656657269963416,qml_diff_qvalue
taxa189330,1.0,qml_diff_qvalue
taxa207244,3.595315774224231e-05,qml_diff_qvalue
taxa216851,1.0,qml_diff_qvalue
taxa2172,0.48287109561378766,qml_diff_qvalue
taxa239759,0.5226529839103607,qml_diff_qvalue
taxa239934,0.9262249374038583,qml_diff_qvalue
taxa244127,1.0,qml_diff_qvalue
taxa283168,3.5504209537668133e-07,qml_diff_qvalue
taxa292632,0.516331432931936,qml_diff_qvalue
taxa29465,1.0,qml_diff_qvalue
taxa33024,0.02253825079149565,qml_diff_qvalue
taxa33042,1.0,qml_diff_qvalue
taxa35832,0.7427513974047074,qml_diff_qvalue
taxa375288,1.0,qml_diff_qvalue
taxa397864,5.209112861400966e-08,qml_diff_qvalue
taxa39948,1.0,qml_diff_qvalue
taxa40544,0.14561886869196175,qml_diff_qvalue
taxa447020,0.42725880057699367,qml_diff_qvalue
taxa459786,8.9892972476168e-05,qml_diff_qvalue
taxa52225,0.030424189745871678,qml_diff_qvalue
taxa561,1.0,qml_diff_qvalue
taxa572511,1.0,qml_diff_qvalue
taxa577309,0.001885682492588749,qml_diff_qvalue
taxa577310,0.14561886869196175,qml_diff_qvalue
taxa61170,1.0,qml_diff_qvalue
taxa674963,0.29474175847007755,qml_diff_qvalue
taxa724,1.0,qml_diff_qvalue
taxa816,5.836002316173719e-11,qml_diff_qvalue
taxa830,0.8651543642966716,qml_diff_qvalue
taxa838,1.0,qml_diff_qvalue
taxa841,2.929963827204193e-10,qml_diff_qvalue
taxa846,1.0,qml_diff_qvalue
taxa872,0.293559431061814,qml_diff_qvalue
taxa904,1.0,qml_diff_qvalue
taxa906,0.516331432931936,qml_diff_qvalue
taxa946234,0.069107722979594,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,1.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.391812108096916,bias.em
bias.wls,0.278275314917355,bias.wls
taxa102106,-1.7191163361901276,ANCOM_BC_diff
taxa102106,0.49431560341348796,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.03114242234062206,ANCOM_BC_diff
taxa1263,0.990019660256718,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,4.791914016515252,ANCOM_BC_diff
taxa1301,0.102916773126512,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.4728427711288004,ANCOM_BC_diff
taxa1348911,0.446980062540029,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,3.7356522458446113,ANCOM_BC_diff
taxa135858,0.28454373453477194,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,8.454158040044675,ANCOM_BC_diff
taxa1485,0.014255503483278,ANCOM_BC_diff_pval
taxa1485,0.5274536288812871,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-5.629781133991644,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-2.9613530760491504,ANCOM_BC_diff
taxa1678,0.25197308432189697,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.11308085200836458,ANCOM_BC_diff
taxa1730,0.953322588368614,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,3.2711621039876815,ANCOM_BC_diff
taxa189330,0.106771840581811,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.16309483263117053,ANCOM_BC_diff
taxa207244,0.952285936737989,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.9324770588494329,ANCOM_BC_diff
taxa216851,0.431067828621682,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,6.589285860055206,ANCOM_BC_diff
taxa2172,0.0423541267606399,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-5.53912949725634,ANCOM_BC_diff
taxa239759,0.0320001740668477,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.2063400972067415,ANCOM_BC_diff
taxa239934,0.9431191352779851,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,3.1549108833650625,ANCOM_BC_diff
taxa244127,0.161036390113385,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-4.293541569686746,ANCOM_BC_diff
taxa283168,0.06952118578615402,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.7621137143381714,ANCOM_BC_diff
taxa292632,0.714783760740203,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.38505580348274354,ANCOM_BC_diff
taxa29465,0.8864050070981109,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.9713186681468107,ANCOM_BC_diff
taxa33024,0.762472997898736,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,3.1164458612927066,ANCOM_BC_diff
taxa33042,0.188863894603322,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.231663961694526,ANCOM_BC_diff
taxa35832,0.6133531855802049,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.136112272322278,ANCOM_BC_diff
taxa375288,0.657891620046975,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,6.6951233654772375,ANCOM_BC_diff
taxa397864,0.07684278030620799,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.22099915682964277,ANCOM_BC_diff
taxa39948,0.9573766221211959,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.046562332650905,ANCOM_BC_diff
taxa40544,0.47675167133294605,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.1858741271749165,ANCOM_BC_diff
taxa459786,0.16518477886277302,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.795379476059347,ANCOM_BC_diff
taxa561,0.788853744615085,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.013761842198957,ANCOM_BC_diff
taxa572511,0.0688248524999242,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,4.965028464646939,ANCOM_BC_diff
taxa577309,0.158817731184446,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.5824542449894573,ANCOM_BC_diff
taxa577310,0.8229903779555151,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.6024529418110699,ANCOM_BC_diff
taxa61170,0.8203102339033729,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.162998133309781,ANCOM_BC_diff
taxa724,0.14185017595368202,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-8.760693166324563,ANCOM_BC_diff
taxa816,2.5958702225590902e-06,ANCOM_BC_diff_pval
taxa816,9.60471982346865e-05,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,3.7005555477610703,ANCOM_BC_diff
taxa830,0.36090285148329204,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.3068435982918,ANCOM_BC_diff
taxa838,0.548862368925173,ANCOM_BC_diff_pval
