item,value,type
taxa102106,-0.8183333681679503,qml_logged_loads_diff
taxa102106,0.1833886620402888,qml_diff_pvalue
taxa102106,0.08833942426700798,mwu_diff_pvalue
taxa102106,0.08833942426700798,mwu_logged_pvalue
taxa1263,0.044286801227824135,logged_relative_abundance_diff
taxa1263,0.2642868012278248,qml_logged_loads_diff
taxa1263,0.8641482130954385,qml_diff_pvalue
taxa1263,0.6227891557136431,mwu_diff_pvalue
taxa1263,0.6227891557136431,mwu_logged_pvalue
taxa1301,-0.9884803216453335,logged_relative_abundance_diff
taxa1301,-0.7684803216453329,qml_logged_loads_diff
taxa1301,0.32084292742692677,qml_diff_pvalue
taxa1301,0.242841325284345,mwu_diff_pvalue
taxa1301,0.242841325284345,mwu_logged_pvalue
taxa1348911,0.5025937920613135,logged_relative_abundance_diff
taxa1348911,0.7225937920613141,qml_logged_loads_diff
taxa1348911,0.4735901991712047,qml_diff_pvalue
taxa1348911,0.7073719295622143,mwu_diff_pvalue
taxa1348911,0.7073719295622143,mwu_logged_pvalue
taxa135858,-0.6605680758518044,logged_relative_abundance_diff
taxa135858,-0.4405680758518038,qml_logged_loads_diff
taxa135858,0.602068013998415,qml_diff_pvalue
taxa135858,0.41730156001282215,mwu_diff_pvalue
taxa135858,0.41730156001282215,mwu_logged_pvalue
taxa1485,-0.43719262442963114,logged_relative_abundance_diff
taxa1485,-0.2171926244296305,qml_logged_loads_diff
taxa1485,0.8384370334626459,qml_diff_pvalue
taxa1485,0.66217386633478,mwu_diff_pvalue
taxa1485,0.66217386633478,mwu_logged_pvalue
taxa1578,-1.2564152333327003,logged_relative_abundance_diff
taxa1578,-1.0364152333326997,qml_logged_loads_diff
taxa1578,0.5381745267980822,qml_diff_pvalue
taxa1578,0.49145499603275467,mwu_diff_pvalue
taxa1578,0.49145499603275467,mwu_logged_pvalue
taxa1678,-1.2902813478714208,logged_relative_abundance_diff
taxa1678,-1.0702813478714202,qml_logged_loads_diff
taxa1678,0.15001814681302533,qml_diff_pvalue
taxa1678,0.05182992721790963,mwu_diff_pvalue
taxa1678,0.05182992721790963,mwu_logged_pvalue
taxa1730,-0.13254063563647112,logged_relative_abundance_diff
taxa1730,0.08745936436352952,qml_logged_loads_diff
taxa1730,0.48054821119972513,qml_diff_pvalue
taxa1730,0.8017506428012668,mwu_diff_pvalue
taxa1730,0.8017506428012668,mwu_logged_pvalue
taxa189330,-0.2141227055246322,logged_relative_abundance_diff
taxa189330,0.005877294475368444,qml_logged_loads_diff
taxa189330,0.42770258476585477,qml_diff_pvalue
taxa189330,0.9571599131970328,mwu_diff_pvalue
taxa189330,0.9571599131970328,mwu_logged_pvalue
taxa207244,0.6986406692823035,logged_relative_abundance_diff
taxa207244,0.9186406692823041,qml_logged_loads_diff
taxa207244,0.16379141304007638,qml_diff_pvalue
taxa207244,0.31620718996362973,mwu_diff_pvalue
taxa207244,0.31620718996362973,mwu_logged_pvalue
taxa216851,-0.13841239754254264,logged_relative_abundance_diff
taxa216851,0.081587602457458,qml_logged_loads_diff
taxa216851,0.7789170077424519,qml_diff_pvalue
taxa216851,0.8047452719103576,mwu_diff_pvalue
taxa216851,0.8047452719103576,mwu_logged_pvalue
taxa2172,-0.8344123545813957,logged_relative_abundance_diff
taxa2172,-0.6144123545813951,qml_logged_loads_diff
taxa2172,0.37314702905679664,qml_diff_pvalue
taxa2172,0.19829877925518302,mwu_diff_pvalue
taxa2172,0.19829877925518302,mwu_logged_pvalue
taxa239759,-0.06392364898470237,logged_relative_abundance_diff
taxa239759,0.15607635101529826,qml_logged_loads_diff
taxa239759,0.996426996508722,qml_diff_pvalue
taxa239759,0.6575249153600471,mwu_diff_pvalue
taxa239759,0.6575249153600471,mwu_logged_pvalue
taxa239934,-1.427417515293234,logged_relative_abundance_diff
taxa239934,-1.2074175152932334,qml_logged_loads_diff
taxa239934,0.17484443361041502,qml_diff_pvalue
taxa239934,0.085684559744526,mwu_diff_pvalue
taxa239934,0.085684559744526,mwu_logged_pvalue
taxa244127,0.20310182822943013,logged_relative_abundance_diff
taxa244127,0.42310182822943077,qml_logged_loads_diff
taxa244127,0.10402917405726317,qml_diff_pvalue
taxa244127,0.48166365977248626,mwu_diff_pvalue
taxa244127,0.48166365977248626,mwu_logged_pvalue
taxa283168,-0.10542009232518712,logged_relative_abundance_diff
taxa283168,0.11457990767481352,qml_logged_loads_diff
taxa283168,0.5024606988204698,qml_diff_pvalue
taxa283168,0.8877247446680807,mwu_diff_pvalue
taxa283168,0.8877247446680807,mwu_logged_pvalue
taxa292632,-0.35550503247638776,logged_relative_abundance_diff
taxa292632,-0.13550503247638712,qml_logged_loads_diff
taxa292632,0.472645187126825,qml_diff_pvalue
taxa292632,0.20419259264190448,mwu_diff_pvalue
taxa292632,0.20419259264190448,mwu_logged_pvalue
taxa29465,-0.4960448185370119,logged_relative_abundance_diff
taxa29465,-0.27604481853701124,qml_logged_loads_diff
taxa29465,0.5799715449870863,qml_diff_pvalue
taxa29465,0.4504456875848739,mwu_diff_pvalue
taxa29465,0.4504456875848739,mwu_logged_pvalue
taxa33024,-0.8287734151755188,logged_relative_abundance_diff
taxa33024,-0.6087734151755182,qml_logged_loads_diff
taxa33024,0.5813712911833941,qml_diff_pvalue
taxa33024,0.37507507376930216,mwu_diff_pvalue
taxa33024,0.37507507376930216,mwu_logged_pvalue
taxa33042,-0.5859207625047764,logged_relative_abundance_diff
taxa33042,-0.3659207625047758,qml_logged_loads_diff
taxa33042,0.541082457650242,qml_diff_pvalue
taxa33042,0.276675439729142,mwu_diff_pvalue
taxa33042,0.276675439729142,mwu_logged_pvalue
taxa35832,-6.511262710750547,logged_relative_abundance_diff
taxa35832,-6.291262710750546,qml_logged_loads_diff
taxa35832,4.576216573916243e-06,qml_diff_pvalue
taxa35832,3.319350288742911e-06,mwu_diff_pvalue
taxa35832,3.319350288742911e-06,mwu_logged_pvalue
taxa375288,0.4200004520834053,logged_relative_abundance_diff
taxa375288,0.640000452083406,qml_logged_loads_diff
taxa375288,0.04816303730394008,qml_diff_pvalue
taxa375288,0.255173137305596,mwu_diff_pvalue
taxa375288,0.255173137305596,mwu_logged_pvalue
taxa397864,-0.6444708203452691,logged_relative_abundance_diff
taxa397864,-0.4244708203452685,qml_logged_loads_diff
taxa397864,0.7680689611825081,qml_diff_pvalue
taxa397864,0.3102670522795373,mwu_diff_pvalue
taxa397864,0.3102670522795373,mwu_logged_pvalue
taxa39948,-0.15926532936437,logged_relative_abundance_diff
taxa39948,0.06073467063563065,qml_logged_loads_diff
taxa39948,0.6947141704168285,qml_diff_pvalue
taxa39948,0.40907005312597755,mwu_diff_pvalue
taxa39948,0.40907005312597755,mwu_logged_pvalue
taxa40544,-0.5039863775138986,logged_relative_abundance_diff
taxa40544,-0.283986377513898,qml_logged_loads_diff
taxa40544,0.554464940642775,qml_diff_pvalue
taxa40544,0.36476281598428895,mwu_diff_pvalue
taxa40544,0.36476281598428895,mwu_logged_pvalue
taxa447020,-0.9211838236461417,logged_relative_abundance_diff
taxa447020,-0.7011838236461411,qml_logged_loads_diff
taxa447020,0.3028130413278164,qml_diff_pvalue
taxa447020,0.21226914289197207,mwu_diff_pvalue
taxa447020,0.21226914289197207,mwu_logged_pvalue
taxa459786,-0.13448452147475898,logged_relative_abundance_diff
taxa459786,0.08551547852524166,qml_logged_loads_diff
taxa459786,0.9068221962682691,qml_diff_pvalue
taxa459786,0.8564523383039433,mwu_diff_pvalue
taxa459786,0.8564523383039433,mwu_logged_pvalue
taxa52225,-11.400354039555204,logged_relative_abundance_diff
taxa52225,-11.180354039555203,qml_logged_loads_diff
taxa52225,0.0007603058428726115,qml_diff_pvalue
taxa52225,0.0007603058428726115,mwu_diff_pvalue
taxa52225,0.0007603058428726115,mwu_logged_pvalue
taxa561,-2.1342464299952084,logged_relative_abundance_diff
taxa561,-1.9142464299952078,qml_logged_loads_diff
taxa561,0.10302365695081224,qml_diff_pvalue
taxa561,0.04992925066205182,mwu_diff_pvalue
taxa561,0.04992925066205182,mwu_logged_pvalue
taxa572511,-0.3823560610498964,logged_relative_abundance_diff
taxa572511,-0.16235606104989575,qml_logged_loads_diff
taxa572511,0.7721235216141921,qml_diff_pvalue
taxa572511,0.24390217588476337,mwu_diff_pvalue
taxa572511,0.24390217588476337,mwu_logged_pvalue
taxa577309,-0.1839434691895212,logged_relative_abundance_diff
taxa577309,0.03605653081047944,qml_logged_loads_diff
taxa577309,0.7982079819999498,qml_diff_pvalue
taxa577309,0.617667113457735,mwu_diff_pvalue
taxa577309,0.617667113457735,mwu_logged_pvalue
taxa577310,0.027174176188912824,logged_relative_abundance_diff
taxa577310,0.24717417618891346,qml_logged_loads_diff
taxa577310,0.862877559424417,qml_diff_pvalue
taxa577310,0.9803156409971834,mwu_diff_pvalue
taxa577310,0.9803156409971834,mwu_logged_pvalue
taxa61170,-1.1207471021115119,logged_relative_abundance_diff
taxa61170,-0.9007471021115112,qml_logged_loads_diff
taxa61170,0.28875852106681443,qml_diff_pvalue
taxa61170,0.1798966589786426,mwu_diff_pvalue
taxa61170,0.1798966589786426,mwu_logged_pvalue
taxa724,-1.9745570593610253,logged_relative_abundance_diff
taxa724,-1.7545570593610247,qml_logged_loads_diff
taxa724,0.0773300536866556,qml_diff_pvalue
taxa724,0.05936574445070884,mwu_diff_pvalue
taxa724,0.05936574445070884,mwu_logged_pvalue
taxa816,0.16223691238302385,logged_relative_abundance_diff
taxa816,0.3822369123830245,qml_logged_loads_diff
taxa816,0.02780626689237322,qml_diff_pvalue
taxa816,0.23510679824509795,mwu_diff_pvalue
taxa816,0.23510679824509795,mwu_logged_pvalue
taxa830,0.7883346460586713,logged_relative_abundance_diff
taxa830,1.008334646058672,qml_logged_loads_diff
taxa830,0.634563842793149,qml_diff_pvalue
taxa830,0.7755002332744148,mwu_diff_pvalue
taxa830,0.7755002332744148,mwu_logged_pvalue
taxa838,-0.5293719498452596,logged_relative_abundance_diff
taxa838,-0.30937194984525895,qml_logged_loads_diff
taxa838,0.7541687631749565,qml_diff_pvalue
taxa838,0.8006251407096011,mwu_diff_pvalue
taxa838,0.8006251407096011,mwu_logged_pvalue
taxa841,-0.14565708207588735,logged_relative_abundance_diff
taxa841,0.0743429179241133,qml_logged_loads_diff
taxa841,0.9930355122331107,qml_diff_pvalue
taxa841,0.45811874821295795,mwu_diff_pvalue
taxa841,0.45811874821295795,mwu_logged_pvalue
taxa846,-0.33494047609513666,logged_relative_abundance_diff
taxa846,-0.11494047609513602,qml_logged_loads_diff
taxa846,0.8320040285726364,qml_diff_pvalue
taxa846,0.6206179464376897,mwu_diff_pvalue
taxa846,0.6206179464376897,mwu_logged_pvalue
taxa872,0.1882676361313058,logged_relative_abundance_diff
taxa872,0.40826763613130646,qml_logged_loads_diff
taxa872,0.9014273725700493,qml_diff_pvalue
taxa872,0.9670677813771822,mwu_diff_pvalue
taxa872,0.9670677813771822,mwu_logged_pvalue
taxa904,-5.149115599182715,logged_relative_abundance_diff
taxa904,-4.9291155991827145,qml_logged_loads_diff
taxa904,0.07403524785489664,qml_diff_pvalue
taxa904,0.07403524785489664,mwu_diff_pvalue
taxa904,0.07403524785489664,mwu_logged_pvalue
taxa906,9.48694441517667,logged_relative_abundance_diff
taxa906,9.70694441517667,qml_logged_loads_diff
taxa906,0.010733416102997193,qml_diff_pvalue
taxa906,0.010733416102997193,mwu_diff_pvalue
taxa906,0.010733416102997193,mwu_logged_pvalue
taxa946234,-0.6981395803737277,logged_relative_abundance_diff
taxa946234,-0.47813958037372706,qml_logged_loads_diff
taxa946234,0.7723374412927805,qml_diff_pvalue
taxa946234,0.7723374412927805,mwu_diff_pvalue
taxa946234,0.7723374412927805,mwu_logged_pvalue
taxa1017280,0.9869197719422542,qml_diff_qvalue
taxa102106,0.6348069070625383,qml_diff_qvalue
taxa1263,0.9715952102874311,qml_diff_qvalue
taxa1301,0.9023707333882315,qml_diff_qvalue
taxa1348911,0.9676093082117384,qml_diff_qvalue
taxa135858,0.9676093082117384,qml_diff_qvalue
taxa1485,0.9715952102874311,qml_diff_qvalue
taxa1578,0.9676093082117384,qml_diff_qvalue
taxa1678,0.6348069070625383,qml_diff_qvalue
taxa1730,0.9676093082117384,qml_diff_qvalue
taxa189330,0.9676093082117384,qml_diff_qvalue
taxa207244,0.6348069070625383,qml_diff_qvalue
taxa216851,0.9715952102874311,qml_diff_qvalue
taxa2172,0.9676093082117384,qml_diff_qvalue
taxa239759,0.996426996508722,qml_diff_qvalue
taxa239934,0.6348069070625383,qml_diff_qvalue
taxa244127,0.5201458702863158,qml_diff_qvalue
taxa283168,0.9676093082117384,qml_diff_qvalue
taxa292632,0.9676093082117384,qml_diff_qvalue
taxa29465,0.9676093082117384,qml_diff_qvalue
taxa33024,0.9676093082117384,qml_diff_qvalue
taxa33042,0.9676093082117384,qml_diff_qvalue
taxa35832,0.00020592974582623095,qml_diff_qvalue
taxa375288,0.43346733573546076,qml_diff_qvalue
taxa397864,0.9715952102874311,qml_diff_qvalue
taxa39948,0.9715952102874311,qml_diff_qvalue
taxa40544,0.9676093082117384,qml_diff_qvalue
taxa447020,0.9023707333882315,qml_diff_qvalue
taxa459786,0.9715952102874311,qml_diff_qvalue
taxa52225,0.01710688146463376,qml_diff_qvalue
taxa561,0.5201458702863158,qml_diff_qvalue
taxa572511,0.9715952102874311,qml_diff_qvalue
taxa577309,0.9715952102874311,qml_diff_qvalue
taxa577310,0.9715952102874311,qml_diff_qvalue
taxa61170,0.9023707333882315,qml_diff_qvalue
taxa724,0.4971217736999289,qml_diff_qvalue
taxa816,0.31282050253919874,qml_diff_qvalue
taxa830,0.9715952102874311,qml_diff_qvalue
taxa838,0.9715952102874311,qml_diff_qvalue
taxa841,0.996426996508722,qml_diff_qvalue
taxa846,0.9715952102874311,qml_diff_qvalue
taxa872,0.9715952102874311,qml_diff_qvalue
taxa904,0.4971217736999289,qml_diff_qvalue
taxa906,0.1610012415449579,qml_diff_qvalue
taxa946234,0.9715952102874311,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0112224796737382,bias.em
bias.wls,-0.0510493857155253,bias.wls
taxa102106,-1.339987891302859,ANCOM_BC_diff
taxa102106,0.509585596463909,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-3.8511520701989808,ANCOM_BC_diff
taxa1263,0.0626632637889866,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.4551083080260658,ANCOM_BC_diff
taxa1301,0.5029230143951661,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.5902786339899573,ANCOM_BC_diff
taxa1348911,0.538886326443176,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.9832016647122518,ANCOM_BC_diff
taxa135858,0.6965296451811579,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.8559098574132139,ANCOM_BC_diff
taxa1485,0.738517057361995,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-10.143031793691604,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-0.13873742122308746,ANCOM_BC_diff
taxa1678,0.948276916943585,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.25559969104866326,ANCOM_BC_diff
taxa1730,0.862613384559468,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.214357262953189,ANCOM_BC_diff
taxa189330,0.4867819819432849,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.2411320035665856,ANCOM_BC_diff
taxa207244,0.312368508612118,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-3.916098061792157,ANCOM_BC_diff
taxa216851,0.0441837734412822,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.2612135868617564,ANCOM_BC_diff
taxa2172,0.6456890677130279,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.1567580817760286,ANCOM_BC_diff
taxa239759,0.320783012872313,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.9222973580372833,ANCOM_BC_diff
taxa239934,0.193901911976468,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.4257947551953933,ANCOM_BC_diff
taxa244127,0.818664895115588,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.0250107216878597,ANCOM_BC_diff
taxa283168,0.34891319422950295,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.6540039936295817,ANCOM_BC_diff
taxa292632,0.717844335373204,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.14593305473150364,ANCOM_BC_diff
taxa29465,0.947199324458651,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-4.325509399995713,ANCOM_BC_diff
taxa33024,0.115375550889728,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.69527631565619,ANCOM_BC_diff
taxa33042,0.39391943960629405,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.19897232897998,ANCOM_BC_diff
taxa35832,0.910672051883743,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.203961705791989,ANCOM_BC_diff
taxa375288,0.1177552473913,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.4039515936256723,ANCOM_BC_diff
taxa397864,0.56441822918257,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,6.550765068963794,ANCOM_BC_diff
taxa39948,0.025391149621313,ANCOM_BC_diff_pval
taxa39948,0.914081386367269,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.398676850447667,ANCOM_BC_diff
taxa40544,0.313907290547835,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,0.359357901870515,ANCOM_BC_diff
taxa459786,0.8594265140156371,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.7115102521928136,ANCOM_BC_diff
taxa561,0.524883063025943,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.0315915788065706,ANCOM_BC_diff
taxa572511,0.5760782000888579,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.3942091438867847,ANCOM_BC_diff
taxa577309,0.6232382835679311,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.9592308834328631,ANCOM_BC_diff
taxa577310,0.33919230047135696,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.7166218322216729,ANCOM_BC_diff
taxa61170,0.367253473900579,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.7585538492926511,ANCOM_BC_diff
taxa724,0.411716482659549,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.5866347862622129,ANCOM_BC_diff
taxa816,0.677499385561466,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.4657555412310226,ANCOM_BC_diff
taxa830,0.631347481829152,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.767744905088265,ANCOM_BC_diff
taxa838,0.25244850440143696,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.24117456336752102,ANCOM_BC_diff
taxa841,0.869779985264496,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-9.180005092470072,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.5973341656317945,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5141090669019774,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.3167943975404004,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.023809523809523808,mwu_diff_pvalue_FPR
