item,value,type
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-6.625308194151089,ANCOM_BC_diff
taxa239759,2.11190900966881e-06,ANCOM_BC_diff_pval
taxa239759,8.23644513770835e-05,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,4.572616111303699,ANCOM_BC_diff
taxa239934,0.0255234859957359,ANCOM_BC_diff_pval
taxa239934,0.9954159538337021,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.10949768425968393,ANCOM_BC_diff
taxa244127,0.93903048607739,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.6757225922780012,ANCOM_BC_diff
taxa283168,0.0133074254401024,ANCOM_BC_diff_pval
taxa283168,0.518989592163992,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.24065951958785417,ANCOM_BC_diff
taxa292632,0.8629969968568181,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.235206035251175,ANCOM_BC_diff
taxa29465,0.898128110410706,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.31319443203814545,ANCOM_BC_diff
taxa33024,0.873806841874096,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.8578509069883038,ANCOM_BC_diff
taxa33042,0.24776397539588396,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.7183791933889878,ANCOM_BC_diff
taxa35832,0.279931655597153,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.47951212188942105,ANCOM_BC_diff
taxa375288,0.7564553089914309,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.118516854131203,ANCOM_BC_diff
taxa397864,0.5551357511182989,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.3245842161637281,ANCOM_BC_diff
taxa39948,0.8945360713663209,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,4.291625810767353,ANCOM_BC_diff
taxa40544,0.0690028269947609,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-9.732778184837565,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,0.603694748592061,ANCOM_BC_diff
taxa459786,0.746813378899534,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.6291987362031253,ANCOM_BC_diff
taxa52225,0.700533018610166,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,0.20726484626448605,ANCOM_BC_diff
taxa561,0.9300778345965101,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-6.240063379580317,ANCOM_BC_diff
taxa572511,3.01852591357312e-06,ANCOM_BC_diff_pval
taxa572511,0.000117722510629352,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,7.342690304496276,ANCOM_BC_diff
taxa577309,0.0030472952374312,ANCOM_BC_diff_pval
taxa577309,0.11884451425981699,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.0836596648841952,ANCOM_BC_diff
taxa577310,0.566504036244499,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.7682253336811455,ANCOM_BC_diff
taxa61170,0.0774370568602254,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.4764425925339015,ANCOM_BC_diff
taxa724,0.39950810207643606,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.046491382136419,ANCOM_BC_diff
taxa816,0.3591700362483879,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.04640589962791484,ANCOM_BC_diff
taxa830,0.9837955484127501,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.313531274240016,ANCOM_BC_diff
taxa838,0.13874593607053398,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-6.624557042150197,ANCOM_BC_diff
taxa841,2.42340656713536e-09,ANCOM_BC_diff_pval
taxa841,9.451285611827901e-08,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,1.7680128143739247,ANCOM_BC_diff
taxa872,0.271642764433844,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.7110600193755627,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.586054866339155,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5362649460514324,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8636363636363636,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8636363636363636,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.030303030303030304,qml_diff_pvalue_FNR
ancomP_FPR,0.45454545454545453,ancomP_FPR
ancomP_FNR,0.3939393939393939,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.09090909090909091,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.058823529411764705,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8260869565217391,ANCOM_BC_diff_qval_FNR
