item,value,type
105,taxa1578,0.701478108866614,qml_diff_pvalue
106,taxa1578,0.25015300795938233,mwu_diff_pvalue
107,taxa1578,0.25015300795938233,mwu_logged_pvalue
108,taxa1678,-3.262438155402161,logged_relative_abundance_diff
109,taxa1678,-0.4824381554021615,qml_logged_loads_diff
110,taxa1678,0.7648175395839272,qml_diff_pvalue
111,taxa1678,0.0006749638540850297,mwu_diff_pvalue
112,taxa1678,0.0006749638540850297,mwu_logged_pvalue
113,taxa1730,-6.133501343797527,logged_relative_abundance_diff
114,taxa1730,-3.353501343797528,qml_logged_loads_diff
115,taxa1730,4.349265308097861e-06,qml_diff_pvalue
116,taxa1730,1.0123648228562869e-07,mwu_diff_pvalue
117,taxa1730,1.0123648228562869e-07,mwu_logged_pvalue
118,taxa189330,-2.7426974657883383,logged_relative_abundance_diff
119,taxa189330,0.037302534211661076,qml_logged_loads_diff
120,taxa189330,0.6216919985229574,qml_diff_pvalue
121,taxa189330,0.0008783884964078128,mwu_diff_pvalue
122,taxa189330,0.0008783884964078128,mwu_logged_pvalue
123,taxa207244,-8.659645302441895,logged_relative_abundance_diff
124,taxa207244,-5.8796453024418955,qml_logged_loads_diff
125,taxa207244,0.000687504517312859,qml_diff_pvalue
126,taxa207244,0.0002965119779300367,mwu_diff_pvalue
127,taxa207244,0.0002965119779300367,mwu_logged_pvalue
128,taxa216851,-2.4629222532970942,logged_relative_abundance_diff
129,taxa216851,0.3170777467029051,qml_logged_loads_diff
130,taxa216851,0.9450795155118642,qml_diff_pvalue
131,taxa216851,0.0038126956634328114,mwu_diff_pvalue
132,taxa216851,0.0038126956634328114,mwu_logged_pvalue
133,taxa2172,-4.11414981913006,logged_relative_abundance_diff
134,taxa2172,-1.3341498191300607,qml_logged_loads_diff
135,taxa2172,0.30743416592739536,qml_diff_pvalue
136,taxa2172,0.0062330349697337795,mwu_diff_pvalue
137,taxa2172,0.0062330349697337795,mwu_logged_pvalue
138,taxa239759,-3.2929584089759762,logged_relative_abundance_diff
139,taxa239759,-0.5129584089759769,qml_logged_loads_diff
140,taxa239759,0.43865229842635833,qml_diff_pvalue
141,taxa239759,5.068088402651302e-05,mwu_diff_pvalue
142,taxa239759,5.068088402651302e-05,mwu_logged_pvalue
143,taxa239934,-3.6030494367986385,logged_relative_abundance_diff
144,taxa239934,-0.8230494367986392,qml_logged_loads_diff
145,taxa239934,0.6008776409544788,qml_diff_pvalue
146,taxa239934,0.024677136998399834,mwu_diff_pvalue
147,taxa239934,0.024677136998399834,mwu_logged_pvalue
148,taxa244127,-2.594034431763791,logged_relative_abundance_diff
149,taxa244127,0.18596556823620825,qml_logged_loads_diff
150,taxa244127,0.9361862934730594,qml_diff_pvalue
151,taxa244127,0.04532756207797214,mwu_diff_pvalue
152,taxa244127,0.04532756207797214,mwu_logged_pvalue
153,taxa283168,-3.040264230499532,logged_relative_abundance_diff
154,taxa283168,-0.2602642304995326,qml_logged_loads_diff
155,taxa283168,0.7715511878155722,qml_diff_pvalue
156,taxa283168,0.00026216888813650863,mwu_diff_pvalue
157,taxa283168,0.00026216888813650863,mwu_logged_pvalue
158,taxa292632,-2.7311524936008302,logged_relative_abundance_diff
159,taxa292632,0.04884750639916913,qml_logged_loads_diff
160,taxa292632,0.9650216587392895,qml_diff_pvalue
161,taxa292632,7.45182294322896e-05,mwu_diff_pvalue
162,taxa292632,7.45182294322896e-05,mwu_logged_pvalue
163,taxa29465,-2.6042401563546154,logged_relative_abundance_diff
164,taxa29465,0.175759843645384,qml_logged_loads_diff
165,taxa29465,0.8991199567740973,qml_diff_pvalue
166,taxa29465,0.03115061837043333,mwu_diff_pvalue
167,taxa29465,0.03115061837043333,mwu_logged_pvalue
168,taxa33042,-2.907775511516144,logged_relative_abundance_diff
169,taxa33042,-0.12777551151614475,qml_logged_loads_diff
170,taxa33042,0.5835811785439937,qml_diff_pvalue
171,taxa33042,0.0026652214129581934,mwu_diff_pvalue
172,taxa33042,0.0026652214129581934,mwu_logged_pvalue
173,taxa35832,-7.590421629344061,logged_relative_abundance_diff
174,taxa35832,-4.810421629344062,qml_logged_loads_diff
175,taxa35832,0.0019475275859466652,qml_diff_pvalue
176,taxa35832,0.0009391056991171899,mwu_diff_pvalue
177,taxa35832,0.0009391056991171899,mwu_logged_pvalue
178,taxa375288,-3.17782060792155,logged_relative_abundance_diff
179,taxa375288,-0.3978206079215507,qml_logged_loads_diff
180,taxa375288,0.80449274880142,qml_diff_pvalue
181,taxa375288,1.9187912432356613e-05,mwu_diff_pvalue
182,taxa375288,1.9187912432356613e-05,mwu_logged_pvalue
183,taxa397864,-1.771019880396727,logged_relative_abundance_diff
184,taxa397864,1.0089801196032724,qml_logged_loads_diff
185,taxa397864,0.3941051676274079,qml_diff_pvalue
186,taxa397864,0.029076053203897837,mwu_diff_pvalue
187,taxa397864,0.029076053203897837,mwu_logged_pvalue
188,taxa39948,1.4917718490080394,logged_relative_abundance_diff
189,taxa39948,4.271771849008038,qml_logged_loads_diff
190,taxa39948,0.0034052358212947604,qml_diff_pvalue
191,taxa39948,0.005340992525067206,mwu_diff_pvalue
192,taxa39948,0.005340992525067206,mwu_logged_pvalue
193,taxa40544,-3.3205655317614036,logged_relative_abundance_diff
194,taxa40544,-0.5405655317614042,qml_logged_loads_diff
195,taxa40544,0.5956108994757296,qml_diff_pvalue
196,taxa40544,0.030486156935263346,mwu_diff_pvalue
197,taxa40544,0.030486156935263346,mwu_logged_pvalue
198,taxa447020,-4.637201033213132,logged_relative_abundance_diff
199,taxa447020,-1.8572010332131326,qml_logged_loads_diff
200,taxa447020,0.17790959498698244,qml_diff_pvalue
201,taxa447020,0.019964453305216043,mwu_diff_pvalue
202,taxa447020,0.019964453305216043,mwu_logged_pvalue
203,taxa459786,-1.499185485785146,logged_relative_abundance_diff
204,taxa459786,1.2808145142148533,qml_logged_loads_diff
205,taxa459786,0.23008418191625113,qml_diff_pvalue
206,taxa459786,0.18575772936738766,mwu_diff_pvalue
207,taxa459786,0.18575772936738766,mwu_logged_pvalue
208,taxa52225,-0.3142662850942681,logged_relative_abundance_diff
209,taxa52225,2.4657337149057312,qml_logged_loads_diff
210,taxa52225,0.6650055421020291,qml_diff_pvalue
211,taxa52225,0.8852339144732015,mwu_diff_pvalue
212,taxa52225,0.8852339144732015,mwu_logged_pvalue
213,taxa561,-2.2567809891753905,logged_relative_abundance_diff
214,taxa561,0.5232190108246089,qml_logged_loads_diff
215,taxa561,0.5956108994757296,qml_diff_pvalue
216,taxa561,0.34774559891069756,mwu_diff_pvalue
217,taxa561,0.34774559891069756,mwu_logged_pvalue
218,taxa572511,5.62343896404116,logged_relative_abundance_diff
219,taxa572511,8.40343896404116,qml_logged_loads_diff
220,taxa572511,7.374952579940774e-07,qml_diff_pvalue
221,taxa572511,1.7642870193194759e-06,mwu_diff_pvalue
222,taxa572511,1.7642870193194759e-06,mwu_logged_pvalue
223,taxa577309,-4.595131132399062,logged_relative_abundance_diff
224,taxa577309,-1.8151311323990624,qml_logged_loads_diff
225,taxa577309,0.16432927953806642,qml_diff_pvalue
226,taxa577309,0.06727796053834897,mwu_diff_pvalue
227,taxa577309,0.06727796053834897,mwu_logged_pvalue
228,taxa61170,-3.8076786641381397,logged_relative_abundance_diff
229,taxa61170,-1.0276786641381404,qml_logged_loads_diff
230,taxa61170,0.25099827044292256,qml_diff_pvalue
231,taxa61170,0.003568628436933387,mwu_diff_pvalue
232,taxa61170,0.003568628436933387,mwu_logged_pvalue
233,taxa724,5.9654756268178,logged_relative_abundance_diff
234,taxa724,8.7454756268178,qml_logged_loads_diff
235,taxa724,0.005766120914237261,qml_diff_pvalue
236,taxa724,0.01485093788736488,mwu_diff_pvalue
237,taxa724,0.01485093788736488,mwu_logged_pvalue
238,taxa816,-2.456702333922195,logged_relative_abundance_diff
239,taxa816,0.3232976660778042,qml_logged_loads_diff
240,taxa816,0.7352681529274933,qml_diff_pvalue
241,taxa816,0.0003047989167029453,mwu_diff_pvalue
242,taxa816,0.0003047989167029453,mwu_logged_pvalue
243,taxa838,0.13439854332703122,logged_relative_abundance_diff
244,taxa838,2.9143985433270307,qml_logged_loads_diff
245,taxa838,0.1577043874630777,qml_diff_pvalue
246,taxa838,1.0,mwu_diff_pvalue
247,taxa838,1.0,mwu_logged_pvalue
248,taxa841,-3.3455398341937146,logged_relative_abundance_diff
249,taxa841,-0.5655398341937152,qml_logged_loads_diff
250,taxa841,0.39417090995164517,qml_diff_pvalue
251,taxa841,8.292416774489331e-05,mwu_diff_pvalue
252,taxa841,8.292416774489331e-05,mwu_logged_pvalue
253,taxa872,-2.5848416808877372,logged_relative_abundance_diff
254,taxa872,0.1951583191122621,qml_logged_loads_diff
255,taxa872,0.8852339144732015,qml_diff_pvalue
256,taxa872,0.03038282197657749,mwu_diff_pvalue
257,taxa872,0.03038282197657749,mwu_logged_pvalue
258,taxa102106,0.39840197406403305,qml_diff_qvalue
259,taxa1263,0.9650216587392895,qml_diff_qvalue
260,taxa1301,0.029654336130363057,qml_diff_qvalue
261,taxa1348911,0.9325379977844361,qml_diff_qvalue
262,taxa1485,0.7073048367713808,qml_diff_qvalue
263,taxa1578,0.9577876814262275,qml_diff_qvalue
264,taxa1678,0.9577876814262275,qml_diff_qvalue
265,taxa1730,7.82867755457615e-05,qml_diff_qvalue
266,taxa189330,0.9325379977844361,qml_diff_qvalue
267,taxa207244,0.008250054207754308,qml_diff_qvalue
268,taxa216851,0.9650216587392895,qml_diff_qvalue
269,taxa2172,0.7378419982257488,qml_diff_qvalue
270,taxa239759,0.8773045968527167,qml_diff_qvalue
271,taxa239934,0.9325379977844361,qml_diff_qvalue
272,taxa244127,0.9650216587392895,qml_diff_qvalue
273,taxa283168,0.9577876814262275,qml_diff_qvalue
274,taxa292632,0.9650216587392895,qml_diff_qvalue
275,taxa29465,0.9650216587392895,qml_diff_qvalue
276,taxa33042,0.9325379977844361,qml_diff_qvalue
277,taxa35832,0.017527748273519987,qml_diff_qvalue
278,taxa375288,0.9650216587392895,qml_diff_qvalue
279,taxa397864,0.8347148681328956,qml_diff_qvalue
280,taxa39948,0.024517697913322273,qml_diff_qvalue
281,taxa40544,0.9325379977844361,qml_diff_qvalue
282,taxa447020,0.5822495835937607,qml_diff_qvalue
283,taxa459786,0.6902525457487534,qml_diff_qvalue
284,taxa52225,0.957607980626922,qml_diff_qvalue
285,taxa561,0.9325379977844361,qml_diff_qvalue
286,taxa572511,2.654982928778679e-05,qml_diff_qvalue
287,taxa577309,0.5822495835937607,qml_diff_qvalue
288,taxa61170,0.6950721335342471,qml_diff_qvalue
289,taxa724,0.029654336130363057,qml_diff_qvalue
290,taxa816,0.9577876814262275,qml_diff_qvalue
291,taxa838,0.5822495835937607,qml_diff_qvalue
292,taxa841,0.8347148681328956,qml_diff_qvalue
293,taxa872,0.9650216587392895,qml_diff_qvalue
294,taxa102106,0.0,ancomP
295,taxa1263,0.0,ancomP
296,taxa1301,0.0,ancomP
297,taxa1348911,0.0,ancomP
298,taxa1485,0.0,ancomP
299,taxa1578,0.0,ancomP
300,taxa1678,0.0,ancomP
301,taxa1730,1.0,ancomP
302,taxa189330,0.0,ancomP
303,taxa207244,0.0,ancomP
304,taxa216851,0.0,ancomP
305,taxa2172,0.0,ancomP
306,taxa239759,0.0,ancomP
307,taxa239934,0.0,ancomP
308,taxa244127,0.0,ancomP
309,taxa283168,0.0,ancomP
310,taxa292632,0.0,ancomP
311,taxa29465,0.0,ancomP
312,taxa33042,0.0,ancomP
313,taxa35832,0.0,ancomP
314,taxa375288,0.0,ancomP
315,taxa397864,0.0,ancomP
316,taxa39948,0.0,ancomP
317,taxa40544,0.0,ancomP
318,taxa447020,0.0,ancomP
319,taxa459786,0.0,ancomP
320,taxa52225,0.0,ancomP
321,taxa561,0.0,ancomP
322,taxa572511,1.0,ancomP
323,taxa577309,0.0,ancomP
324,taxa61170,0.0,ancomP
325,taxa724,1.0,ancomP
326,taxa816,0.0,ancomP
327,taxa838,0.0,ancomP
328,taxa841,0.0,ancomP
329,taxa872,0.0,ancomP
330,bias.em,0.6028667658691911,bias.em
331,bias.wls,0.37916791593645,bias.wls
332,taxa102106,1.7699005396615368,ANCOM_BC_diff
333,taxa102106,0.585350993282065,ANCOM_BC_diff_pval
334,taxa102106,1.0,ANCOM_BC_diff_qval
335,taxa102106,False,ANCOM_BC_diff_diff_abn
336,taxa1263,-2.402528340390125,ANCOM_BC_diff
337,taxa1263,0.37004804935107893,ANCOM_BC_diff_pval
338,taxa1263,1.0,ANCOM_BC_diff_qval
339,taxa1263,False,ANCOM_BC_diff_diff_abn
340,taxa1301,4.351417947930184,ANCOM_BC_diff
341,taxa1301,0.26321298341313804,ANCOM_BC_diff_pval
342,taxa1301,1.0,ANCOM_BC_diff_qval
343,taxa1301,False,ANCOM_BC_diff_diff_abn
344,taxa1348911,0.09551299604278896,ANCOM_BC_diff
345,taxa1348911,0.9819620596269021,ANCOM_BC_diff_pval
346,taxa1348911,1.0,ANCOM_BC_diff_qval
347,taxa1348911,False,ANCOM_BC_diff_diff_abn
348,taxa135858,7.326584268108331,ANCOM_BC_diff
349,taxa135858,0.0,ANCOM_BC_diff_pval
350,taxa135858,0.0,ANCOM_BC_diff_qval
351,taxa135858,True,ANCOM_BC_diff_diff_abn
352,taxa1485,-0.609114510501725,ANCOM_BC_diff
353,taxa1485,0.8759483176932759,ANCOM_BC_diff_pval
354,taxa1485,1.0,ANCOM_BC_diff_qval
355,taxa1485,False,ANCOM_BC_diff_diff_abn
356,taxa1578,0.64023299104274,ANCOM_BC_diff
357,taxa1578,0.8706078976391229,ANCOM_BC_diff_pval
358,taxa1578,1.0,ANCOM_BC_diff_qval
359,taxa1578,False,ANCOM_BC_diff_diff_abn
360,taxa1678,-0.6531428920512765,ANCOM_BC_diff
361,taxa1678,0.840676542643775,ANCOM_BC_diff_pval
362,taxa1678,1.0,ANCOM_BC_diff_qval
363,taxa1678,False,ANCOM_BC_diff_diff_abn
364,taxa1730,-4.13679615917794,ANCOM_BC_diff
365,taxa1730,0.0991178286444545,ANCOM_BC_diff_pval
366,taxa1730,1.0,ANCOM_BC_diff_qval
367,taxa1730,False,ANCOM_BC_diff_diff_abn
368,taxa189330,-4.745320686623208,ANCOM_BC_diff
369,taxa189330,0.10413035094082301,ANCOM_BC_diff_pval
370,taxa189330,1.0,ANCOM_BC_diff_qval
371,taxa189330,False,ANCOM_BC_diff_diff_abn
372,taxa207244,-9.536902547450609,ANCOM_BC_diff
373,taxa207244,0.00259069710989145,ANCOM_BC_diff_pval
374,taxa207244,0.0932650959560921,ANCOM_BC_diff_qval
375,taxa207244,False,ANCOM_BC_diff_diff_abn
376,taxa216851,1.177405954031526,ANCOM_BC_diff
377,taxa216851,0.6769323400269139,ANCOM_BC_diff_pval
378,taxa216851,1.0,ANCOM_BC_diff_qval
379,taxa216851,False,ANCOM_BC_diff_diff_abn
380,taxa2172,-1.0297096405524842,ANCOM_BC_diff
381,taxa2172,0.8287166749589642,ANCOM_BC_diff_pval
382,taxa2172,1.0,ANCOM_BC_diff_qval
383,taxa2172,False,ANCOM_BC_diff_diff_abn
384,taxa239759,-1.041734534531449,ANCOM_BC_diff
385,taxa239759,0.7280638182211501,ANCOM_BC_diff_pval
386,taxa239759,1.0,ANCOM_BC_diff_qval
387,taxa239759,False,ANCOM_BC_diff_diff_abn
388,taxa239934,-0.8063896534971949,ANCOM_BC_diff
389,taxa239934,0.8386335811012231,ANCOM_BC_diff_pval
390,taxa239934,1.0,ANCOM_BC_diff_qval
391,taxa239934,False,ANCOM_BC_diff_diff_abn
392,taxa244127,1.0578517201203255,ANCOM_BC_diff
393,taxa244127,0.7487356738955191,ANCOM_BC_diff_pval
394,taxa244127,1.0,ANCOM_BC_diff_qval
395,taxa244127,False,ANCOM_BC_diff_diff_abn
396,taxa283168,0.8463067640589701,ANCOM_BC_diff
397,taxa283168,0.7765406373908872,ANCOM_BC_diff_pval
398,taxa283168,1.0,ANCOM_BC_diff_qval
399,taxa283168,False,ANCOM_BC_diff_diff_abn
400,taxa292632,-2.2647126699292417,ANCOM_BC_diff
401,taxa292632,0.5051631971416329,ANCOM_BC_diff_pval
402,taxa292632,1.0,ANCOM_BC_diff_qval
403,taxa292632,False,ANCOM_BC_diff_diff_abn
404,taxa29465,7.242969456193696,ANCOM_BC_diff
405,taxa29465,0.0337594528600276,ANCOM_BC_diff_pval
406,taxa29465,1.0,ANCOM_BC_diff_qval
407,taxa29465,False,ANCOM_BC_diff_diff_abn
408,taxa33024,-7.549467786796609,ANCOM_BC_diff
409,taxa33024,0.0,ANCOM_BC_diff_pval
410,taxa33024,0.0,ANCOM_BC_diff_qval
411,taxa33024,True,ANCOM_BC_diff_diff_abn
412,taxa33042,-3.1325139046381514,ANCOM_BC_diff
413,taxa33042,0.359744734033318,ANCOM_BC_diff_pval
414,taxa33042,1.0,ANCOM_BC_diff_qval
415,taxa33042,False,ANCOM_BC_diff_diff_abn
416,taxa35832,-0.8118415755637096,ANCOM_BC_diff
417,taxa35832,0.794614688829991,ANCOM_BC_diff_pval
418,taxa35832,1.0,ANCOM_BC_diff_qval
419,taxa35832,False,ANCOM_BC_diff_diff_abn
420,taxa375288,-1.1387054469967248,ANCOM_BC_diff
421,taxa375288,0.737273782856163,ANCOM_BC_diff_pval
422,taxa375288,1.0,ANCOM_BC_diff_qval
423,taxa375288,False,ANCOM_BC_diff_diff_abn
424,taxa397864,-1.304840243556416,ANCOM_BC_diff
425,taxa397864,0.7279149408108321,ANCOM_BC_diff_pval
426,taxa397864,1.0,ANCOM_BC_diff_qval
427,taxa397864,False,ANCOM_BC_diff_diff_abn
428,taxa39948,3.600679987100756,ANCOM_BC_diff
429,taxa39948,0.518492641096195,ANCOM_BC_diff_pval
430,taxa39948,1.0,ANCOM_BC_diff_qval
431,taxa39948,False,ANCOM_BC_diff_diff_abn
432,taxa40544,-0.5554728799847004,ANCOM_BC_diff
433,taxa40544,0.890132361909005,ANCOM_BC_diff_pval
434,taxa40544,1.0,ANCOM_BC_diff_qval
435,taxa40544,False,ANCOM_BC_diff_diff_abn
436,taxa447020,-0.3313977359737991,ANCOM_BC_diff
437,taxa447020,0.9150436974456021,ANCOM_BC_diff_pval
438,taxa447020,1.0,ANCOM_BC_diff_qval
439,taxa447020,False,ANCOM_BC_diff_diff_abn
440,taxa459786,3.038729312968824,ANCOM_BC_diff
441,taxa459786,0.343182547513828,ANCOM_BC_diff_pval
442,taxa459786,1.0,ANCOM_BC_diff_qval
443,taxa459786,False,ANCOM_BC_diff_diff_abn
444,taxa52225,1.1795151747036798,ANCOM_BC_diff
445,taxa52225,0.7244607557205291,ANCOM_BC_diff_pval
446,taxa52225,1.0,ANCOM_BC_diff_qval
447,taxa52225,False,ANCOM_BC_diff_diff_abn
448,taxa561,-0.2547985024644561,ANCOM_BC_diff
449,taxa561,0.961105301599603,ANCOM_BC_diff_pval
450,taxa561,1.0,ANCOM_BC_diff_qval
451,taxa561,False,ANCOM_BC_diff_diff_abn
452,taxa572511,4.782600019711406,ANCOM_BC_diff
453,taxa572511,0.205225067207008,ANCOM_BC_diff_pval
454,taxa572511,1.0,ANCOM_BC_diff_qval
455,taxa572511,False,ANCOM_BC_diff_diff_abn
456,taxa577309,-3.947379046189301,ANCOM_BC_diff
457,taxa577309,0.35766134822062895,ANCOM_BC_diff_pval
458,taxa577309,1.0,ANCOM_BC_diff_qval
459,taxa577309,False,ANCOM_BC_diff_diff_abn
460,taxa577310,-6.9009918632075395,ANCOM_BC_diff
461,taxa577310,0.0,ANCOM_BC_diff_pval
462,taxa577310,0.0,ANCOM_BC_diff_qval
463,taxa577310,True,ANCOM_BC_diff_diff_abn
464,taxa61170,0.5018686180473936,ANCOM_BC_diff
465,taxa61170,0.8727219840804631,ANCOM_BC_diff_pval
466,taxa61170,1.0,ANCOM_BC_diff_qval
467,taxa61170,False,ANCOM_BC_diff_diff_abn
468,taxa674963,0.0,ANCOM_BC_diff
469,taxa674963,0.0,ANCOM_BC_diff_pval
470,taxa674963,0.0,ANCOM_BC_diff_qval
471,taxa674963,True,ANCOM_BC_diff_diff_abn
472,taxa724,6.378523502740364,ANCOM_BC_diff
473,taxa724,0.11709754265272301,ANCOM_BC_diff_pval
474,taxa724,1.0,ANCOM_BC_diff_qval
475,taxa724,False,ANCOM_BC_diff_diff_abn
476,taxa816,1.0417140760563104,ANCOM_BC_diff
477,taxa816,0.6685922269225439,ANCOM_BC_diff_pval
478,taxa816,1.0,ANCOM_BC_diff_qval
479,taxa816,False,ANCOM_BC_diff_diff_abn
480,taxa830,-9.495007017219438,ANCOM_BC_diff
481,taxa830,0.0,ANCOM_BC_diff_pval
482,taxa830,0.0,ANCOM_BC_diff_qval
483,taxa830,True,ANCOM_BC_diff_diff_abn
484,taxa838,1.836960090711922,ANCOM_BC_diff
485,taxa838,0.7281185939735151,ANCOM_BC_diff_pval
486,taxa838,1.0,ANCOM_BC_diff_qval
487,taxa838,False,ANCOM_BC_diff_diff_abn
488,taxa841,-0.07316063707861124,ANCOM_BC_diff
489,taxa841,0.9765849009228499,ANCOM_BC_diff_pval
490,taxa841,1.0,ANCOM_BC_diff_qval
491,taxa841,False,ANCOM_BC_diff_diff_abn
492,taxa846,-4.5216829015018645,ANCOM_BC_diff
493,taxa846,0.0,ANCOM_BC_diff_pval
494,taxa846,0.0,ANCOM_BC_diff_qval
495,taxa846,True,ANCOM_BC_diff_diff_abn
496,taxa872,0.7851344759836052,ANCOM_BC_diff
497,taxa872,0.817146884553563,ANCOM_BC_diff_pval
498,taxa872,1.0,ANCOM_BC_diff_qval
499,taxa872,False,ANCOM_BC_diff_diff_abn
500,taxa904,5.3291465462641705,ANCOM_BC_diff
501,taxa904,0.0,ANCOM_BC_diff_pval
502,taxa904,0.0,ANCOM_BC_diff_qval
503,taxa904,True,ANCOM_BC_diff_diff_abn
504,taxa906,7.737019652303544,ANCOM_BC_diff
505,taxa906,0.0,ANCOM_BC_diff_pval
506,taxa906,0.0,ANCOM_BC_diff_qval
507,taxa906,True,ANCOM_BC_diff_diff_abn
