item,value,type
507,taxa577310,0.752151656160585,ANCOM_BC_diff_pval
508,taxa577310,1.0,ANCOM_BC_diff_qval
509,taxa577310,False,ANCOM_BC_diff_diff_abn
510,taxa61170,2.0842957999242935,ANCOM_BC_diff
511,taxa61170,0.546595720530365,ANCOM_BC_diff_pval
512,taxa61170,1.0,ANCOM_BC_diff_qval
513,taxa61170,False,ANCOM_BC_diff_diff_abn
514,taxa724,-1.4076449151723027,ANCOM_BC_diff
515,taxa724,0.6829291271462341,ANCOM_BC_diff_pval
516,taxa724,1.0,ANCOM_BC_diff_qval
517,taxa724,False,ANCOM_BC_diff_diff_abn
518,taxa816,1.597450705191522,ANCOM_BC_diff
519,taxa816,0.508778937295969,ANCOM_BC_diff_pval
520,taxa816,1.0,ANCOM_BC_diff_qval
521,taxa816,False,ANCOM_BC_diff_diff_abn
522,taxa830,-0.33965547530288226,ANCOM_BC_diff
523,taxa830,0.945072061466403,ANCOM_BC_diff_pval
524,taxa830,1.0,ANCOM_BC_diff_qval
525,taxa830,False,ANCOM_BC_diff_diff_abn
526,taxa838,2.8602099801527125,ANCOM_BC_diff
527,taxa838,0.517913563372483,ANCOM_BC_diff_pval
528,taxa838,1.0,ANCOM_BC_diff_qval
529,taxa838,False,ANCOM_BC_diff_diff_abn
530,taxa841,-9.491662466720138,ANCOM_BC_diff
531,taxa841,2.73122348165186e-05,ANCOM_BC_diff_pval
532,taxa841,0.00109248939266075,ANCOM_BC_diff_qval
533,taxa841,True,ANCOM_BC_diff_diff_abn
534,taxa84111,-5.267547282209575,ANCOM_BC_diff
535,taxa84111,0.0,ANCOM_BC_diff_pval
536,taxa84111,0.0,ANCOM_BC_diff_qval
537,taxa84111,True,ANCOM_BC_diff_diff_abn
538,taxa846,-4.441837409635172,ANCOM_BC_diff
539,taxa846,0.0,ANCOM_BC_diff_pval
540,taxa846,0.0,ANCOM_BC_diff_qval
541,taxa846,True,ANCOM_BC_diff_diff_abn
542,taxa872,-0.9941058816539383,ANCOM_BC_diff
543,taxa872,0.6951339457970519,ANCOM_BC_diff_pval
544,taxa872,1.0,ANCOM_BC_diff_qval
545,taxa872,False,ANCOM_BC_diff_diff_abn
546,taxa946234,-0.12126793017548639,ANCOM_BC_diff
547,taxa946234,0.9658917829417171,ANCOM_BC_diff_pval
548,taxa946234,1.0,ANCOM_BC_diff_qval
549,taxa946234,False,ANCOM_BC_diff_diff_abn
550,logged_relative_abundance_diff_MAE,2.060015560926729,logged_relative_abundance_diff_MAE
551,qml_logged_loads_diff_MAE,0.9483318118639468,qml_logged_loads_diff_MAE
552,ANCOM_BC_diff_MAE,2.3567474576246847,ANCOM_BC_diff_MAE
553,mwu_diff_pvalue_FPR,0.5909090909090909,mwu_diff_pvalue_FPR
554,mwu_diff_pvalue_FNR,0.3888888888888889,mwu_diff_pvalue_FNR
555,mwu_logged_pvalue_FPR,0.5909090909090909,mwu_logged_pvalue_FPR
556,mwu_logged_pvalue_FNR,0.3888888888888889,mwu_logged_pvalue_FNR
557,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
558,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
559,ancomP_FPR,0.0,ancomP_FPR
560,ancomP_FNR,0.6666666666666666,ancomP_FNR
561,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
562,qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
563,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
564,ANCOM_BC_diff_qval_FNR,0.9444444444444444,ANCOM_BC_diff_qval_FNR
565,taxa100883,-0.037042359139697785,DR_inferred_foldchange
566,taxa1017280,0.14960286610290188,DR_inferred_foldchange
567,taxa102106,0.03014425963383671,DR_inferred_foldchange
568,taxa117563,0.10928758524764365,DR_inferred_foldchange
569,taxa1263,1.757138096866509,DR_inferred_foldchange
570,taxa1301,0.05885437156164413,DR_inferred_foldchange
571,taxa133925,0.08707718677160509,DR_inferred_foldchange
572,taxa1348911,-0.010005538977315435,DR_inferred_foldchange
573,taxa1350,0.07283044494376925,DR_inferred_foldchange
574,taxa1357,0.08606325230452784,DR_inferred_foldchange
575,taxa135858,-0.4508844698848505,DR_inferred_foldchange
576,taxa1485,-0.020844052242882723,DR_inferred_foldchange
577,taxa1578,0.05377668053516078,DR_inferred_foldchange
578,taxa158846,-0.356823954951108,DR_inferred_foldchange
579,taxa1678,-0.08187286444902134,DR_inferred_foldchange
580,taxa1730,-2.2013532134084888,DR_inferred_foldchange
581,taxa189330,-0.636563217123095,DR_inferred_foldchange
582,taxa191303,0.09903238876368244,DR_inferred_foldchange
583,taxa207244,0.05827122138823091,DR_inferred_foldchange
584,taxa216851,1.2730492424198148,DR_inferred_foldchange
585,taxa2172,1.5715531661643098,DR_inferred_foldchange
586,taxa2316,0.08958122192142078,DR_inferred_foldchange
587,taxa239759,3.0983932987276654,DR_inferred_foldchange
588,taxa239934,0.34305752942810075,DR_inferred_foldchange
589,taxa244127,0.07874819597730748,DR_inferred_foldchange
590,taxa283168,-0.058181073255559296,DR_inferred_foldchange
591,taxa292632,-2.0806666239399743,DR_inferred_foldchange
592,taxa29465,0.052817323687440604,DR_inferred_foldchange
593,taxa29521,0.4028844892488054,DR_inferred_foldchange
594,taxa32207,0.08588559422618654,DR_inferred_foldchange
595,taxa33024,-0.3932702173523155,DR_inferred_foldchange
596,taxa33042,-0.8989554277179735,DR_inferred_foldchange
597,taxa35832,0.07128210663588266,DR_inferred_foldchange
598,taxa375288,-0.6348292020457709,DR_inferred_foldchange
599,taxa397864,-0.514460694490027,DR_inferred_foldchange
600,taxa39948,-1.144603665398828,DR_inferred_foldchange
601,taxa40544,-0.03927062800258967,DR_inferred_foldchange
602,taxa447020,0.07718825958940091,DR_inferred_foldchange
603,taxa459786,0.06095185047373563,DR_inferred_foldchange
604,taxa52225,0.04740325609370346,DR_inferred_foldchange
605,taxa561,-0.09700734578663528,DR_inferred_foldchange
606,taxa570,-0.16912169208955863,DR_inferred_foldchange
607,taxa572511,-0.5431811092535124,DR_inferred_foldchange
608,taxa577309,-0.11804949836210966,DR_inferred_foldchange
609,taxa577310,0.08451785919953737,DR_inferred_foldchange
610,taxa61170,1.4335066479177043,DR_inferred_foldchange
611,taxa644652,0.0833433466811324,DR_inferred_foldchange
612,taxa674963,0.08840768755433992,DR_inferred_foldchange
613,taxa724,0.05588537056630287,DR_inferred_foldchange
614,taxa816,-1.5990300701119329,DR_inferred_foldchange
615,taxa830,1.4930246839017953,DR_inferred_foldchange
616,taxa836,0.11671981550467987,DR_inferred_foldchange
617,taxa838,0.15027344795644734,DR_inferred_foldchange
618,taxa841,-1.7581798915153113,DR_inferred_foldchange
619,taxa84108,0.08660011764702753,DR_inferred_foldchange
620,taxa84111,0.0806196359415869,DR_inferred_foldchange
621,taxa846,0.08390117240920617,DR_inferred_foldchange
622,taxa872,0.062126739204189124,DR_inferred_foldchange
623,taxa904,0.1005857683130224,DR_inferred_foldchange
624,taxa906,0.024174505346243637,DR_inferred_foldchange
625,taxa946234,0.08563612264219175,DR_inferred_foldchange
