item,value,type
taxa1017280,0.00018095049043756288,mwu_diff_pvalue
taxa1017280,0.00018095049043756288,mwu_logged_pvalue
taxa102106,-2.260793988533644,logged_relative_abundance_diff
taxa102106,0.07920601146635597,qml_logged_loads_diff
taxa102106,0.887807018296759,qml_diff_pvalue
taxa102106,0.0002187757489624159,mwu_diff_pvalue
taxa102106,0.0002187757489624159,mwu_logged_pvalue
taxa117563,-0.8182093868303877,logged_relative_abundance_diff
taxa117563,1.5217906131696122,qml_logged_loads_diff
taxa117563,0.5228166539190886,qml_diff_pvalue
taxa117563,0.5228166539190886,mwu_diff_pvalue
taxa117563,0.5228166539190886,mwu_logged_pvalue
taxa1263,-1.596093627121129,logged_relative_abundance_diff
taxa1263,0.7439063728788708,qml_logged_loads_diff
taxa1263,0.04133199777038757,qml_diff_pvalue
taxa1263,0.00017565933339999744,mwu_diff_pvalue
taxa1263,0.00017565933339999744,mwu_logged_pvalue
taxa1301,-2.3107482785155966,logged_relative_abundance_diff
taxa1301,0.029251721484403248,qml_logged_loads_diff
taxa1301,0.7703472386867314,qml_diff_pvalue
taxa1301,0.00767119248949748,mwu_diff_pvalue
taxa1301,0.00767119248949748,mwu_logged_pvalue
taxa1348911,5.048364086450025,logged_relative_abundance_diff
taxa1348911,7.388364086450025,qml_logged_loads_diff
taxa1348911,4.926837430862797e-09,qml_diff_pvalue
taxa1348911,2.3549672458207399e-07,mwu_diff_pvalue
taxa1348911,2.3549672458207399e-07,mwu_logged_pvalue
taxa1350,4.717010479643557,logged_relative_abundance_diff
taxa1350,7.057010479643557,qml_logged_loads_diff
taxa1350,0.00811311726556578,qml_diff_pvalue
taxa1350,0.01371083007813322,mwu_diff_pvalue
taxa1350,0.01371083007813322,mwu_logged_pvalue
taxa1357,6.744202142490151,logged_relative_abundance_diff
taxa1357,9.08420214249015,qml_logged_loads_diff
taxa1357,0.014214038869082046,qml_diff_pvalue
taxa1357,0.014214038869082046,mwu_diff_pvalue
taxa1357,0.014214038869082046,mwu_logged_pvalue
taxa135858,1.0414630224008716,logged_relative_abundance_diff
taxa135858,3.3814630224008715,qml_logged_loads_diff
taxa135858,0.001954859502707103,qml_diff_pvalue
taxa135858,0.10949520781865424,mwu_diff_pvalue
taxa135858,0.10949520781865424,mwu_logged_pvalue
taxa1485,0.40468436608221126,logged_relative_abundance_diff
taxa1485,2.744684366082211,qml_logged_loads_diff
taxa1485,0.000531993972266425,qml_diff_pvalue
taxa1485,0.5544380624029325,mwu_diff_pvalue
taxa1485,0.5544380624029325,mwu_logged_pvalue
taxa1578,-2.3267266354153673,logged_relative_abundance_diff
taxa1578,0.013273364584632574,qml_logged_loads_diff
taxa1578,0.9825066254106022,qml_diff_pvalue
taxa1578,0.062357060361406244,mwu_diff_pvalue
taxa1578,0.062357060361406244,mwu_logged_pvalue
taxa1678,-2.133396673641945,logged_relative_abundance_diff
taxa1678,0.20660332635805467,qml_logged_loads_diff
taxa1678,0.5657399463370625,qml_diff_pvalue
taxa1678,0.004587882228598148,mwu_diff_pvalue
taxa1678,0.004587882228598148,mwu_logged_pvalue
taxa1730,-3.3501588766103403,logged_relative_abundance_diff
taxa1730,-1.0101588766103404,qml_logged_loads_diff
taxa1730,0.019912847727225437,qml_diff_pvalue
taxa1730,1.8445897657981595e-15,mwu_diff_pvalue
taxa1730,1.8445897657981595e-15,mwu_logged_pvalue
taxa189330,-6.311840509468779,logged_relative_abundance_diff
taxa189330,-3.9718405094687794,qml_logged_loads_diff
taxa189330,3.0886653182706027e-18,qml_diff_pvalue
taxa189330,1.7738192752440544e-21,mwu_diff_pvalue
taxa189330,1.7738192752440544e-21,mwu_logged_pvalue
taxa191303,-0.24252292830807495,logged_relative_abundance_diff
taxa191303,2.097477071691925,qml_logged_loads_diff
taxa191303,0.10437668659975609,qml_diff_pvalue
taxa191303,0.8709911947974633,mwu_diff_pvalue
taxa191303,0.8709911947974633,mwu_logged_pvalue
taxa207244,-2.1896556224857253,logged_relative_abundance_diff
taxa207244,0.15034437751427454,qml_logged_loads_diff
taxa207244,0.619673987731717,qml_diff_pvalue
taxa207244,0.00034238521544954266,mwu_diff_pvalue
taxa207244,0.00034238521544954266,mwu_logged_pvalue
taxa216851,-1.8524739105165065,logged_relative_abundance_diff
taxa216851,0.4875260894834934,qml_logged_loads_diff
taxa216851,0.19327150833979512,qml_diff_pvalue
taxa216851,0.0002191516471269912,mwu_diff_pvalue
taxa216851,0.0002191516471269912,mwu_logged_pvalue
taxa2172,-2.976941956357285,logged_relative_abundance_diff
taxa2172,-0.6369419563572851,qml_logged_loads_diff
taxa2172,0.5906933198847109,qml_diff_pvalue
taxa2172,0.0005344254991938152,mwu_diff_pvalue
taxa2172,0.0005344254991938152,mwu_logged_pvalue
taxa239759,-2.3876121687730087,logged_relative_abundance_diff
taxa239759,-0.04761216877300889,qml_logged_loads_diff
taxa239759,0.6043314191465217,qml_diff_pvalue
taxa239759,1.2615703109622745e-05,mwu_diff_pvalue
taxa239759,1.2615703109622745e-05,mwu_logged_pvalue
taxa239934,-3.4690996341219726,logged_relative_abundance_diff
taxa239934,-1.1290996341219728,qml_logged_loads_diff
taxa239934,0.3303122355771899,qml_diff_pvalue
taxa239934,0.00015430859152006695,mwu_diff_pvalue
taxa239934,0.00015430859152006695,mwu_logged_pvalue
taxa244127,-2.0301118450948596,logged_relative_abundance_diff
taxa244127,0.3098881549051402,qml_logged_loads_diff
taxa244127,0.5600526050861275,qml_diff_pvalue
taxa244127,0.0038780309005716105,mwu_diff_pvalue
taxa244127,0.0038780309005716105,mwu_logged_pvalue
taxa283168,-2.5826789787307103,logged_relative_abundance_diff
taxa283168,-0.24267897873071043,qml_logged_loads_diff
taxa283168,0.8853431059213348,qml_diff_pvalue
taxa283168,5.338034680491679e-09,mwu_diff_pvalue
taxa283168,5.338034680491679e-09,mwu_logged_pvalue
taxa292632,-2.778732176322494,logged_relative_abundance_diff
taxa292632,-0.4387321763224943,qml_logged_loads_diff
taxa292632,0.6183014238975539,qml_diff_pvalue
taxa292632,2.0041354905321313e-10,mwu_diff_pvalue
taxa292632,2.0041354905321313e-10,mwu_logged_pvalue
taxa29465,-3.4811051206523675,logged_relative_abundance_diff
taxa29465,-1.1411051206523677,qml_logged_loads_diff
taxa29465,0.13571488565890985,qml_diff_pvalue
taxa29465,7.168803547034038e-05,mwu_diff_pvalue
taxa29465,7.168803547034038e-05,mwu_logged_pvalue
taxa32207,-10.974720253513583,logged_relative_abundance_diff
taxa32207,-8.634720253513583,qml_logged_loads_diff
taxa32207,0.03038282197657749,qml_diff_pvalue
taxa32207,0.03038282197657749,mwu_diff_pvalue
taxa32207,0.03038282197657749,mwu_logged_pvalue
taxa33024,-1.9066770372728552,logged_relative_abundance_diff
taxa33024,0.43332296272714466,qml_logged_loads_diff
taxa33024,0.9409948168019828,qml_diff_pvalue
taxa33024,0.09830977396971248,mwu_diff_pvalue
taxa33024,0.09830977396971248,mwu_logged_pvalue
taxa33042,-2.426603776642022,logged_relative_abundance_diff
taxa33042,-0.08660377664202201,qml_logged_loads_diff
taxa33042,0.8874424608520687,qml_diff_pvalue
taxa33042,0.00016986500609716983,mwu_diff_pvalue
taxa33042,0.00016986500609716983,mwu_logged_pvalue
taxa35832,-2.381384635596124,logged_relative_abundance_diff
taxa35832,-0.04138463559612404,qml_logged_loads_diff
taxa35832,0.5028129549568505,qml_diff_pvalue
taxa35832,0.017058222945508076,mwu_diff_pvalue
taxa35832,0.017058222945508076,mwu_logged_pvalue
taxa375288,2.8233400262499853,logged_relative_abundance_diff
taxa375288,5.163340026249985,qml_logged_loads_diff
taxa375288,2.5646469459917994e-15,qml_diff_pvalue
taxa375288,3.5681411066217746e-10,mwu_diff_pvalue
taxa375288,3.5681411066217746e-10,mwu_logged_pvalue
taxa397864,-2.608680648684234,logged_relative_abundance_diff
taxa397864,-0.26868064868423414,qml_logged_loads_diff
taxa397864,0.8530954094657127,qml_diff_pvalue
taxa397864,8.737711484650683e-07,mwu_diff_pvalue
taxa397864,8.737711484650683e-07,mwu_logged_pvalue
taxa39948,-2.8430617532989944,logged_relative_abundance_diff
taxa39948,-0.5030617532989945,qml_logged_loads_diff
taxa39948,0.9767628343613342,qml_diff_pvalue
taxa39948,2.7381801814691642e-06,mwu_diff_pvalue
taxa39948,2.7381801814691642e-06,mwu_logged_pvalue
taxa40544,-2.42973181411077,logged_relative_abundance_diff
taxa40544,-0.08973181411077036,qml_logged_loads_diff
taxa40544,0.9724985097498389,qml_diff_pvalue
taxa40544,0.001108950793576341,mwu_diff_pvalue
taxa40544,0.001108950793576341,mwu_logged_pvalue
taxa447020,-2.1824691821969804,logged_relative_abundance_diff
taxa447020,0.15753081780301947,qml_logged_loads_diff
taxa447020,0.8762696636277617,qml_diff_pvalue
taxa447020,0.01696816772045429,mwu_diff_pvalue
taxa447020,0.01696816772045429,mwu_logged_pvalue
taxa459786,-1.7729991424401472,logged_relative_abundance_diff
taxa459786,0.5670008575598526,qml_logged_loads_diff
taxa459786,0.08720451144533713,qml_diff_pvalue
taxa459786,0.0005738697433387792,mwu_diff_pvalue
taxa459786,0.0005738697433387792,mwu_logged_pvalue
taxa52225,-2.936877585406659,logged_relative_abundance_diff
taxa52225,-0.5968775854066593,qml_logged_loads_diff
taxa52225,0.28442308052961407,qml_diff_pvalue
taxa52225,0.01344594664381595,mwu_diff_pvalue
taxa52225,0.01344594664381595,mwu_logged_pvalue
taxa561,-3.957788212494286,logged_relative_abundance_diff
taxa561,-1.6177882124942862,qml_logged_loads_diff
taxa561,0.09996283092197991,qml_diff_pvalue
taxa561,0.00011534230103487859,mwu_diff_pvalue
taxa561,0.00011534230103487859,mwu_logged_pvalue
taxa572511,-2.2706978041753345,logged_relative_abundance_diff
taxa572511,0.06930219582466535,qml_logged_loads_diff
taxa572511,0.4194093609890449,qml_diff_pvalue
taxa572511,4.932228391350771e-09,mwu_diff_pvalue
taxa572511,4.932228391350771e-09,mwu_logged_pvalue
taxa577309,-3.144892205787583,logged_relative_abundance_diff
taxa577309,-0.8048922057875831,qml_logged_loads_diff
taxa577309,0.25627280926351204,qml_diff_pvalue
taxa577309,0.00036909759688175255,mwu_diff_pvalue
taxa577309,0.00036909759688175255,mwu_logged_pvalue
taxa577310,1.2528193924368836,logged_relative_abundance_diff
taxa577310,3.5928193924368834,qml_logged_loads_diff
taxa577310,0.0022460442895579497,qml_diff_pvalue
taxa577310,0.19223844737089169,mwu_diff_pvalue
taxa577310,0.19223844737089169,mwu_logged_pvalue
taxa61170,7.876414724226918,logged_relative_abundance_diff
taxa61170,10.216414724226919,qml_logged_loads_diff
taxa61170,7.567873572148911e-09,qml_diff_pvalue
taxa61170,7.567873572148911e-09,mwu_diff_pvalue
taxa61170,7.567873572148911e-09,mwu_logged_pvalue
taxa644652,-1.791635994481901,logged_relative_abundance_diff
taxa644652,0.5483640055180989,qml_logged_loads_diff
taxa644652,0.8345316227109287,qml_diff_pvalue
taxa644652,0.09469294259947589,mwu_diff_pvalue
taxa644652,0.09469294259947589,mwu_logged_pvalue
taxa674963,-3.4246038617845254,logged_relative_abundance_diff
taxa674963,-1.0846038617845255,qml_logged_loads_diff
taxa674963,0.6761033140231469,qml_diff_pvalue
taxa674963,0.012185780355344813,mwu_diff_pvalue
taxa674963,0.012185780355344813,mwu_logged_pvalue
taxa724,0.33357871985557885,logged_relative_abundance_diff
taxa724,2.6735787198555787,qml_logged_loads_diff
taxa724,0.009816857428066952,qml_diff_pvalue
taxa724,0.8466600493807473,mwu_diff_pvalue
taxa724,0.8466600493807473,mwu_logged_pvalue
taxa816,-2.2256371005545894,logged_relative_abundance_diff
taxa816,0.11436289944541045,qml_logged_loads_diff
taxa816,0.04507793160930669,qml_diff_pvalue
taxa816,5.907784360623072e-10,mwu_diff_pvalue
taxa816,5.907784360623072e-10,mwu_logged_pvalue
taxa830,2.779757385725976,logged_relative_abundance_diff
taxa830,5.1197573857259755,qml_logged_loads_diff
taxa830,0.00331165749020798,qml_diff_pvalue
taxa830,0.014603757058770962,mwu_diff_pvalue
taxa830,0.014603757058770962,mwu_logged_pvalue
taxa838,-4.55012862988678,logged_relative_abundance_diff
taxa838,-2.21012862988678,qml_logged_loads_diff
taxa838,0.21269291746657282,qml_diff_pvalue
taxa838,0.00044975774886237213,mwu_diff_pvalue
taxa838,0.00044975774886237213,mwu_logged_pvalue
taxa841,-2.604498037071866,logged_relative_abundance_diff
taxa841,-0.26449803707186614,qml_logged_loads_diff
taxa841,0.860292168079781,qml_diff_pvalue
taxa841,3.5368756740297355e-09,mwu_diff_pvalue
taxa841,3.5368756740297355e-09,mwu_logged_pvalue
taxa84111,0.5402483517413345,logged_relative_abundance_diff
taxa84111,2.880248351741334,qml_logged_loads_diff
taxa84111,0.024027671425442047,qml_diff_pvalue
taxa84111,0.6025243523612969,mwu_diff_pvalue
taxa84111,0.6025243523612969,mwu_logged_pvalue
taxa846,-3.098482062310945,logged_relative_abundance_diff
taxa846,-0.7584820623109452,qml_logged_loads_diff
taxa846,0.6318060587079461,qml_diff_pvalue
taxa846,0.007127755945746637,mwu_diff_pvalue
taxa846,0.007127755945746637,mwu_logged_pvalue
taxa872,-7.7783887635686515,logged_relative_abundance_diff
taxa872,-5.438388763568652,qml_logged_loads_diff
taxa872,0.0011778305729911102,qml_diff_pvalue
taxa872,0.00022856474472262122,mwu_diff_pvalue
taxa872,0.00022856474472262122,mwu_logged_pvalue
taxa904,-1.9976969613908933,logged_relative_abundance_diff
taxa904,0.3423030386091066,qml_logged_loads_diff
taxa904,0.9014273725700493,qml_diff_pvalue
taxa904,0.2005907274480646,mwu_diff_pvalue
taxa904,0.2005907274480646,mwu_logged_pvalue
taxa906,-4.020152328977046,logged_relative_abundance_diff
taxa906,-1.6801523289770461,qml_logged_loads_diff
taxa906,0.12122450301291662,qml_diff_pvalue
taxa906,0.0036105143123296027,mwu_diff_pvalue
taxa906,0.0036105143123296027,mwu_logged_pvalue
taxa946234,-1.577537389128814,logged_relative_abundance_diff
taxa946234,0.7624626108711858,qml_logged_loads_diff
taxa946234,0.5289784195821996,qml_diff_pvalue
taxa946234,0.10631626930729829,mwu_diff_pvalue
taxa946234,0.10631626930729829,mwu_logged_pvalue
taxa100883,0.19857773916658034,qml_diff_qvalue
taxa1017280,0.2985331130609031,qml_diff_qvalue
taxa102106,0.9735415623756533,qml_diff_qvalue
taxa117563,0.8529381792557273,qml_diff_qvalue
taxa1263,0.13949549247505805,qml_diff_qvalue
taxa1301,0.9735415623756533,qml_diff_qvalue
taxa1348911,8.868307375553035e-08,qml_diff_qvalue
taxa1350,0.04381083323405522,qml_diff_qvalue
taxa1357,0.06396317491086921,qml_diff_qvalue
taxa135858,0.015080344735169083,qml_diff_qvalue
taxa1485,0.00574553490047739,qml_diff_qvalue
taxa1578,0.9825066254106022,qml_diff_qvalue
taxa1678,0.8529381792557273,qml_diff_qvalue
taxa1730,0.08271490594385951,qml_diff_qvalue
taxa189330,1.6678792718661255e-16,qml_diff_qvalue
taxa191303,0.26839719411365853,qml_diff_qvalue
taxa207244,0.8529381792557273,qml_diff_qvalue
taxa216851,0.41746645801395743,qml_diff_qvalue
taxa2172,0.8529381792557273,qml_diff_qvalue
taxa239759,0.8529381792557273,qml_diff_qvalue
taxa239934,0.6150641627989053,qml_diff_qvalue
taxa244127,0.8529381792557273,qml_diff_qvalue
taxa283168,0.9735415623756533,qml_diff_qvalue
taxa292632,0.8529381792557273,qml_diff_qvalue
taxa29465,0.30535849273254717,qml_diff_qvalue
taxa32207,0.10937815911567896,qml_diff_qvalue
taxa33024,0.9825066254106022,qml_diff_qvalue
taxa33042,0.9735415623756533,qml_diff_qvalue
taxa35832,0.8529381792557273,qml_diff_qvalue
taxa375288,6.924546754177859e-14,qml_diff_qvalue
taxa397864,0.9735415623756533,qml_diff_qvalue
taxa39948,0.9825066254106022,qml_diff_qvalue
taxa40544,0.9825066254106022,qml_diff_qvalue
taxa447020,0.9735415623756533,qml_diff_qvalue
taxa459786,0.2478444009499055,qml_diff_qvalue
taxa52225,0.5485302267356843,qml_diff_qvalue
taxa561,0.26839719411365853,qml_diff_qvalue
taxa572511,0.7549368497802807,qml_diff_qvalue
taxa577309,0.5125456185270241,qml_diff_qvalue
taxa577310,0.01516079895451616,qml_diff_qvalue
taxa61170,1.0216629322401031e-07,qml_diff_qvalue
taxa644652,0.9735415623756533,qml_diff_qvalue
taxa674963,0.8904775355426813,qml_diff_qvalue
taxa724,0.048191845555965035,qml_diff_qvalue
taxa816,0.14318872393544477,qml_diff_qvalue
taxa830,0.019869944941247882,qml_diff_qvalue
taxa838,0.4417468285844205,qml_diff_qvalue
taxa841,0.9735415623756533,qml_diff_qvalue
taxa84111,0.09267816121241933,qml_diff_qvalue
taxa846,0.8529381792557273,qml_diff_qvalue
taxa872,0.010600475156919992,qml_diff_qvalue
taxa904,0.9735415623756533,qml_diff_qvalue
taxa906,0.29755105284988626,qml_diff_qvalue
taxa946234,0.8529381792557273,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,1.0,ancomP
taxa1357,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-1.78086883759743,bias.em
bias.wls,-1.8211782761251298,bias.wls
taxa1017280,-1.1010711731449812,ANCOM_BC_diff
taxa1017280,0.47147313358099996,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-0.9802350412418126,ANCOM_BC_diff
taxa102106,0.6243156838212031,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.070827635265182,ANCOM_BC_diff
taxa1263,0.247889394822083,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.2221927446310896,ANCOM_BC_diff
taxa1301,0.5639367690386371,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,8.47763020760897,ANCOM_BC_diff
taxa1348911,0.0015911077431173901,ANCOM_BC_diff_pval
taxa1348911,0.0668265252109302,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.511514336954324,ANCOM_BC_diff
taxa135858,0.31688379962867996,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,3.5128273214312133,ANCOM_BC_diff
taxa1485,0.138358829767045,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.4161801394724127,ANCOM_BC_diff
taxa1578,0.4869556331746311,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.8090611526580199,ANCOM_BC_diff
taxa1678,0.697947625252145,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-3.6513901037810346,ANCOM_BC_diff
taxa1730,0.00374188988743431,ANCOM_BC_diff_pval
taxa1730,0.157159375272241,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-5.989393497843239,ANCOM_BC_diff
taxa189330,0.000134617300592795,ANCOM_BC_diff_pval
taxa189330,0.00565392662489738,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,0.8203874262203533,ANCOM_BC_diff
taxa207244,0.707549248721631,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.8479361484897785,ANCOM_BC_diff
taxa216851,0.590123711869851,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.4027395292258316,ANCOM_BC_diff
taxa2172,0.5750403621230551,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.147487334716747,ANCOM_BC_diff
taxa239759,0.0997876618436985,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.0835167957283718,ANCOM_BC_diff
taxa239934,0.968267467127672,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.1723837503907877,ANCOM_BC_diff
taxa244127,0.520368640007403,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.7021060811493527,ANCOM_BC_diff
taxa283168,0.7341712862360129,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-3.4855379365253265,ANCOM_BC_diff
taxa292632,0.0332181695667471,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.6706937595242789,ANCOM_BC_diff
taxa29465,0.76149989037057,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-4.51181812445358,ANCOM_BC_diff
taxa33024,0.0543502362231529,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
