item,value,type
taxa102106,3.1190749666874495,qml_logged_loads_diff
taxa102106,0.0003751832317797426,qml_diff_pvalue
taxa102106,0.9825901131969854,mwu_diff_pvalue
taxa102106,0.9825901131969854,mwu_logged_pvalue
taxa1263,4.767387179373852,logged_relative_abundance_diff
taxa1263,7.967387179373851,qml_logged_loads_diff
taxa1263,3.019859359162157e-11,qml_diff_pvalue
taxa1263,8.152744512218774e-11,mwu_diff_pvalue
taxa1263,8.152744512218774e-11,mwu_logged_pvalue
taxa1301,6.547048047776081,logged_relative_abundance_diff
taxa1301,9.74704804777608,qml_logged_loads_diff
taxa1301,7.374952579940774e-07,qml_diff_pvalue
taxa1301,3.4724623724184915e-06,mwu_diff_pvalue
taxa1301,3.4724623724184915e-06,mwu_logged_pvalue
taxa1348911,-3.54808177423463,logged_relative_abundance_diff
taxa1348911,-0.3480817742346307,qml_logged_loads_diff
taxa1348911,0.3627733207957492,qml_diff_pvalue
taxa1348911,0.00019266368955647375,mwu_diff_pvalue
taxa1348911,0.00019266368955647375,mwu_logged_pvalue
taxa135858,-0.8437737486064584,logged_relative_abundance_diff
taxa135858,2.356226251393541,qml_logged_loads_diff
taxa135858,0.22003136358141206,qml_diff_pvalue
taxa135858,0.8464505968765906,mwu_diff_pvalue
taxa135858,0.8464505968765906,mwu_logged_pvalue
taxa1485,-2.8749556446073097,logged_relative_abundance_diff
taxa1485,0.3250443553926896,qml_logged_loads_diff
taxa1485,0.6768326043999054,qml_diff_pvalue
taxa1485,0.040928680307670905,mwu_diff_pvalue
taxa1485,0.040928680307670905,mwu_logged_pvalue
taxa1578,-2.9862028471042295,logged_relative_abundance_diff
taxa1578,0.21379715289576984,qml_logged_loads_diff
taxa1578,0.9538571530616036,qml_diff_pvalue
taxa1578,0.14801069402378172,mwu_diff_pvalue
taxa1578,0.14801069402378172,mwu_logged_pvalue
taxa1678,-1.8946264385103024,logged_relative_abundance_diff
taxa1678,1.3053735614896969,qml_logged_loads_diff
taxa1678,0.11712567855905873,qml_diff_pvalue
taxa1678,0.032088733978231254,mwu_diff_pvalue
taxa1678,0.032088733978231254,mwu_logged_pvalue
taxa1730,-3.1962964211396074,logged_relative_abundance_diff
taxa1730,0.003703578860391854,qml_logged_loads_diff
taxa1730,0.8156477369527619,qml_diff_pvalue
taxa1730,2.915616143010862e-08,mwu_diff_pvalue
taxa1730,2.915616143010862e-08,mwu_logged_pvalue
taxa189330,-3.231389543849035,logged_relative_abundance_diff
taxa189330,-0.03138954384903592,qml_logged_loads_diff
taxa189330,0.3306468157848944,qml_diff_pvalue
taxa189330,9.90280013216055e-08,mwu_diff_pvalue
taxa189330,9.90280013216055e-08,mwu_logged_pvalue
taxa207244,-3.0705112902798035,logged_relative_abundance_diff
taxa207244,0.12948870972019577,qml_logged_loads_diff
taxa207244,0.8429710190477183,qml_diff_pvalue
taxa207244,0.0007582308377448669,mwu_diff_pvalue
taxa207244,0.0007582308377448669,mwu_logged_pvalue
taxa216851,-2.90534625837844,logged_relative_abundance_diff
taxa216851,0.2946537416215591,qml_logged_loads_diff
taxa216851,0.5298614517097625,qml_diff_pvalue
taxa216851,7.362113423848231e-05,mwu_diff_pvalue
taxa216851,7.362113423848231e-05,mwu_logged_pvalue
taxa2172,-8.5604683619401,logged_relative_abundance_diff
taxa2172,-5.3604683619401,qml_logged_loads_diff
taxa2172,0.00013409532032314256,qml_diff_pvalue
taxa2172,7.696153028521316e-06,mwu_diff_pvalue
taxa2172,7.696153028521316e-06,mwu_logged_pvalue
taxa239759,-3.4541838082850003,logged_relative_abundance_diff
taxa239759,-0.254183808285001,qml_logged_loads_diff
taxa239759,0.6756552890187795,qml_diff_pvalue
taxa239759,7.928864196885868e-07,mwu_diff_pvalue
taxa239759,7.928864196885868e-07,mwu_logged_pvalue
taxa239934,-1.7915155703935657,logged_relative_abundance_diff
taxa239934,1.4084844296064336,qml_logged_loads_diff
taxa239934,0.31516559556459134,qml_diff_pvalue
taxa239934,0.11175220302080008,mwu_diff_pvalue
taxa239934,0.11175220302080008,mwu_logged_pvalue
taxa244127,-1.229902026741998,logged_relative_abundance_diff
taxa244127,1.9700979732580013,qml_logged_loads_diff
taxa244127,0.002764671934543766,qml_diff_pvalue
taxa244127,0.03173399375689655,mwu_diff_pvalue
taxa244127,0.03173399375689655,mwu_logged_pvalue
taxa283168,-2.686770689569287,logged_relative_abundance_diff
taxa283168,0.5132293104307122,qml_logged_loads_diff
taxa283168,0.42487559199213876,qml_diff_pvalue
taxa283168,4.283642146315282e-06,mwu_diff_pvalue
taxa283168,4.283642146315282e-06,mwu_logged_pvalue
taxa292632,-3.2057033574708336,logged_relative_abundance_diff
taxa292632,-0.0057033574708342805,qml_logged_loads_diff
taxa292632,0.8204915916842204,qml_diff_pvalue
taxa292632,2.50047993975039e-07,mwu_diff_pvalue
taxa292632,2.50047993975039e-07,mwu_logged_pvalue
taxa29465,-4.4760054663062565,logged_relative_abundance_diff
taxa29465,-1.2760054663062572,qml_logged_loads_diff
taxa29465,0.21337370709311831,qml_diff_pvalue
taxa29465,0.0002228932910846752,mwu_diff_pvalue
taxa29465,0.0002228932910846752,mwu_logged_pvalue
taxa33024,-5.246838863951552,logged_relative_abundance_diff
taxa33024,-2.046838863951553,qml_logged_loads_diff
taxa33024,0.03289739164549066,qml_diff_pvalue
taxa33024,0.0033534364549463185,mwu_diff_pvalue
taxa33024,0.0033534364549463185,mwu_logged_pvalue
taxa33042,-2.9542669988976105,logged_relative_abundance_diff
taxa33042,0.24573300110238883,qml_logged_loads_diff
taxa33042,0.4615666928789087,qml_diff_pvalue
taxa33042,3.541901071115503e-05,mwu_diff_pvalue
taxa33042,3.541901071115503e-05,mwu_logged_pvalue
taxa35832,-3.7436993648510732,logged_relative_abundance_diff
taxa35832,-0.543699364851074,qml_logged_loads_diff
taxa35832,0.5780310485673852,qml_diff_pvalue
taxa35832,0.0009386378338292613,mwu_diff_pvalue
taxa35832,0.0009386378338292613,mwu_logged_pvalue
taxa375288,-3.385542416458197,logged_relative_abundance_diff
taxa375288,-0.18554241645819758,qml_logged_loads_diff
taxa375288,0.10479178701522748,qml_diff_pvalue
taxa375288,9.3467114854315e-08,mwu_diff_pvalue
taxa375288,9.3467114854315e-08,mwu_logged_pvalue
taxa397864,-8.063817008990313,logged_relative_abundance_diff
taxa397864,-4.863817008990313,qml_logged_loads_diff
taxa397864,3.597362361271825e-08,qml_diff_pvalue
taxa397864,1.4556817281949508e-09,mwu_diff_pvalue
taxa397864,1.4556817281949508e-09,mwu_logged_pvalue
taxa39948,-4.403335071949032,logged_relative_abundance_diff
taxa39948,-1.2033350719490326,qml_logged_loads_diff
taxa39948,0.8075839314378953,qml_diff_pvalue
taxa39948,0.00043102778702375574,mwu_diff_pvalue
taxa39948,0.00043102778702375574,mwu_logged_pvalue
taxa40544,-0.8564510051215919,logged_relative_abundance_diff
taxa40544,2.3435489948784074,qml_logged_loads_diff
taxa40544,0.1092391583165495,qml_diff_pvalue
taxa40544,0.3904282775842992,mwu_diff_pvalue
taxa40544,0.3904282775842992,mwu_logged_pvalue
taxa447020,-3.550563000932822,logged_relative_abundance_diff
taxa447020,-0.3505630009328229,qml_logged_loads_diff
taxa447020,1.0,qml_diff_pvalue
taxa447020,0.10437668659975609,mwu_diff_pvalue
taxa447020,0.10437668659975609,mwu_logged_pvalue
taxa459786,-2.5602548322783942,logged_relative_abundance_diff
taxa459786,0.6397451677216051,qml_logged_loads_diff
taxa459786,0.6294858543167832,qml_diff_pvalue
taxa459786,0.004716530360235352,mwu_diff_pvalue
taxa459786,0.004716530360235352,mwu_logged_pvalue
taxa561,-3.4568503883712687,logged_relative_abundance_diff
taxa561,-0.2568503883712694,qml_logged_loads_diff
taxa561,0.8284681270609504,qml_diff_pvalue
taxa561,0.0266458782221335,mwu_diff_pvalue
taxa561,0.0266458782221335,mwu_logged_pvalue
taxa572511,-8.202470497744661,logged_relative_abundance_diff
taxa572511,-5.002470497744662,qml_logged_loads_diff
taxa572511,3.73946501231544e-11,qml_diff_pvalue
taxa572511,3.391412867685671e-12,mwu_diff_pvalue
taxa572511,3.391412867685671e-12,mwu_logged_pvalue
taxa577309,-0.8229315573373235,logged_relative_abundance_diff
taxa577309,2.377068442662676,qml_logged_loads_diff
taxa577309,0.009530949658338408,qml_diff_pvalue
taxa577309,0.395971322295421,mwu_diff_pvalue
taxa577309,0.395971322295421,mwu_logged_pvalue
taxa577310,-3.2016588999094084,logged_relative_abundance_diff
taxa577310,-0.0016588999094091506,qml_logged_loads_diff
taxa577310,0.8707563451116443,qml_diff_pvalue
taxa577310,0.04479155364412944,mwu_diff_pvalue
taxa577310,0.04479155364412944,mwu_logged_pvalue
taxa61170,-2.326357512877415,logged_relative_abundance_diff
taxa61170,0.8736424871225843,qml_logged_loads_diff
taxa61170,0.5457979706092143,qml_diff_pvalue
taxa61170,0.05066103315249452,mwu_diff_pvalue
taxa61170,0.05066103315249452,mwu_logged_pvalue
taxa724,-3.255243563946907,logged_relative_abundance_diff
taxa724,-0.05524356394690777,qml_logged_loads_diff
taxa724,0.8174832600706254,qml_diff_pvalue
taxa724,0.016095680379275525,mwu_diff_pvalue
taxa724,0.016095680379275525,mwu_logged_pvalue
taxa816,-3.0653228387619733,logged_relative_abundance_diff
taxa816,0.13467716123802598,qml_logged_loads_diff
taxa816,0.43883922665682895,qml_diff_pvalue
taxa816,1.8377448738363105e-07,mwu_diff_pvalue
taxa816,1.8377448738363105e-07,mwu_logged_pvalue
taxa830,-2.0918076190244363,logged_relative_abundance_diff
taxa830,1.108192380975563,qml_logged_loads_diff
taxa830,0.5007112613753856,qml_diff_pvalue
taxa830,0.5780310485673852,mwu_diff_pvalue
taxa830,0.5780310485673852,mwu_logged_pvalue
taxa838,-1.8543529522287407,logged_relative_abundance_diff
taxa838,1.3456470477712585,qml_logged_loads_diff
taxa838,0.5853789284609614,qml_diff_pvalue
taxa838,0.12129832212514398,mwu_diff_pvalue
taxa838,0.12129832212514398,mwu_logged_pvalue
taxa841,-3.612618646206779,logged_relative_abundance_diff
taxa841,-0.4126186462067798,qml_logged_loads_diff
taxa841,0.16184947738497257,qml_diff_pvalue
taxa841,1.967693706190398e-09,mwu_diff_pvalue
taxa841,1.967693706190398e-09,mwu_logged_pvalue
taxa872,-1.7765101201970592,logged_relative_abundance_diff
taxa872,1.42348987980294,qml_logged_loads_diff
taxa872,0.5228166539190886,qml_diff_pvalue
taxa872,0.17090352023079747,mwu_diff_pvalue
taxa872,0.17090352023079747,mwu_logged_pvalue
taxa946234,-2.833293926988478,logged_relative_abundance_diff
taxa946234,0.36670607301152147,qml_logged_loads_diff
taxa946234,0.3912672792826394,qml_diff_pvalue
taxa946234,0.11134688653314041,mwu_diff_pvalue
taxa946234,0.11134688653314041,mwu_logged_pvalue
taxa1017280,0.753139969287815,qml_diff_qvalue
taxa102106,0.002563752083828241,qml_diff_qvalue
taxa1263,7.665903275246652e-10,qml_diff_qvalue
taxa1301,7.559326394439294e-06,qml_diff_qvalue
taxa1348911,0.7828266396118798,qml_diff_qvalue
taxa135858,0.6014190604558597,qml_diff_qvalue
taxa1485,0.8671917743873788,qml_diff_qvalue
taxa1578,0.9777035818881437,qml_diff_qvalue
taxa1678,0.4001794017434507,qml_diff_qvalue
taxa1730,0.9095213626567487,qml_diff_qvalue
taxa189330,0.753139969287815,qml_diff_qvalue
taxa207244,0.9095213626567487,qml_diff_qvalue
taxa216851,0.8276046919620489,qml_diff_qvalue
taxa2172,0.001099581626649769,qml_diff_qvalue
taxa239759,0.8671917743873788,qml_diff_qvalue
taxa239934,0.753139969287815,qml_diff_qvalue
taxa244127,0.016193078473756343,qml_diff_qvalue
taxa283168,0.8178367405877266,qml_diff_qvalue
taxa292632,0.9095213626567487,qml_diff_qvalue
taxa29465,0.6014190604558597,qml_diff_qvalue
taxa33024,0.1498658952739019,qml_diff_qvalue
taxa33042,0.822792800349359,qml_diff_qvalue
taxa35832,0.8276046919620489,qml_diff_qvalue
taxa375288,0.4001794017434507,qml_diff_qvalue
taxa397864,4.916395227071494e-07,qml_diff_qvalue
taxa39948,0.9095213626567487,qml_diff_qvalue
taxa40544,0.4001794017434507,qml_diff_qvalue
taxa447020,1.0,qml_diff_qvalue
taxa459786,0.860297334232937,qml_diff_qvalue
taxa561,0.9095213626567487,qml_diff_qvalue
taxa572511,7.665903275246652e-10,qml_diff_qvalue
taxa577309,0.04884611699898434,qml_diff_qvalue
taxa577310,0.9154105166558313,qml_diff_qvalue
taxa61170,0.8276046919620489,qml_diff_qvalue
taxa724,0.9095213626567487,qml_diff_qvalue
taxa816,0.8178367405877266,qml_diff_qvalue
taxa830,0.8276046919620489,qml_diff_qvalue
taxa838,0.8276046919620489,qml_diff_qvalue
taxa841,0.5104483517526058,qml_diff_qvalue
taxa872,0.8276046919620489,qml_diff_qvalue
taxa946234,0.8020979225294107,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.944956094776767,bias.em
bias.wls,0.990256401669873,bias.wls
taxa102106,1.9592182553123494,ANCOM_BC_diff
taxa102106,0.46114235435566603,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.44319320007584,ANCOM_BC_diff
taxa1263,0.00464180870685201,ANCOM_BC_diff_pval
taxa1263,0.167105113446672,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,4.435468756929459,ANCOM_BC_diff
taxa1301,0.20550760156652104,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.7346729674925145,ANCOM_BC_diff
taxa1348911,0.5964587077526889,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,3.434749325840867,ANCOM_BC_diff
taxa135858,0.30142772847283805,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.1351364448943926,ANCOM_BC_diff
taxa1485,0.7059656733779979,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.2047790960503573,ANCOM_BC_diff
taxa1578,0.38585082480617605,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.1501865849477673,ANCOM_BC_diff
taxa1678,0.671031518579773,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.683183526276703,ANCOM_BC_diff
taxa1730,0.6985135868157789,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.3600489111336658,ANCOM_BC_diff
taxa189330,0.450005703030753,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.487732750038701,ANCOM_BC_diff
taxa207244,0.23763902767387196,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.1292472586146007,ANCOM_BC_diff
taxa216851,0.600371102055212,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.4502652362453397,ANCOM_BC_diff
taxa2172,0.6700315485191569,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.2029210887012756,ANCOM_BC_diff
taxa239759,0.174376583573483,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.1011339510785492,ANCOM_BC_diff
taxa239934,0.715366003915894,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.549911403920202,ANCOM_BC_diff
taxa244127,0.311329928030992,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.732652361774233,ANCOM_BC_diff
taxa283168,0.500318117954863,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.1132425529797134,ANCOM_BC_diff
taxa292632,0.5974388343766179,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.8618312911761911,ANCOM_BC_diff
taxa29465,0.748280312110555,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,11.626245613905505,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-1.1747225491075568,ANCOM_BC_diff
taxa33042,0.569574687622555,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.4366186917999166,ANCOM_BC_diff
taxa35832,0.5576926867135289,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.6083784623832504,ANCOM_BC_diff
taxa375288,0.45981370623894297,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-7.145433036383685,ANCOM_BC_diff
taxa397864,0.00677490192875864,ANCOM_BC_diff_pval
taxa397864,0.243896469435311,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.595325076818829,ANCOM_BC_diff
taxa39948,0.38000232362080605,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.9255462123824448,ANCOM_BC_diff
taxa40544,0.7675479348793809,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,8.750525249304275,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,1.6213090251549398,ANCOM_BC_diff
taxa459786,0.525301231354313,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,8.005618679556717,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-2.6633969036953067,ANCOM_BC_diff
taxa561,0.406546218626545,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-5.115445921627785,ANCOM_BC_diff
taxa572511,0.00294542585618797,ANCOM_BC_diff_pval
taxa572511,0.106035330822767,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,8.947898881895755,ANCOM_BC_diff
taxa577309,0.0100078269728431,ANCOM_BC_diff_pval
taxa577309,0.36028177102235,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.3970980053118727,ANCOM_BC_diff
taxa577310,0.5679183574799169,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.619097505446756,ANCOM_BC_diff
taxa61170,0.143110735306186,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.5201195034189863,ANCOM_BC_diff
taxa724,0.3446354518044131,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.18411943828581281,ANCOM_BC_diff
taxa816,0.920553766582644,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.936334172815134,ANCOM_BC_diff
taxa830,0.207199721083441,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.735098059505767,ANCOM_BC_diff
taxa838,0.49129804822681605,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.8670275213633631,ANCOM_BC_diff
taxa841,0.604400773927927,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,8.554594190731983,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.9841277105485835,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6943931090493671,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.623842805212938,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6764705882352942,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6764705882352942,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.42857142857142855,ancomP_FNR
qml_diff_qvalue_FPR,0.029411764705882353,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
