item,value,type
505,taxa1730,1.5482319755670002e-09,ANCOM_BC_diff_qval
506,taxa1730,True,ANCOM_BC_diff_diff_abn
507,taxa189330,-0.3950114096777444,ANCOM_BC_diff
508,taxa189330,0.7548032682736311,ANCOM_BC_diff_pval
509,taxa189330,1.0,ANCOM_BC_diff_qval
510,taxa189330,False,ANCOM_BC_diff_diff_abn
511,taxa207244,-0.68639630806024,ANCOM_BC_diff
512,taxa207244,0.705322501351162,ANCOM_BC_diff_pval
513,taxa207244,1.0,ANCOM_BC_diff_qval
514,taxa207244,False,ANCOM_BC_diff_diff_abn
515,taxa216851,0.006936031396825124,ANCOM_BC_diff
516,taxa216851,0.9959171818681569,ANCOM_BC_diff_pval
517,taxa216851,1.0,ANCOM_BC_diff_qval
518,taxa216851,False,ANCOM_BC_diff_diff_abn
519,taxa2172,-2.749267126504375,ANCOM_BC_diff
520,taxa2172,0.17815521551173102,ANCOM_BC_diff_pval
521,taxa2172,1.0,ANCOM_BC_diff_qval
522,taxa2172,False,ANCOM_BC_diff_diff_abn
523,taxa239759,2.247687799545571,ANCOM_BC_diff
524,taxa239759,0.15635904155563699,ANCOM_BC_diff_pval
525,taxa239759,1.0,ANCOM_BC_diff_qval
526,taxa239759,False,ANCOM_BC_diff_diff_abn
527,taxa239934,-1.8180797476569908,ANCOM_BC_diff
528,taxa239934,0.300362545969436,ANCOM_BC_diff_pval
529,taxa239934,1.0,ANCOM_BC_diff_qval
530,taxa239934,False,ANCOM_BC_diff_diff_abn
531,taxa244127,1.9811089675459508,ANCOM_BC_diff
532,taxa244127,0.175748542607411,ANCOM_BC_diff_pval
533,taxa244127,1.0,ANCOM_BC_diff_qval
534,taxa244127,False,ANCOM_BC_diff_diff_abn
535,taxa283168,-0.9794447842239039,ANCOM_BC_diff
536,taxa283168,0.548312188580828,ANCOM_BC_diff_pval
537,taxa283168,1.0,ANCOM_BC_diff_qval
538,taxa283168,False,ANCOM_BC_diff_diff_abn
539,taxa292632,-9.6064843771769,ANCOM_BC_diff
540,taxa292632,4.1316581538642496e-17,ANCOM_BC_diff_pval
541,taxa292632,1.6526632615457e-15,ANCOM_BC_diff_qval
542,taxa292632,True,ANCOM_BC_diff_diff_abn
543,taxa29465,-3.004906757470421,ANCOM_BC_diff
544,taxa29465,0.0692142521563156,ANCOM_BC_diff_pval
545,taxa29465,1.0,ANCOM_BC_diff_qval
546,taxa29465,False,ANCOM_BC_diff_diff_abn
547,taxa33024,-7.565265971285022,ANCOM_BC_diff
548,taxa33024,0.0,ANCOM_BC_diff_pval
549,taxa33024,0.0,ANCOM_BC_diff_qval
550,taxa33024,True,ANCOM_BC_diff_diff_abn
551,taxa33042,-2.0946892937054993,ANCOM_BC_diff
552,taxa33042,0.1675943252188,ANCOM_BC_diff_pval
553,taxa33042,1.0,ANCOM_BC_diff_qval
554,taxa33042,False,ANCOM_BC_diff_diff_abn
555,taxa35832,-0.0801067499662752,ANCOM_BC_diff
556,taxa35832,0.958344291650505,ANCOM_BC_diff_pval
557,taxa35832,1.0,ANCOM_BC_diff_qval
558,taxa35832,False,ANCOM_BC_diff_diff_abn
559,taxa375288,-6.550691694034104,ANCOM_BC_diff
560,taxa375288,5.870266486556679e-07,ANCOM_BC_diff_pval
561,taxa375288,2.34810659462267e-05,ANCOM_BC_diff_qval
562,taxa375288,True,ANCOM_BC_diff_diff_abn
563,taxa397864,-7.4367753371907295,ANCOM_BC_diff
564,taxa397864,5.51739015101155e-06,ANCOM_BC_diff_pval
565,taxa397864,0.000220695606040462,ANCOM_BC_diff_qval
566,taxa397864,True,ANCOM_BC_diff_diff_abn
567,taxa39948,0.9656603231657641,ANCOM_BC_diff
568,taxa39948,0.689778135045438,ANCOM_BC_diff_pval
569,taxa39948,1.0,ANCOM_BC_diff_qval
570,taxa39948,False,ANCOM_BC_diff_diff_abn
571,taxa40544,-0.4376253010635284,ANCOM_BC_diff
572,taxa40544,0.817426848043255,ANCOM_BC_diff_pval
573,taxa40544,1.0,ANCOM_BC_diff_qval
574,taxa40544,False,ANCOM_BC_diff_diff_abn
575,taxa447020,5.317922314904382,ANCOM_BC_diff
576,taxa447020,0.0,ANCOM_BC_diff_pval
577,taxa447020,0.0,ANCOM_BC_diff_qval
578,taxa447020,True,ANCOM_BC_diff_diff_abn
579,taxa459786,0.4464624891590071,ANCOM_BC_diff
580,taxa459786,0.786406949281927,ANCOM_BC_diff_pval
581,taxa459786,1.0,ANCOM_BC_diff_qval
582,taxa459786,False,ANCOM_BC_diff_diff_abn
583,taxa52225,-6.2963372522241325,ANCOM_BC_diff
584,taxa52225,0.0,ANCOM_BC_diff_pval
585,taxa52225,0.0,ANCOM_BC_diff_qval
586,taxa52225,True,ANCOM_BC_diff_diff_abn
587,taxa561,1.0504391929179406,ANCOM_BC_diff
588,taxa561,0.588190529578315,ANCOM_BC_diff_pval
589,taxa561,1.0,ANCOM_BC_diff_qval
590,taxa561,False,ANCOM_BC_diff_diff_abn
591,taxa572511,6.618515384509469,ANCOM_BC_diff
592,taxa572511,4.2295944600723704e-06,ANCOM_BC_diff_pval
593,taxa572511,0.000169183778402895,ANCOM_BC_diff_qval
594,taxa572511,True,ANCOM_BC_diff_diff_abn
595,taxa577309,4.679503650706872,ANCOM_BC_diff
596,taxa577309,0.0564877118927704,ANCOM_BC_diff_pval
597,taxa577309,1.0,ANCOM_BC_diff_qval
598,taxa577309,False,ANCOM_BC_diff_diff_abn
599,taxa577310,-0.5583711822705729,ANCOM_BC_diff
600,taxa577310,0.7214795614305509,ANCOM_BC_diff_pval
601,taxa577310,1.0,ANCOM_BC_diff_qval
602,taxa577310,False,ANCOM_BC_diff_diff_abn
603,taxa61170,-0.7591013423145065,ANCOM_BC_diff
604,taxa61170,0.591486761648175,ANCOM_BC_diff_pval
605,taxa61170,1.0,ANCOM_BC_diff_qval
606,taxa61170,False,ANCOM_BC_diff_diff_abn
607,taxa724,0.7102902058134108,ANCOM_BC_diff
608,taxa724,0.698066778732879,ANCOM_BC_diff_pval
609,taxa724,1.0,ANCOM_BC_diff_qval
610,taxa724,False,ANCOM_BC_diff_diff_abn
611,taxa816,1.087290865962038,ANCOM_BC_diff
612,taxa816,0.30267899147431,ANCOM_BC_diff_pval
613,taxa816,1.0,ANCOM_BC_diff_qval
614,taxa816,False,ANCOM_BC_diff_diff_abn
615,taxa830,-1.319524860280065,ANCOM_BC_diff
616,taxa830,0.549577515191635,ANCOM_BC_diff_pval
617,taxa830,1.0,ANCOM_BC_diff_qval
618,taxa830,False,ANCOM_BC_diff_diff_abn
619,taxa838,-1.6726313788486131,ANCOM_BC_diff
620,taxa838,0.484680171708133,ANCOM_BC_diff_pval
621,taxa838,1.0,ANCOM_BC_diff_qval
622,taxa838,False,ANCOM_BC_diff_diff_abn
623,taxa841,0.9058467210795338,ANCOM_BC_diff
624,taxa841,0.378374752115768,ANCOM_BC_diff_pval
625,taxa841,1.0,ANCOM_BC_diff_qval
626,taxa841,False,ANCOM_BC_diff_diff_abn
627,taxa846,-0.136879375855919,ANCOM_BC_diff
628,taxa846,0.908216396092372,ANCOM_BC_diff_pval
629,taxa846,1.0,ANCOM_BC_diff_qval
630,taxa846,False,ANCOM_BC_diff_diff_abn
631,taxa872,0.7863609061648867,ANCOM_BC_diff
632,taxa872,0.569129329327868,ANCOM_BC_diff_pval
633,taxa872,1.0,ANCOM_BC_diff_qval
634,taxa872,False,ANCOM_BC_diff_diff_abn
635,taxa906,0.6242171307192285,ANCOM_BC_diff
636,taxa906,0.7077311049085321,ANCOM_BC_diff_pval
637,taxa906,1.0,ANCOM_BC_diff_qval
638,taxa906,False,ANCOM_BC_diff_diff_abn
639,taxa946234,2.2918340201794494,ANCOM_BC_diff
640,taxa946234,0.10569071171082,ANCOM_BC_diff_pval
641,taxa946234,1.0,ANCOM_BC_diff_qval
642,taxa946234,False,ANCOM_BC_diff_diff_abn
643,logged_relative_abundance_diff_MAE,2.2499948255665125,logged_relative_abundance_diff_MAE
644,qml_logged_loads_diff_MAE,0.6331465653373086,qml_logged_loads_diff_MAE
645,ANCOM_BC_diff_MAE,1.6630967959174188,ANCOM_BC_diff_MAE
646,mwu_diff_pvalue_FPR,0.7352941176470589,mwu_diff_pvalue_FPR
647,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
648,mwu_logged_pvalue_FPR,0.7352941176470589,mwu_logged_pvalue_FPR
649,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
650,qml_diff_pvalue_FPR,0.029411764705882353,qml_diff_pvalue_FPR
651,qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
652,ancomP_FPR,0.0,ancomP_FPR
653,ancomP_FNR,0.3,ancomP_FNR
654,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
655,qml_diff_qvalue_FNR,0.05,qml_diff_qvalue_FNR
656,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
657,ANCOM_BC_diff_qval_FNR,0.6470588235294118,ANCOM_BC_diff_qval_FNR
658,taxa100883,0.026186481526735864,DR_inferred_foldchange
659,taxa1017280,0.7148040696768394,DR_inferred_foldchange
660,taxa102106,0.04368407838599754,DR_inferred_foldchange
661,taxa117563,0.2751376675152367,DR_inferred_foldchange
662,taxa1263,-1.1848738120389817,DR_inferred_foldchange
663,taxa1301,0.08812678028461365,DR_inferred_foldchange
664,taxa133925,0.27592485360606717,DR_inferred_foldchange
665,taxa1348911,3.2754326904984676,DR_inferred_foldchange
666,taxa1350,0.25780749173574674,DR_inferred_foldchange
667,taxa1357,0.2742666183842793,DR_inferred_foldchange
668,taxa135858,-0.3464347844639561,DR_inferred_foldchange
669,taxa1485,-0.6330832991495396,DR_inferred_foldchange
670,taxa1578,0.2177030723593618,DR_inferred_foldchange
671,taxa158846,-0.3252296675778736,DR_inferred_foldchange
672,taxa1678,-0.5073802767249956,DR_inferred_foldchange
673,taxa1730,-4.544365629736671,DR_inferred_foldchange
674,taxa189330,-0.3363992528208095,DR_inferred_foldchange
675,taxa191303,1.0415808233359507,DR_inferred_foldchange
676,taxa207244,0.22442449832038233,DR_inferred_foldchange
677,taxa216851,-1.2590414162148906,DR_inferred_foldchange
678,taxa2172,-0.371790616637287,DR_inferred_foldchange
679,taxa2316,0.27420315678611346,DR_inferred_foldchange
680,taxa239759,-0.7966369083109109,DR_inferred_foldchange
681,taxa239934,-0.44310167497369296,DR_inferred_foldchange
682,taxa244127,0.2571620838427214,DR_inferred_foldchange
683,taxa283168,-0.13012249820294353,DR_inferred_foldchange
684,taxa292632,-4.522426146931407,DR_inferred_foldchange
685,taxa29465,0.07652537885210804,DR_inferred_foldchange
686,taxa29521,0.2581588522914593,DR_inferred_foldchange
687,taxa32207,0.2916816031084812,DR_inferred_foldchange
688,taxa33024,-0.5485091967525703,DR_inferred_foldchange
689,taxa33042,-1.412848682560544,DR_inferred_foldchange
690,taxa35832,0.23412995226086042,DR_inferred_foldchange
691,taxa375288,-2.846705621012993,DR_inferred_foldchange
692,taxa397864,-1.5589746877707065,DR_inferred_foldchange
693,taxa39948,-0.7487415458634528,DR_inferred_foldchange
694,taxa40544,-0.06175888391148501,DR_inferred_foldchange
695,taxa447020,0.3296973576836313,DR_inferred_foldchange
696,taxa459786,0.11788863061594097,DR_inferred_foldchange
697,taxa52225,0.395919771848477,DR_inferred_foldchange
698,taxa561,0.18991849044163064,DR_inferred_foldchange
699,taxa570,0.13101979623004,DR_inferred_foldchange
700,taxa572511,5.574610619747364,DR_inferred_foldchange
701,taxa577309,5.433394289262706,DR_inferred_foldchange
702,taxa577310,0.26117104242999595,DR_inferred_foldchange
703,taxa61170,0.24392382678171337,DR_inferred_foldchange
704,taxa644652,0.27627496728756107,DR_inferred_foldchange
705,taxa674963,0.23477804738280286,DR_inferred_foldchange
706,taxa724,0.9245880772426676,DR_inferred_foldchange
707,taxa816,-0.559364526696717,DR_inferred_foldchange
708,taxa830,-0.5039900257241996,DR_inferred_foldchange
709,taxa836,0.275694848308372,DR_inferred_foldchange
710,taxa838,-0.9708507760946858,DR_inferred_foldchange
711,taxa841,-0.5838575649063322,DR_inferred_foldchange
712,taxa84108,0.27564445739166676,DR_inferred_foldchange
713,taxa84111,0.27100376353211275,DR_inferred_foldchange
714,taxa846,0.27211249268656,DR_inferred_foldchange
715,taxa872,0.2517291733997966,DR_inferred_foldchange
716,taxa904,1.3700150597927512,DR_inferred_foldchange
717,taxa906,-0.01224941322832728,DR_inferred_foldchange
718,taxa946234,0.27241204346870035,DR_inferred_foldchange
