item,value,type
49,taxa216851,0.7456053323931481,ranksums_on_loads
50,taxa2172,0.29587984604965045,ranksums_on_loads
51,taxa2316,0.0832645166635504,ranksums_on_loads
52,taxa239759,0.4308060694615443,ranksums_on_loads
53,taxa239934,0.7420604410876729,ranksums_on_loads
54,taxa244127,0.2076693622426008,ranksums_on_loads
55,taxa283168,0.9869403177211156,ranksums_on_loads
56,taxa292632,3.2665548438561535e-27,ranksums_on_loads
57,taxa29465,4.98306394354297e-10,ranksums_on_loads
58,taxa29521,0.7150006546880893,ranksums_on_loads
59,taxa32207,,ranksums_on_loads
60,taxa33024,3.0955067058454105e-07,ranksums_on_loads
61,taxa33042,3.1654982187756516e-23,ranksums_on_loads
62,taxa35832,3.8033959562620086e-10,ranksums_on_loads
63,taxa375288,0.000976015947369674,ranksums_on_loads
64,taxa397864,0.21981967945913727,ranksums_on_loads
65,taxa39948,0.109942074260676,ranksums_on_loads
66,taxa40544,0.3487714377468045,ranksums_on_loads
67,taxa447020,0.13218393815323812,ranksums_on_loads
68,taxa459786,1.6600234171793301e-06,ranksums_on_loads
69,taxa52225,0.21704390775694227,ranksums_on_loads
70,taxa561,0.6912092514707022,ranksums_on_loads
71,taxa570,0.06407750645105953,ranksums_on_loads
72,taxa572511,0.6034688797348436,ranksums_on_loads
73,taxa577309,0.5807386590017645,ranksums_on_loads
74,taxa577310,2.9087751417976993e-08,ranksums_on_loads
75,taxa61170,0.2954373545502941,ranksums_on_loads
76,taxa644652,0.5652987983097892,ranksums_on_loads
77,taxa674963,0.7324398999038725,ranksums_on_loads
78,taxa724,0.0012018166960073185,ranksums_on_loads
79,taxa816,0.1934122554157669,ranksums_on_loads
80,taxa830,0.1382145223599995,ranksums_on_loads
81,taxa836,,ranksums_on_loads
82,taxa838,0.5005886355391065,ranksums_on_loads
83,taxa841,8.688959735820105e-24,ranksums_on_loads
84,taxa84108,0.8136637157667919,ranksums_on_loads
85,taxa84111,0.6255852315243253,ranksums_on_loads
86,taxa846,0.8326893587096577,ranksums_on_loads
87,taxa872,0.002842781605500561,ranksums_on_loads
88,taxa904,0.004465257872326401,ranksums_on_loads
89,taxa906,0.1193610229091287,ranksums_on_loads
90,taxa946234,0.001581150837602339,ranksums_on_loads
91,qml_loads_delta,4.41,qml_loads_delta
92,taxa100883,-4.541239382731852,logged_relative_abundance_diff
93,taxa100883,-0.13123938273185143,qml_logged_loads_diff
94,taxa100883,1.0,qml_diff_pvalue
95,taxa100883,0.07363827012030266,mwu_diff_pvalue
96,taxa100883,0.07363827012030266,mwu_logged_pvalue
97,taxa1017280,-5.223272989360693,logged_relative_abundance_diff
98,taxa1017280,-0.8132729893606925,qml_logged_loads_diff
99,taxa1017280,0.5205228832757727,qml_diff_pvalue
100,taxa1017280,0.00032983852077799353,mwu_diff_pvalue
101,taxa1017280,0.00032983852077799353,mwu_logged_pvalue
102,taxa102106,-4.913062147999353,logged_relative_abundance_diff
103,taxa102106,-0.5030621479993531,qml_logged_loads_diff
104,taxa102106,0.26172166631607285,qml_diff_pvalue
105,taxa102106,7.260903721531499e-12,mwu_diff_pvalue
106,taxa102106,7.260903721531499e-12,mwu_logged_pvalue
107,taxa117563,-3.1767127523915337,logged_relative_abundance_diff
108,taxa117563,1.2332872476084664,qml_logged_loads_diff
109,taxa117563,0.17790959498698244,qml_diff_pvalue
110,taxa117563,0.019964453305216043,mwu_diff_pvalue
111,taxa117563,0.019964453305216043,mwu_logged_pvalue
112,taxa1263,-10.910141406320584,logged_relative_abundance_diff
113,taxa1263,-6.500141406320584,qml_logged_loads_diff
114,taxa1263,5.002221581342551e-22,qml_diff_pvalue
115,taxa1263,1.020004681386867e-24,mwu_diff_pvalue
116,taxa1263,1.020004681386867e-24,mwu_logged_pvalue
117,taxa1301,-5.084783538324441,logged_relative_abundance_diff
118,taxa1301,-0.6747835383244407,qml_logged_loads_diff
119,taxa1301,0.27064219142942714,qml_diff_pvalue
120,taxa1301,2.6040016957032213e-09,mwu_diff_pvalue
121,taxa1301,2.6040016957032213e-09,mwu_logged_pvalue
122,taxa1348911,4.981368272657913,logged_relative_abundance_diff
123,taxa1348911,9.391368272657914,qml_logged_loads_diff
124,taxa1348911,3.5636838793111004e-13,qml_diff_pvalue
125,taxa1348911,3.1410909273413168e-09,mwu_diff_pvalue
126,taxa1348911,3.1410909273413168e-09,mwu_logged_pvalue
127,taxa1350,6.767037422963238,logged_relative_abundance_diff
128,taxa1350,11.177037422963238,qml_logged_loads_diff
129,taxa1350,0.004310358499535043,qml_diff_pvalue
130,taxa1350,0.015719980210024593,mwu_diff_pvalue
131,taxa1350,0.015719980210024593,mwu_logged_pvalue
132,taxa1357,-4.720554137407382,logged_relative_abundance_diff
133,taxa1357,-0.31055413740738214,qml_logged_loads_diff
134,taxa1357,0.7236736098317631,qml_diff_pvalue
135,taxa1357,0.028377266737987437,mwu_diff_pvalue
136,taxa1357,0.028377266737987437,mwu_logged_pvalue
137,taxa135858,-5.394434856386314,logged_relative_abundance_diff
138,taxa135858,-0.9844348563863141,qml_logged_loads_diff
139,taxa135858,0.2032792889622419,qml_diff_pvalue
140,taxa135858,1.6040556097480424e-06,mwu_diff_pvalue
141,taxa135858,1.6040556097480424e-06,mwu_logged_pvalue
142,taxa1485,-10.634784419893496,logged_relative_abundance_diff
143,taxa1485,-6.224784419893496,qml_logged_loads_diff
144,taxa1485,1.8052947582114174e-10,qml_diff_pvalue
145,taxa1485,2.647488679571117e-15,mwu_diff_pvalue
146,taxa1485,2.647488679571117e-15,mwu_logged_pvalue
147,taxa1578,-5.849053160097087,logged_relative_abundance_diff
148,taxa1578,-1.439053160097087,qml_logged_loads_diff
149,taxa1578,0.2706270984355722,qml_diff_pvalue
150,taxa1578,0.00037901258599353204,mwu_diff_pvalue
151,taxa1578,0.00037901258599353204,mwu_logged_pvalue
152,taxa158846,1.9175379443675264,logged_relative_abundance_diff
153,taxa158846,6.327537944367527,qml_logged_loads_diff
154,taxa158846,0.019964453305216043,qml_diff_pvalue
155,taxa158846,0.2703441406547801,mwu_diff_pvalue
156,taxa158846,0.2703441406547801,mwu_logged_pvalue
157,taxa1678,-5.183187149621062,logged_relative_abundance_diff
158,taxa1678,-0.7731871496210623,qml_logged_loads_diff
159,taxa1678,0.06729929952386755,qml_diff_pvalue
160,taxa1678,4.8897225577575865e-11,mwu_diff_pvalue
161,taxa1678,4.8897225577575865e-11,mwu_logged_pvalue
162,taxa1730,-4.0582084734538455,logged_relative_abundance_diff
163,taxa1730,0.35179152654615464,qml_logged_loads_diff
164,taxa1730,0.9062041345435607,qml_diff_pvalue
165,taxa1730,1.517043772793892e-20,mwu_diff_pvalue
166,taxa1730,1.517043772793892e-20,mwu_logged_pvalue
167,taxa189330,-4.669919960042411,logged_relative_abundance_diff
168,taxa189330,-0.2599199600424109,qml_logged_loads_diff
169,taxa189330,0.3262300704911577,qml_diff_pvalue
170,taxa189330,6.61770695827236e-26,mwu_diff_pvalue
171,taxa189330,6.61770695827236e-26,mwu_logged_pvalue
172,taxa191303,-10.807087483447754,logged_relative_abundance_diff
173,taxa191303,-6.397087483447754,qml_logged_loads_diff
174,taxa191303,0.030638987937703265,qml_diff_pvalue
175,taxa191303,0.005074868097940253,mwu_diff_pvalue
176,taxa191303,0.005074868097940253,mwu_logged_pvalue
177,taxa207244,-4.689300266654264,logged_relative_abundance_diff
178,taxa207244,-0.2793002666542641,qml_logged_loads_diff
179,taxa207244,0.7388635051984411,qml_diff_pvalue
180,taxa207244,2.5498962226914586e-12,mwu_diff_pvalue
181,taxa207244,2.5498962226914586e-12,mwu_logged_pvalue
182,taxa216851,-4.38866384924882,logged_relative_abundance_diff
183,taxa216851,0.021336150751180227,qml_logged_loads_diff
184,taxa216851,0.6445272713856314,qml_diff_pvalue
185,taxa216851,2.5173405490425557e-17,mwu_diff_pvalue
186,taxa216851,2.5173405490425557e-17,mwu_logged_pvalue
187,taxa2172,-5.601442465719258,logged_relative_abundance_diff
188,taxa2172,-1.1914424657192582,qml_logged_loads_diff
189,taxa2172,0.05881169900417185,qml_diff_pvalue
190,taxa2172,1.4063106424978073e-09,mwu_diff_pvalue
191,taxa2172,1.4063106424978073e-09,mwu_logged_pvalue
192,taxa239759,-4.266058448188775,logged_relative_abundance_diff
193,taxa239759,0.14394155181122503,qml_logged_loads_diff
194,taxa239759,0.8751407317232708,qml_diff_pvalue
195,taxa239759,1.1815678832886606e-16,mwu_diff_pvalue
196,taxa239759,1.1815678832886606e-16,mwu_logged_pvalue
197,taxa239934,-4.669457188912251,logged_relative_abundance_diff
198,taxa239934,-0.25945718891225056,qml_logged_loads_diff
199,taxa239934,0.808929816465646,qml_diff_pvalue
200,taxa239934,8.72564503298697e-06,mwu_diff_pvalue
201,taxa239934,8.72564503298697e-06,mwu_logged_pvalue
202,taxa244127,-4.231279463378515,logged_relative_abundance_diff
203,taxa244127,0.17872053662148524,qml_logged_loads_diff
204,taxa244127,0.9760670531717747,qml_diff_pvalue
205,taxa244127,2.1029408060708065e-07,mwu_diff_pvalue
206,taxa244127,2.1029408060708065e-07,mwu_logged_pvalue
207,taxa283168,-4.6052084989928606,logged_relative_abundance_diff
208,taxa283168,-0.1952084989928604,qml_logged_loads_diff
209,taxa283168,0.3037171995101725,qml_diff_pvalue
210,taxa283168,1.5238729336691053e-17,mwu_diff_pvalue
211,taxa283168,1.5238729336691053e-17,mwu_logged_pvalue
212,taxa292632,2.5029727864215974,logged_relative_abundance_diff
213,taxa292632,6.912972786421598,qml_logged_loads_diff
214,taxa292632,1.3994675251321292e-27,qml_diff_pvalue
215,taxa292632,1.816067974044033e-17,mwu_diff_pvalue
216,taxa292632,1.816067974044033e-17,mwu_logged_pvalue
217,taxa29465,1.097380720021686,logged_relative_abundance_diff
218,taxa29465,5.507380720021686,qml_logged_loads_diff
219,taxa29465,5.0452890365332235e-09,qml_diff_pvalue
220,taxa29465,0.21016476169201237,mwu_diff_pvalue
221,taxa29465,0.21016476169201237,mwu_logged_pvalue
222,taxa29521,-3.67345745490245,logged_relative_abundance_diff
223,taxa29521,0.7365425450975502,qml_logged_loads_diff
224,taxa29521,0.7841912294016191,qml_diff_pvalue
225,taxa29521,0.0828374251588063,mwu_diff_pvalue
226,taxa29521,0.0828374251588063,mwu_logged_pvalue
227,taxa33024,4.784670057124147,logged_relative_abundance_diff
228,taxa33024,9.194670057124148,qml_logged_loads_diff
229,taxa33024,3.366273461531289e-07,qml_diff_pvalue
230,taxa33024,6.526667588974698e-07,mwu_diff_pvalue
231,taxa33024,6.526667588974698e-07,mwu_logged_pvalue
232,taxa33042,4.696041854848472,logged_relative_abundance_diff
233,taxa33042,9.106041854848472,qml_logged_loads_diff
234,taxa33042,3.0947824604852694e-23,qml_diff_pvalue
235,taxa33042,2.140673816454732e-19,mwu_diff_pvalue
236,taxa33042,2.140673816454732e-19,mwu_logged_pvalue
237,taxa35832,1.4504171951701785,logged_relative_abundance_diff
238,taxa35832,5.860417195170179,qml_logged_loads_diff
239,taxa35832,7.968365849423992e-09,qml_diff_pvalue
240,taxa35832,0.07238447199635387,mwu_diff_pvalue
241,taxa35832,0.07238447199635387,mwu_logged_pvalue
242,taxa375288,-5.206241559529508,logged_relative_abundance_diff
243,taxa375288,-0.7962415595295083,qml_logged_loads_diff
244,taxa375288,0.00023776143550624344,qml_diff_pvalue
245,taxa375288,2.6146884830333896e-21,mwu_diff_pvalue
246,taxa375288,2.6146884830333896e-21,mwu_logged_pvalue
247,taxa397864,-4.12573837014452,logged_relative_abundance_diff
248,taxa397864,0.28426162985548054,qml_logged_loads_diff
249,taxa397864,0.16815935401958015,qml_diff_pvalue
250,taxa397864,1.8710590967064982e-14,mwu_diff_pvalue
251,taxa397864,1.8710590967064982e-14,mwu_logged_pvalue
252,taxa39948,-3.0246098330441793,logged_relative_abundance_diff
253,taxa39948,1.3853901669558208,qml_logged_loads_diff
254,taxa39948,0.037981282211506956,qml_diff_pvalue
255,taxa39948,1.5654579437494277e-06,mwu_diff_pvalue
256,taxa39948,1.5654579437494277e-06,mwu_logged_pvalue
257,taxa40544,-3.602376742119361,logged_relative_abundance_diff
258,taxa40544,0.807623257880639,qml_logged_loads_diff
259,taxa40544,0.4973240230813528,qml_diff_pvalue
260,taxa40544,8.095465350967294e-06,mwu_diff_pvalue
261,taxa40544,8.095465350967294e-06,mwu_logged_pvalue
262,taxa447020,-2.8783718062902572,logged_relative_abundance_diff
263,taxa447020,1.531628193709743,qml_logged_loads_diff
264,taxa447020,0.04392834866884675,qml_diff_pvalue
265,taxa447020,0.0017975360154336394,mwu_diff_pvalue
266,taxa447020,0.0017975360154336394,mwu_logged_pvalue
267,taxa459786,-7.976227278485954,logged_relative_abundance_diff
268,taxa459786,-3.566227278485954,qml_logged_loads_diff
269,taxa459786,5.678949646186624e-07,qml_diff_pvalue
270,taxa459786,7.199380863232852e-13,mwu_diff_pvalue
271,taxa459786,7.199380863232852e-13,mwu_logged_pvalue
272,taxa52225,-1.8291434893808738,logged_relative_abundance_diff
273,taxa52225,2.5808565106191264,qml_logged_loads_diff
274,taxa52225,0.06046912263398003,qml_diff_pvalue
275,taxa52225,0.22677444192278584,mwu_diff_pvalue
276,taxa52225,0.22677444192278584,mwu_logged_pvalue
277,taxa561,-5.072223700687417,logged_relative_abundance_diff
278,taxa561,-0.6622237006874165,qml_logged_loads_diff
279,taxa561,0.3568849021853633,qml_diff_pvalue
280,taxa561,4.7312881962744575e-07,mwu_diff_pvalue
281,taxa561,4.7312881962744575e-07,mwu_logged_pvalue
282,taxa572511,-4.267820202255955,logged_relative_abundance_diff
283,taxa572511,0.14217979774404554,qml_logged_loads_diff
284,taxa572511,0.5637005272532923,qml_diff_pvalue
285,taxa572511,9.387677376281442e-20,mwu_diff_pvalue
286,taxa572511,9.387677376281442e-20,mwu_logged_pvalue
287,taxa577309,-4.268224124923127,logged_relative_abundance_diff
288,taxa577309,0.14177587507687317,qml_logged_loads_diff
289,taxa577309,0.9449591640880831,qml_diff_pvalue
290,taxa577309,1.3039578385149422e-07,mwu_diff_pvalue
291,taxa577309,1.3039578385149422e-07,mwu_logged_pvalue
292,taxa577310,-14.36733634371599,logged_relative_abundance_diff
293,taxa577310,-9.95733634371599,qml_logged_loads_diff
294,taxa577310,3.125399998400872e-08,qml_diff_pvalue
295,taxa577310,3.125399998400872e-08,mwu_diff_pvalue
296,taxa577310,3.125399998400872e-08,mwu_logged_pvalue
297,taxa61170,-5.07905139357336,logged_relative_abundance_diff
298,taxa61170,-0.6690513935733602,qml_logged_loads_diff
299,taxa61170,0.2667782722256894,qml_diff_pvalue
300,taxa61170,5.676955126837465e-07,mwu_diff_pvalue
301,taxa61170,5.676955126837465e-07,mwu_logged_pvalue
302,taxa644652,-3.772236566686769,logged_relative_abundance_diff
303,taxa644652,0.6377634333132312,qml_logged_loads_diff
304,taxa644652,0.37109336952269756,qml_diff_pvalue
305,taxa644652,0.002165029333038379,mwu_diff_pvalue
306,taxa644652,0.002165029333038379,mwu_logged_pvalue
307,taxa724,-2.3339183362724967,logged_relative_abundance_diff
308,taxa724,2.0760816637275035,qml_logged_loads_diff
309,taxa724,0.015403559096185116,qml_diff_pvalue
310,taxa724,0.012567454818892574,mwu_diff_pvalue
311,taxa724,0.012567454818892574,mwu_logged_pvalue
312,taxa816,-3.8577716130656574,logged_relative_abundance_diff
313,taxa816,0.5522283869343427,qml_logged_loads_diff
314,taxa816,0.27990498369389105,qml_diff_pvalue
315,taxa816,7.38983596194704e-20,mwu_diff_pvalue
316,taxa816,7.38983596194704e-20,mwu_logged_pvalue
317,taxa830,-5.65007085237581,logged_relative_abundance_diff
318,taxa830,-1.2400708523758102,qml_logged_loads_diff
319,taxa830,0.0796150570405945,qml_diff_pvalue
320,taxa830,0.0011322070453605858,mwu_diff_pvalue
321,taxa830,0.0011322070453605858,mwu_logged_pvalue
322,taxa838,-5.588528246951567,logged_relative_abundance_diff
323,taxa838,-1.1785282469515668,qml_logged_loads_diff
324,taxa838,0.6388650089510297,qml_diff_pvalue
325,taxa838,3.4709367041211535e-07,mwu_diff_pvalue
326,taxa838,3.4709367041211535e-07,mwu_logged_pvalue
327,taxa841,-8.84270787689803,logged_relative_abundance_diff
328,taxa841,-4.43270787689803,qml_logged_loads_diff
329,taxa841,1.9982517869349018e-23,qml_diff_pvalue
330,taxa841,5.0785818056202925e-28,mwu_diff_pvalue
331,taxa841,5.0785818056202925e-28,mwu_logged_pvalue
332,taxa84111,-5.174868112408883,logged_relative_abundance_diff
333,taxa84111,-0.764868112408883,qml_logged_loads_diff
334,taxa84111,0.6605492052016729,qml_diff_pvalue
335,taxa84111,0.007280692242297987,mwu_diff_pvalue
336,taxa84111,0.007280692242297987,mwu_logged_pvalue
337,taxa846,-5.6373710099665875,logged_relative_abundance_diff
338,taxa846,-1.2273710099665873,qml_logged_loads_diff
339,taxa846,0.08448458362150606,qml_diff_pvalue
340,taxa846,0.00021821505158657113,mwu_diff_pvalue
341,taxa846,0.00021821505158657113,mwu_logged_pvalue
342,taxa872,-0.8818746770438555,logged_relative_abundance_diff
343,taxa872,3.5281253229561447,qml_logged_loads_diff
344,taxa872,0.01951748118217775,qml_diff_pvalue
345,taxa872,0.35020138917929555,mwu_diff_pvalue
346,taxa872,0.35020138917929555,mwu_logged_pvalue
347,taxa904,-11.517574207353377,logged_relative_abundance_diff
348,taxa904,-7.107574207353377,qml_logged_loads_diff
349,taxa904,0.001609068910546912,qml_diff_pvalue
350,taxa904,0.0004486680403783123,mwu_diff_pvalue
351,taxa904,0.0004486680403783123,mwu_logged_pvalue
352,taxa906,-6.910021240127088,logged_relative_abundance_diff
353,taxa906,-2.5000212401270883,qml_logged_loads_diff
354,taxa906,0.09463839528709553,qml_diff_pvalue
355,taxa906,0.004938355678644229,mwu_diff_pvalue
356,taxa906,0.004938355678644229,mwu_logged_pvalue
357,taxa946234,-1.7594350667074945,logged_relative_abundance_diff
358,taxa946234,2.6505649332925056,qml_logged_loads_diff
359,taxa946234,0.015020800830060152,qml_diff_pvalue
360,taxa946234,0.09225759449246053,mwu_diff_pvalue
361,taxa946234,0.09225759449246053,mwu_logged_pvalue
362,taxa100883,1.0,qml_diff_qvalue
363,taxa1017280,0.6855667243144322,qml_diff_qvalue
364,taxa102106,0.42984348050556076,qml_diff_qvalue
365,taxa117563,0.3312799354930018,qml_diff_qvalue
366,taxa1263,6.752999134812444e-21,qml_diff_qvalue
367,taxa1301,0.42984348050556076,qml_diff_qvalue
368,taxa1348911,3.8487785896559886e-12,qml_diff_qvalue
369,taxa1350,0.016625668498206594,qml_diff_qvalue
370,taxa1357,0.8489070059726771,qml_diff_qvalue
371,taxa135858,0.3659027201320354,qml_diff_qvalue
372,taxa1485,1.6247652823902757e-09,qml_diff_qvalue
373,taxa1578,0.42984348050556076,qml_diff_qvalue
374,taxa158846,0.059893359915648134,qml_diff_qvalue
375,taxa1678,0.151423423928702,qml_diff_qvalue
376,taxa1730,0.9595102601049467,qml_diff_qvalue
377,taxa189330,0.4761195623384464,qml_diff_qvalue
378,taxa191303,0.0870792288755777,qml_diff_qvalue
379,taxa207244,0.8489070059726771,qml_diff_qvalue
380,taxa216851,0.791010742155093,qml_diff_qvalue
381,taxa2172,0.14197098357543136,qml_diff_qvalue
382,taxa239759,0.9451519902611324,qml_diff_qvalue
383,taxa239934,0.891473675288671,qml_diff_qvalue
384,taxa244127,0.9944834126655817,qml_diff_qvalue
385,taxa283168,0.45557579926525876,qml_diff_qvalue
386,taxa292632,7.557124635713498e-26,qml_diff_qvalue
387,taxa29465,3.8920801138970586e-08,qml_diff_qvalue
388,taxa29521,0.8822151330768215,qml_diff_qvalue
389,taxa33024,1.8177876692268962e-06,qml_diff_qvalue
390,taxa33042,5.570608428873486e-22,qml_diff_qvalue
391,taxa35832,5.378646948361195e-08,qml_diff_qvalue
392,taxa375288,0.0010699264597780955,qml_diff_qvalue
393,taxa397864,0.3243073256091903,qml_diff_qvalue
394,taxa39948,0.10254946197106879,qml_diff_qvalue
395,taxa40544,0.6713874311598264,qml_diff_qvalue
396,taxa447020,0.11295861086274878,qml_diff_qvalue
397,taxa459786,2.7878480081279794e-06,qml_diff_qvalue
398,taxa52225,0.14197098357543136,qml_diff_qvalue
399,taxa561,0.5071522294213057,qml_diff_qvalue
400,taxa572511,0.724757820754233,qml_diff_qvalue
401,taxa577309,0.9813037473222402,qml_diff_qvalue
402,taxa577310,1.8752399990405235e-07,qml_diff_qvalue
403,taxa61170,0.42984348050556076,qml_diff_qvalue
404,taxa644652,0.5138215885698889,qml_diff_qvalue
405,taxa724,0.05198701194962477,qml_diff_qvalue
406,taxa816,0.4318534034134319,qml_diff_qvalue
407,taxa830,0.17196852320768413,qml_diff_qvalue
408,taxa838,0.791010742155093,qml_diff_qvalue
409,taxa841,5.395279824724235e-22,qml_diff_qvalue
410,taxa84111,0.7926590462420074,qml_diff_qvalue
411,taxa846,0.17546798136774336,qml_diff_qvalue
412,taxa872,0.059893359915648134,qml_diff_qvalue
413,taxa904,0.006683824705348711,qml_diff_qvalue
414,taxa906,0.18927679057419106,qml_diff_qvalue
415,taxa946234,0.05198701194962477,qml_diff_qvalue
416,taxa100883,0.0,ancomP
417,taxa1017280,0.0,ancomP
418,taxa102106,1.0,ancomP
419,taxa117563,0.0,ancomP
420,taxa1263,1.0,ancomP
421,taxa1301,1.0,ancomP
422,taxa1348911,1.0,ancomP
423,taxa1350,1.0,ancomP
424,taxa1357,0.0,ancomP
425,taxa135858,0.0,ancomP
426,taxa1485,1.0,ancomP
427,taxa1578,0.0,ancomP
428,taxa158846,0.0,ancomP
429,taxa1678,1.0,ancomP
430,taxa1730,1.0,ancomP
431,taxa189330,1.0,ancomP
432,taxa191303,0.0,ancomP
433,taxa207244,1.0,ancomP
434,taxa216851,1.0,ancomP
435,taxa2172,0.0,ancomP
436,taxa239759,1.0,ancomP
437,taxa239934,0.0,ancomP
438,taxa244127,0.0,ancomP
439,taxa283168,1.0,ancomP
440,taxa292632,1.0,ancomP
441,taxa29465,1.0,ancomP
442,taxa29521,0.0,ancomP
443,taxa33024,1.0,ancomP
444,taxa33042,1.0,ancomP
445,taxa35832,1.0,ancomP
446,taxa375288,1.0,ancomP
447,taxa397864,1.0,ancomP
448,taxa39948,0.0,ancomP
449,taxa40544,0.0,ancomP
450,taxa447020,0.0,ancomP
451,taxa459786,1.0,ancomP
452,taxa52225,0.0,ancomP
453,taxa561,0.0,ancomP
454,taxa572511,1.0,ancomP
455,taxa577309,0.0,ancomP
456,taxa577310,0.0,ancomP
457,taxa61170,0.0,ancomP
458,taxa644652,0.0,ancomP
459,taxa724,0.0,ancomP
460,taxa816,1.0,ancomP
461,taxa830,0.0,ancomP
462,taxa838,0.0,ancomP
463,taxa841,1.0,ancomP
464,taxa84111,0.0,ancomP
465,taxa846,0.0,ancomP
466,taxa872,0.0,ancomP
467,taxa904,0.0,ancomP
468,taxa906,0.0,ancomP
469,taxa946234,0.0,ancomP
470,bias.em,0.0354717358778562,bias.em
471,bias.wls,0.117954891900259,bias.wls
472,taxa102106,-1.1863577969348698,ANCOM_BC_diff
473,taxa102106,0.4927208999560711,ANCOM_BC_diff_pval
474,taxa102106,1.0,ANCOM_BC_diff_qval
475,taxa102106,False,ANCOM_BC_diff_diff_abn
476,taxa1263,-5.980197318906666,ANCOM_BC_diff
477,taxa1263,0.00016368374244936202,ANCOM_BC_diff_pval
478,taxa1263,0.00621998221307574,ANCOM_BC_diff_qval
479,taxa1263,True,ANCOM_BC_diff_diff_abn
480,taxa1301,0.5097735023962151,ANCOM_BC_diff
481,taxa1301,0.777051609125085,ANCOM_BC_diff_pval
482,taxa1301,1.0,ANCOM_BC_diff_qval
483,taxa1301,False,ANCOM_BC_diff_diff_abn
484,taxa1348911,5.2684182447592205,ANCOM_BC_diff
485,taxa1348911,0.0325481562405491,ANCOM_BC_diff_pval
486,taxa1348911,1.0,ANCOM_BC_diff_qval
487,taxa1348911,False,ANCOM_BC_diff_diff_abn
488,taxa135858,-1.8644025314884014,ANCOM_BC_diff
489,taxa135858,0.390681948407432,ANCOM_BC_diff_pval
490,taxa135858,1.0,ANCOM_BC_diff_qval
491,taxa135858,False,ANCOM_BC_diff_diff_abn
492,taxa1485,-3.297609598978689,ANCOM_BC_diff
493,taxa1485,0.0738231298094414,ANCOM_BC_diff_pval
494,taxa1485,1.0,ANCOM_BC_diff_qval
495,taxa1485,False,ANCOM_BC_diff_diff_abn
496,taxa1578,-0.7745525377339615,ANCOM_BC_diff
497,taxa1578,0.647096159367823,ANCOM_BC_diff_pval
498,taxa1578,1.0,ANCOM_BC_diff_qval
499,taxa1578,False,ANCOM_BC_diff_diff_abn
500,taxa1678,-2.0468424549619466,ANCOM_BC_diff
501,taxa1678,0.253769577283817,ANCOM_BC_diff_pval
502,taxa1678,1.0,ANCOM_BC_diff_qval
503,taxa1678,False,ANCOM_BC_diff_diff_abn
504,taxa1730,0.6700884642570084,ANCOM_BC_diff
505,taxa1730,0.572706479813433,ANCOM_BC_diff_pval
