taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.03457217262054455,,,0.007885345618114607,,,,,0.006452487744659174,0.39801641127245907,,0.10487505648341028,0.011971465164573446,,0.002134499523789022,0.0020632791240132254,,,0.0055201845453342,,,,0.029142924856844984,,,,,,,0.01759687080901143,0.008534879687821273,0.015420624864449877,,,,,,,0.001645814916287864,,,,,,,0.3326012788286699,,,,0.021566703940017133,,,,,,,,Control
,,0.001248583686712257,,0.014950945329576193,0.0003481113823348747,,0.0015462879763256034,,,0.019447762071263735,,,,0.00024195404506333605,0.016706019483954365,0.00824145884578444,,,0.013391349880772107,0.0034741576445531763,,0.024268595604965266,0.00013055437014875842,,,0.16465880094229005,,,,,0.0019510569308794762,,0.020584038755392425,0.05366611289434604,,0.004934148678139524,,0.0003144394443968938,0.004390155333488789,0.0004704998034627455,,0.003750791769408924,0.01697358033212024,,,,,,0.1829787547210023,,,0.42004633621591336,0.008166755534371137,,,,,,0.013118748323334081,,Control
,,,,0.0066100212356907835,,,,,,,,,0.14103382226696456,,0.24870786177458892,0.01147539568798206,,0.00014042056110350458,0.0018134863643309435,,,0.004640072048033376,,,0.002593262148333051,0.0792919270361362,,,,,,,0.06506904010920922,0.010651351382909,,,,,,,,0.006347862241642159,,,,,,,0.3713448644708059,,,,0.05028061267227029,,,,,,,,Control
,,0.0005223902371784488,,0.05434900940040829,3.1995395882655374e-05,,0.0069584955322152375,,,,,0.014043161587816795,0.13235227534553518,0.005153069797251816,0.09643009861222486,0.0026610510386932996,,0.0017841960854941123,0.04759596858011878,,,0.048379050863624144,0.002373293704654324,,0.0014602175485691113,0.07563268883068901,0.0007265369612221838,,,,9.176038064459655e-05,0.001528635376242714,0.01739432715594133,0.01771468357257773,0.03763564085872423,0.010528497534442842,0.0003664378358636191,0.001965704557734082,,0.0009041214698161672,,0.007457845059780077,,,8.018971861156079e-05,,,,0.3871613946370484,0.0004929102026073229,,0.00015595240131482965,0.026068399717072158,,,,,,,,Control
,,,,0.036026996325403904,0.013837500299652526,,,,,,,,,,0.09905767087294876,0.015465494835602065,,0.0015294869163146548,0.000869647022420858,,,0.0005496483439136696,,,0.008246236011766927,0.03749373247788162,0.0013115211812534159,,,,0.012202052221931022,,0.04716812752727947,0.013357250473048095,,,,,,,,0.050302744736540464,,0.00019550438620788573,,,,0.0006909634669686224,0.5722789083099538,,0.00019389280960854202,0.00038002990683274235,0.08884259187447108,,,,,,,,Control
,,,,0.007457964722579444,,,,,,,,,0.08518491614486297,,0.2413551082324168,0.011278474601489593,,,0.0009206856698566872,,,0.0007541626985538454,,,,0.1190118234315455,,,,,,,0.07844173775036686,0.01357011924627816,,,,,,,,0.016888755741761147,,,,,,,0.3753750398898665,,,,0.049761211870422685,,,,,,,,Control
,,,,,,,0.015658991411999338,0.0019703081154415466,,,,,,,0.1891439642406774,0.01611489650593414,,0.0029230264357776913,,,,0.008494553653672755,,,0.002258269283196273,0.03555047055882816,,,,,,,0.027736816727656217,0.02509272760688328,,,,,,0.017915756719737285,0.0024254110891319025,0.005797925656888855,0.003569735882859162,,,,,,0.22633426937423695,0.40424253429089113,,,0.014770342446188009,,,,,,,,Control
0.0003898434726761893,4.784350470701023e-05,,5.22021290765048e-05,0.011446558501152197,0.00726846227124064,,,,5.4938939727117677e-05,,0.0005109726848051665,,,0.005880088364520472,0.06634596651887213,0.0033362735464545225,,4.8755774923881184e-05,0.07654119437254965,,,0.0017162843680065616,,,0.009730071406430774,0.013749533981964214,0.033167104184705115,,,,0.0019354319467704518,0.000742081139745809,1.6522227261107345e-05,0.023922968713794276,0.05976069327671041,0.018760634283236384,0.00020789624608914825,4.4498513911816714e-05,,0.00033530998637879196,,0.00698342851014718,,0.00030834733330238373,0.0009124729435858179,5.980438088376278e-05,,0.007184330684573652,0.5788689025125746,0.0,,0.00017728451214525613,0.06909007533121997,,0.0003350058963065017,,,,6.82175395504616e-05,,Control
,,0.001897203281810613,,0.08669936484301385,,,,,,0.011051785568874317,,,,0.030783073614727933,0.0351086472419197,0.015437704926205794,,,0.04044150639560874,0.00557393047839519,,0.08214850741431945,0.051038569750108446,,0.023073776757774524,0.18699282581708743,0.00024273316925388163,,,,0.0074322881439024425,0.0007625789168429608,0.02525723276293289,0.03369171703440517,,0.0066672164602378774,,0.003095808661866152,0.012656504210283163,0.008491714043084983,,0.00778792287711823,,,0.0009085096411911439,,0.00470842106487675,0.00015579792635037333,0.28324166875782103,,,0.01216033974749934,0.010286298424072816,,,,0.00294063392722118,,0.009265718141193636,,Control
,,0.005270251883599503,,0.026032871777552626,0.0010827204497799935,,0.00027860183990598803,,,,0.005306798127860426,0.008520539191746905,,0.026489750448881008,0.07826616113390947,0.0069991625747021415,0.0016858853342857627,0.0004682171183013062,0.12266478610424729,,,0.041419852972738314,0.0006960996552302231,0.000972575536328789,0.0040468132079949,0.09583953910832832,0.0006084291634574811,0.0003170715707069602,,,0.03620872299121189,,0.06606761196918857,0.01794258615397449,0.13673762104804504,0.00047894814847210373,0.0,0.0003782181954537687,,,,0.007338303622552818,,,0.00023152703774164047,,,0.00043754256979421525,0.27652346208139866,9.435207659606863e-05,,,0.027896730234859727,,,,,0.0026982466711534523,,,Control
,0.0,0.00450036304942184,,0.06123604736435785,0.0053163684748259565,,0.0017281595468305565,,,,0.0013218180419655333,1.3591700484831058e-05,,0.012782339890775084,0.02290161259988893,0.008597606330389876,,0.0031037403151583103,0.11126468054671255,0.006281882605563214,,0.045302345867096125,0.0014803878809552288,0.00015182432837870547,0.003807287003958306,0.0659730066814786,0.001164859071181447,,,,0.13031420387067466,0.0029129531120564225,0.017332639854570817,0.0068648155374681896,,0.002355391354389797,,0.002843987817003761,,8.638280752581516e-05,,0.012521379241466325,,,0.0013204085322856246,,,0.0,0.38245434296108993,5.617902867063504e-05,,0.00031713967797939135,0.08307438626928157,6.83612194755577e-05,0.00010601526378168225,0.00038177576472947684,,,,6.171638812741807e-05,Control
,,0.0018899959660004257,,0.015619332912429644,,,5.810831879098875e-05,,,,0.03564339850827499,,,0.00031557600099974806,0.12420322402456385,0.00814910655661297,,,0.02540605604694908,0.007296613760619779,0.00014064044933300603,0.051324503311258284,0.07699962835099784,0.002220531551697679,0.003529139032141329,0.255890311033172,,,,,0.0028504623631096233,,0.0333753422895451,0.03909946963692783,,0.0020019384365259733,,0.0009582275476986868,,0.014855681731680817,,0.006278039044719593,0.007015129330189174,,,,9.077516700798944e-05,,0.10325980544805687,0.11401137091262421,,0.012748619138743126,0.05456167602709252,,,,0.00020729710223685478,,,,Control
,,,,0.08648465482231567,0.0028267717517931057,,,,,,,,,,0.08215880307067516,0.06340787690900161,,,0.004952522258558869,0.05673322243626848,,,0.0029391743933170544,,,0.31166055722217395,,,,,0.01731835965153531,,0.033346976332850414,,0.008996851797942124,,,,,,,0.04147059366434777,0.0018530967598030831,,,,,0.0003084369732092945,0.21642252091075842,,,,0.06911958104544974,,,,,,,,Control
,,0.0008406034923519367,,0.0602068043518255,9.59597620801421e-05,,0.008716546229118317,,,,,0.01580429117169183,0.1567785362354221,0.004912958762348408,0.11684157194160698,0.00197240563378355,,0.0019894047949906186,0.05521719848391623,,,0.060463803504985626,0.0024917350379971485,,0.0017083654079341022,0.07798329998379547,0.0007119530356428152,,,,8.751047485295976e-05,0.0015908800807751858,0.019874634706634208,0.02002139077883015,0.04495614266701952,0.012250460611887323,0.00025629504589119717,0.0020136462023924158,,0.0012362111907389373,,0.007375221881803122,,,0.0004180385442401159,,,,0.2916693950823338,0.000435037705447185,,0.00040476109288311505,0.030674936104780014,,,,,,,,Control
,,0.0014207752408047622,,0.04040736737207214,0.0018627761655973306,,,,,0.006292729419636348,,0.005203556341876147,,0.0010478750115548337,0.10207522275334713,0.00611251967619475,,0.0031109518717206976,0.05166895429541997,,,0.016167127490174456,,,0.011135663335729027,0.06335610409263835,0.0029121732189042048,,,0.03667197250421428,0.25297044205064484,0.0003719870041987044,0.010475198684793576,0.00011648692875616817,,0.0006250518128379757,,,,,,0.01877245709186729,0.015131936159886629,,,,,1.877184827516648e-05,0.11860662556950997,,,0.18631313086728069,0.04715214319206452,,,,,,,,Control
,,,,0.02784806226471871,,,,,,,,,,,0.09714303146752895,0.035349293432713265,,,0.001988517477112539,,,,,,,0.004580178048327867,,,,,,,,0.00449514409505073,,,,,,0.2530788828261516,0.0034943988570788035,0.0074278526433549305,0.11711070640309722,,,,,,0.4278839609849222,,,,0.019599971499943192,,,,,,,,Control
,,0.0025008443591238746,,0.0015675971054650631,0.00029160722131957057,,0.00038700444086554447,,,,,2.5203195556905744e-05,,0.0021593514738714203,0.10726875781676588,0.004686440482914055,,0.0009691774291428301,0.049680809859906694,0.003732364142018133,,0.04450426095430338,0.028906086540483364,0.0005980030945774909,0.010548266358618353,0.040102970675665386,,,,0.10708129603163188,0.011708238226853131,0.0009438700881497387,0.08778741666933107,0.01323448959415253,,0.006213525013702935,,0.0004569901739822414,,,,0.012591391525706687,0.007240815596237309,,,,,,0.17861671323877,,,0.22084977052073868,0.05284006166659568,,,,0.0025066765035502664,,,,Control
,0.00011874745307360509,0.005574986448286844,7.211465343570928e-05,0.16965475814699182,0.0008644693721210792,1.9640163994362163e-05,,,,0.005552425439390755,7.876209355687801e-05,1.3899192980625532e-05,3.293504423669963e-05,0.014202356537666709,0.08216326636675295,0.003548322961648098,1.8733694886930066e-05,2.6589760484674927e-05,0.049038367211441176,0.0034300791025230655,0.0004364145158336987,0.07480455015261918,0.06440090348783126,0.00020808501955052423,0.002135137623161454,0.21195866420295076,0.000974252852910078,,,,0.010025850484568168,0.0007427003553560338,0.022129428882160424,0.07827854264745784,,,7.110746553856249e-05,0.0009096921087029696,,0.002169986324402732,1.027331655089713e-05,0.003533416580770325,,0.00033710578917502647,0.000250991223968977,0.0,,0.0006447009729636524,0.1882746408015443,,1.7424350620639254e-05,0.0,0.0028855933253255175,,,0.0003785012117477591,1.1582660817187942e-05,,,,Control
,,,,0.04917652273067768,0.00197582524595076,,,,,0.017889068300234713,,0.00494315249779435,,,0.15353195279077123,0.00924125647129326,,0.008315403758760175,0.010232654437101526,,,0.0037332703544021447,,,0.00285475588034558,0.056031931982754316,0.004414732908294908,,,0.01869517087543489,0.26363341268123786,,0.012152818237810665,,,,,,,,,0.030678611855575716,0.008030333927055416,,,,,,0.14056543705158722,,,0.15081858738534784,0.053085100627569784,,,,,,,,Control
,,0.004479398146228573,,0.006749031337988359,,,,,,,0.001086123088691355,,,0.007959441696326052,0.18786288798308964,0.01958328470724533,,0.00046569802825174026,0.04596029967288886,,,0.05249058946145082,,,0.0013365179460097718,0.05346992055929878,,,,,,,0.058976787102278216,0.05431515489591725,,0.013836540699985092,0.00022753975321746268,0.00508536179124148,,,,0.021972654373587107,,,0.0013316637646077992,,0.010099225535583073,,0.43909610288113865,,,,0.012149308147682806,0.0006159753941544734,,,,,,0.0008504930331372715,Control
,,0.002586140893636449,,0.05333318074669957,0.0007799134955315748,,,,,,,,,0.008108831808884838,0.019242727390205477,0.01006950253651648,,0.002589685494641981,0.052594080799888844,0.001936769989422911,,0.11216231598963439,0.0013435050554112286,,0.01058964741549975,0.17784782359472776,0.01900635314029369,,,,0.004675430000611697,0.0009419523986416279,0.030089409015763548,0.015752814514472708,0.05496896347359557,0.023077175483676,,0.000577466140958452,,0.0011513876809113718,,0.009850446194374576,,,,,,0.0010417075983687543,0.33651631752009187,,,,0.049166451627539,,,,,,,,Control
,0.00011931541603269692,0.0028436158628924652,,0.03185076936442642,0.0007934577495004562,,,0.0014723072091581847,2.721946883764784e-05,,0.027808678242035718,,,0.006392584352468789,0.24640270672035378,0.010671566716811203,,0.001497480101391498,0.03428046510909225,,,0.026882602328574392,0.0056158062022936585,0.0006533695809337649,0.007761027798957002,0.13061251888862294,0.0008562876512535229,,,,0.07455504610578939,0.0015754546700166392,0.007208247458126274,0.0176804776136753,,,0.0,0.0012770638011046806,,0.003366106869979044,,0.014660037532168343,,0.0009484859272787888,9.270992017634939e-05,5.914606386526484e-05,,0.00024159836814167875,0.2038891709185148,0.12998319658279012,0.0,,0.007884743354689019,,,,2.5275221063530133e-05,,,1.1460828984272773e-05,Control
,,0.0020930799702369007,,0.025555951138584998,0.002385376598626992,,,,0.00026704587253440306,,0.0003289156899124104,,,0.01215446772773039,0.18771368178866296,0.0009547190547341285,6.405603000620555e-05,0.00029196869649586183,0.12814922562709047,,,0.03094212319067676,0.0001931518857013058,,0.00043319803227746177,0.06632553733553805,0.006629580484379455,,,0.023691330387994806,0.02715899154821129,,,,,0.012398339746405891,,0.002142925618159819,,,,0.007437823293024308,,,5.2031860551115776e-05,,,0.020305542890704343,0.3511352619591023,,,,0.06785938411548186,,,,,0.004634333529254422,0.018701955927921007,,Control
,,0.0032013301333013045,,0.0002701423340605109,,,,,,0.00315992743870326,0.00110690718899377,,0.024052198549696407,0.0008815494528029266,0.016296469528692837,0.011279877193868837,0.00015802711651035956,0.0002434970355568186,0.009844003050271789,,,0.032786322435372085,,0.0004278620048189047,0.010325155652098078,0.009747977493741174,,,,0.059778932156868254,0.003430274736598414,,0.04866405084988767,0.013095139395391532,,0.02664734814203871,,0.007269042395641895,,,,0.005181998149381538,0.089441913198021,,0.00035745692761876406,,,,0.2530985663907068,,0.0,0.3634654424313466,0.002267002493077603,,,,0.002544626007102612,,,0.0009769601178296094,Control
,,,,,,,0.007350499264950073,0.002513899748610025,,,,,,,0.197065980293402,0.00402589959741004,,,,,,0.014816598518340149,,,,0.048818395118160496,,,,,,,0.03338249666175033,0.03324099667590033,,,,,,0.02409989759001024,0.003103799689620031,0.00696519930348007,0.008777699122230089,,,,,,0.2693449730655027,0.33109396689060333,,,0.015399698460030154,,,,,,,,Control
,,,,0.07668214026943718,0.034332977194856874,,,,,,,,,0.0015606643005972485,0.18196322358537295,0.019637966817718507,,0.0028616954647607126,0.007415969740510139,0.011422118246161277,,0.022777511697306855,0.0007723497361709794,,0.013646141628494353,0.01899998771936288,0.00235297007208734,,,,0.09892155538362664,,0.03463252240192888,0.03771844183276228,0.009847228874233995,,,,,0.00078544908243173,,0.01349058689164794,,,,,,,0.3444810816785175,0.03782487402113088,,,0.027872543360882896,,,,,,,,Control
,,0.005633442921124958,,0.07655810500307837,,,,,,,0.0005931422454900667,,,0.022875713762590184,0.033925905507691936,0.0353170132028474,,,0.10410873737963114,,,0.057107646867090266,,,0.0036230367756240264,0.19153685811667276,,,,,0.034570857158953264,0.0006477684733226831,0.015638593681465713,0.009815920678290752,0.25006438450425944,0.0004474723046030896,3.0482038735327375e-05,0.0004347966053270129,0.01459546411167492,,,0.012819256600417694,,,,,,,0.03242624956238657,,,0.015765048871862763,0.03101763733013557,,,0.00012444317463894378,0.001592812274905737,0.013375880759898111,0.03535333008728124,,Control
,,,,0.03638417793447218,,,0.007816017255293187,,,0.021362869324490705,0.000881919851756898,,,,0.11714674367382816,0.0025388850917625167,,0.00018312528266497226,0.002288449449868837,,,0.01333300037827394,0.0008229333690129618,,0.017390324963110323,0.02044426275785648,,,,,0.00251946271329805,0.00013749810785955834,0.037404623533160826,,0.044950371712467,,,0.00013297649594190466,,0.0005305700529737664,,0.008348848114225782,,2.4766101639875603e-05,0.00010800486648759027,,,,0.6621777336715088,,,,0.003072435298045646,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125067,,,,,,,,,,,,,,0.23701190519523793,,0.016303193478722607,,,,,,,0.06880527247789102,,,,0.011410895435641825,,,,,,,,Control
,,0.0017572022156046058,,0.001552011184734871,,,0.0005646140199351057,,,,,,,0.0011209953880476067,0.1092191527746746,0.004412805587698792,,0.000593271985140376,0.03931706088910972,0.003670512183491011,,0.03737561400993087,0.023281939354326663,,0.009847293687661109,0.0421661836844264,,,,0.09234117443050892,0.013004255134673676,0.00014328982602635114,0.09359441330163101,0.012111272938877456,,0.005609874847018571,,0.00010389815021692515,,,,0.02043312919135767,0.006868636889616604,,,,,,0.20668749770736275,,,0.22048708953456964,0.05373681108335862,,,,,,,,Control
,0.0001232589670898558,0.0031115324196300093,,0.022850114473487518,0.0006163957020344588,,,,,,0.006699155121309216,,,0.0068138404286587784,0.20193086886678208,0.014208268921613147,,0.00048305007642661157,0.009992751727188972,,,0.2091236650559618,0.001163697793220676,0.0006557336702546255,0.021810179980282597,0.0934583379647907,0.0,,,0.0,0.005668197754185307,0.00778074751419344,0.02791845864560787,0.08014072099031619,,0.030633686252065997,0.0004595481620796915,0.002859567689850582,,,,0.02108958909575729,2.4006247272819703e-05,0.0,0.002484545726151659,0.0002748614446152676,,,0.21970053517792765,5.053415917513728e-05,,1.5836053873246608e-05,0.0076260181725274516,,2.7334844583756888e-05,,,,,0.00020496090108558667,Control
,,,,0.07121840720905093,,,0.0008053939361670225,,,,,0.0007484777993406296,,,0.02688400062913751,0.002265119445347146,,,0.003020125260381126,,,0.003658238794406062,,,0.003678536843202571,0.06626037928995182,,,,0.029373826614679178,0.0428900831077598,,0.03076684396349289,,,,,,,,,0.004177318042272574,,,,,,,0.43226377916212516,,,0.23393042236873537,0.04805904753395027,,,,,,,,Control
,,,,0.03720357472742067,,,,,,,0.0004661474757662811,,,,0.10613574821799124,0.02018631947433665,,,0.00215757343977034,,,,,,,0.008359571226390512,0.021146517619841137,,,0.023790447833953014,,,0.025778140063364867,,,0.0008153477415031695,,,,,,,0.0009848186107738336,,,,,0.033038510100751046,0.5758860187353534,,,,0.14405126473278382,,,,,,,,Control
,,0.001895763609278544,,0.05491582807554487,0.0012000677614018812,,,,,,,,,0.004659353997867152,0.020470246754336938,0.01200906192581985,,0.0033215006786746844,0.04180286543452302,0.0018976829095703484,,0.10295732860067552,0.0008823730552058446,0.0008433809545407664,0.011515902766630963,0.18466396233888357,0.020882290222245883,,,,0.004616624312423297,0.0007852968667624768,0.029098208676631335,0.01482568561194516,0.05623650870791593,0.01916209208176502,,0.00024223589998667602,,,,0.007737002523677852,,,,,,0.001182187963946651,0.35201987667788515,,,,0.05017667159186059,,,,,,,,Control
,,,,0.12731684636080354,,,,,,0.016574093479326292,,,,,0.04060386877821634,0.019256229637716026,,,0.0054988554354351675,0.009648231346759486,,0.005981246734231175,0.007832068643876448,,0.0024473250997110924,0.2274079737254837,,,,,0.009107162618971274,,0.03356784712006314,0.0381589759035412,,,,,0.0039317931133169585,,,0.008143798819316893,,,,,0.007392747996758655,,0.3851367538795003,0.00465426529170283,,0.003274788325481976,0.01334349057533067,,,,,,0.030721637114456864,,Control
,,,,0.0077530935395472254,,,0.0005952474959001591,,,,,,0.12981530719386453,,0.25966220061226336,0.00942757100404966,,,0.0041517544874090685,,,0.0064893388850368414,,,0.006179488211460603,0.09316856192504791,,,,,0.0010662898056479227,,0.0731918032728423,0.013073436443676412,0.0007165997327397839,,,,,,,0.01717567188229954,,,,,,,0.3267737575533107,,,,0.05075987795490405,,,,,,,,Control
,,0.0013593297791317592,,0.03996283320639756,0.0018974358974358973,,,,,0.005788981975120589,,0.005062503173394263,,0.00032637725310992634,0.10488042650418887,0.005511449606499112,,0.002558111195734958,0.048123889312008124,,,0.013515410002538714,,,0.009556435643564357,0.06523919776593044,0.003444224422442244,,,0.03648570703224169,0.26114546839299313,0.0002584412287382584,0.009307946179233308,0.000184006092916984,,0.000623000761614623,,,,0.0002568164508758568,,0.017496623508504696,0.0143997969027672,,,,,2.1731403909621735e-05,0.11414978420919016,,,0.18941051028179742,0.049033561817720235,,,,,,,,Control
,,,,0.03808944847084013,0.004257885959621048,,0.0004313359891740005,,0.006739768749063877,,,,,2.103822708662317e-05,0.06889663500361157,0.012032819215583947,0.002094925945963994,0.0010490853238269854,0.012683643573915403,,,0.04016187084056719,,,0.019473757533072147,0.05159829295197412,0.004678650501353511,,,,0.015312165946185887,,0.025602685022048793,0.08824395383857107,,0.0005981764567166738,,,,0.00018819269801864907,,0.015953151531650965,,,,,,0.00032059746052898896,0.5385273261972923,,,6.99180880291755e-05,0.05297467447530294,,,,,,,,Control
,,,,0.007321760809554239,,,0.00048654203327309285,,,,,,0.07922223155765351,9.765175304588642e-05,0.2680485079781583,0.009751441448937928,,6.917419941719978e-05,0.010500845439996378,,,0.011574105865406597,,,0.006954077218199458,0.10377240739139951,,,,,0.000731832734564156,,0.07041943599094212,0.014345921085265428,0.0012893666834435137,,,,,,,0.0100006705353053,,,,,,,0.35246223795601445,,,,0.05295178931942282,,,,,,,,Control
,,,,0.08434055864646778,,,,,,,,,,,0.193121202555393,0.02872832545600344,,0.0025094582741319073,0.004552954034885997,,,0.0033575555284054174,,,,0.16019683711922705,,,,,0.0018582684262436534,,0.043933918494597914,0.06289439623227755,,,,,,,,0.025979374026703743,0.01488868064595552,,,,,,0.3429289775141044,,,,0.030709493045602516,,,,,,,,Control
,,0.0018188087084066214,0.00018696122788038614,0.005486785602901917,0.0066653875479324555,,,,,,0.00020260095880750425,0.0002330626569531331,,0.017748845752080418,0.06804018940634138,0.005163564497074808,,0.00044230794589307314,0.0804049811214137,,,0.0341547190537002,0.0001342154686752034,0.00011131808483419384,0.00719918280872599,0.19311081096911442,0.004470203092639239,,0.00020188541556247273,,0.08491791236782768,0.0006579931240382973,0.03684884159170756,0.0026913625854908074,0.12289659674344006,,5.5505711721733006e-05,0.00253486305575605,,0.00010446931377460614,,0.010477904177924121,,6.838549013230089e-05,0.0004911693274823704,,,0.001998205621982388,0.21146551740880942,,,,0.09864571174422151,0.00014985519960232152,,5.8367884701859195e-05,,,,0.0001615083324499782,Control
