item,value,type
505,taxa1678,False,ANCOM_BC_diff_diff_abn
506,taxa1730,0.34224553614581266,ANCOM_BC_diff
507,taxa1730,0.7683643129433342,ANCOM_BC_diff_pval
508,taxa1730,1.0,ANCOM_BC_diff_qval
509,taxa1730,False,ANCOM_BC_diff_diff_abn
510,taxa189330,1.6186441536059741,ANCOM_BC_diff
511,taxa189330,0.24321287394759,ANCOM_BC_diff_pval
512,taxa189330,1.0,ANCOM_BC_diff_qval
513,taxa189330,False,ANCOM_BC_diff_diff_abn
514,taxa207244,-5.332045300179215,ANCOM_BC_diff
515,taxa207244,0.000572863679176903,ANCOM_BC_diff_pval
516,taxa207244,0.0223416834878992,ANCOM_BC_diff_qval
517,taxa207244,True,ANCOM_BC_diff_diff_abn
518,taxa216851,0.9598200355934008,ANCOM_BC_diff
519,taxa216851,0.51366594601182,ANCOM_BC_diff_pval
520,taxa216851,1.0,ANCOM_BC_diff_qval
521,taxa216851,False,ANCOM_BC_diff_diff_abn
522,taxa2172,-1.5744596748236048,ANCOM_BC_diff
523,taxa2172,0.41474056164143397,ANCOM_BC_diff_pval
524,taxa2172,1.0,ANCOM_BC_diff_qval
525,taxa2172,False,ANCOM_BC_diff_diff_abn
526,taxa239759,-0.6958041450242454,ANCOM_BC_diff
527,taxa239759,0.6501914345794481,ANCOM_BC_diff_pval
528,taxa239759,1.0,ANCOM_BC_diff_qval
529,taxa239759,False,ANCOM_BC_diff_diff_abn
530,taxa239934,-0.9622894990226007,ANCOM_BC_diff
531,taxa239934,0.600408870050417,ANCOM_BC_diff_pval
532,taxa239934,1.0,ANCOM_BC_diff_qval
533,taxa239934,False,ANCOM_BC_diff_diff_abn
534,taxa244127,0.9811486504410801,ANCOM_BC_diff
535,taxa244127,0.505711597283586,ANCOM_BC_diff_pval
536,taxa244127,1.0,ANCOM_BC_diff_qval
537,taxa244127,False,ANCOM_BC_diff_diff_abn
538,taxa283168,0.10296202810636151,ANCOM_BC_diff
539,taxa283168,0.950330204810203,ANCOM_BC_diff_pval
540,taxa283168,1.0,ANCOM_BC_diff_qval
541,taxa283168,False,ANCOM_BC_diff_diff_abn
542,taxa292632,9.813761494689324,ANCOM_BC_diff
543,taxa292632,2.7622930164128898e-11,ANCOM_BC_diff_pval
544,taxa292632,1.0772942764010302e-09,ANCOM_BC_diff_qval
545,taxa292632,True,ANCOM_BC_diff_diff_abn
546,taxa29465,-1.605425088253118,ANCOM_BC_diff
547,taxa29465,0.361321982363146,ANCOM_BC_diff_pval
548,taxa29465,1.0,ANCOM_BC_diff_qval
549,taxa29465,False,ANCOM_BC_diff_diff_abn
550,taxa33024,0.07672785009330092,ANCOM_BC_diff
551,taxa33024,0.969036561049169,ANCOM_BC_diff_pval
552,taxa33024,1.0,ANCOM_BC_diff_qval
553,taxa33024,False,ANCOM_BC_diff_diff_abn
554,taxa33042,0.4237333770139864,ANCOM_BC_diff
555,taxa33042,0.798672110749737,ANCOM_BC_diff_pval
556,taxa33042,1.0,ANCOM_BC_diff_qval
557,taxa33042,False,ANCOM_BC_diff_diff_abn
558,taxa35832,2.566041531826209,ANCOM_BC_diff
559,taxa35832,0.114303545235996,ANCOM_BC_diff_pval
560,taxa35832,1.0,ANCOM_BC_diff_qval
561,taxa35832,False,ANCOM_BC_diff_diff_abn
562,taxa375288,-0.8312387115721551,ANCOM_BC_diff
563,taxa375288,0.528367709293646,ANCOM_BC_diff_pval
564,taxa375288,1.0,ANCOM_BC_diff_qval
565,taxa375288,False,ANCOM_BC_diff_diff_abn
566,taxa397864,-0.3423477813316589,ANCOM_BC_diff
567,taxa397864,0.8577579627181641,ANCOM_BC_diff_pval
568,taxa397864,1.0,ANCOM_BC_diff_qval
569,taxa397864,False,ANCOM_BC_diff_diff_abn
570,taxa39948,-0.28698039238999673,ANCOM_BC_diff
571,taxa39948,0.904512971290894,ANCOM_BC_diff_pval
572,taxa39948,1.0,ANCOM_BC_diff_qval
573,taxa39948,False,ANCOM_BC_diff_diff_abn
574,taxa40544,-0.587489971467824,ANCOM_BC_diff
575,taxa40544,0.7568506889116099,ANCOM_BC_diff_pval
576,taxa40544,1.0,ANCOM_BC_diff_qval
577,taxa40544,False,ANCOM_BC_diff_diff_abn
578,taxa447020,-0.26890897402811864,ANCOM_BC_diff
579,taxa447020,0.840888439488343,ANCOM_BC_diff_pval
580,taxa447020,1.0,ANCOM_BC_diff_qval
581,taxa447020,False,ANCOM_BC_diff_diff_abn
582,taxa459786,-1.7337128866535036,ANCOM_BC_diff
583,taxa459786,0.276892966407003,ANCOM_BC_diff_pval
584,taxa459786,1.0,ANCOM_BC_diff_qval
585,taxa459786,False,ANCOM_BC_diff_diff_abn
586,taxa561,-0.6274479944697003,ANCOM_BC_diff
587,taxa561,0.7578825648120491,ANCOM_BC_diff_pval
588,taxa561,1.0,ANCOM_BC_diff_qval
589,taxa561,False,ANCOM_BC_diff_diff_abn
590,taxa572511,0.7695679801661273,ANCOM_BC_diff
591,taxa572511,0.564272809119303,ANCOM_BC_diff_pval
592,taxa572511,1.0,ANCOM_BC_diff_qval
593,taxa572511,False,ANCOM_BC_diff_diff_abn
594,taxa577309,-1.7657746560328829,ANCOM_BC_diff
595,taxa577309,0.383842445614945,ANCOM_BC_diff_pval
596,taxa577309,1.0,ANCOM_BC_diff_qval
597,taxa577309,False,ANCOM_BC_diff_diff_abn
598,taxa577310,-0.5200763075646471,ANCOM_BC_diff
599,taxa577310,0.7348067181487891,ANCOM_BC_diff_pval
600,taxa577310,1.0,ANCOM_BC_diff_qval
601,taxa577310,False,ANCOM_BC_diff_diff_abn
602,taxa61170,-0.11848931159127842,ANCOM_BC_diff
603,taxa61170,0.9371088955342571,ANCOM_BC_diff_pval
604,taxa61170,1.0,ANCOM_BC_diff_qval
605,taxa61170,False,ANCOM_BC_diff_diff_abn
606,taxa724,-3.055393865219673,ANCOM_BC_diff
607,taxa724,0.0502058513519466,ANCOM_BC_diff_pval
608,taxa724,1.0,ANCOM_BC_diff_qval
609,taxa724,False,ANCOM_BC_diff_diff_abn
610,taxa816,0.05135114480258229,ANCOM_BC_diff
611,taxa816,0.9640645220661959,ANCOM_BC_diff_pval
612,taxa816,1.0,ANCOM_BC_diff_qval
613,taxa816,False,ANCOM_BC_diff_diff_abn
614,taxa830,-2.206178341576562,ANCOM_BC_diff
615,taxa830,0.34975694044502803,ANCOM_BC_diff_pval
616,taxa830,1.0,ANCOM_BC_diff_qval
617,taxa830,False,ANCOM_BC_diff_diff_abn
618,taxa838,-0.2799568179375778,ANCOM_BC_diff
619,taxa838,0.9081586751787271,ANCOM_BC_diff_pval
620,taxa838,1.0,ANCOM_BC_diff_qval
621,taxa838,False,ANCOM_BC_diff_diff_abn
622,taxa841,0.9555352824621872,ANCOM_BC_diff
623,taxa841,0.38614338859389397,ANCOM_BC_diff_pval
624,taxa841,1.0,ANCOM_BC_diff_qval
625,taxa841,False,ANCOM_BC_diff_diff_abn
626,taxa872,-0.0719123420843369,ANCOM_BC_diff
627,taxa872,0.960014204144533,ANCOM_BC_diff_pval
628,taxa872,1.0,ANCOM_BC_diff_qval
629,taxa872,False,ANCOM_BC_diff_diff_abn
630,logged_relative_abundance_diff_MAE,5.080613091484219,logged_relative_abundance_diff_MAE
631,qml_logged_loads_diff_MAE,0.6883287243951476,qml_logged_loads_diff_MAE
632,ANCOM_BC_diff_MAE,1.0857503333180296,ANCOM_BC_diff_MAE
633,mwu_diff_pvalue_FPR,0.8666666666666667,mwu_diff_pvalue_FPR
634,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
635,mwu_logged_pvalue_FPR,0.8666666666666667,mwu_logged_pvalue_FPR
636,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
637,qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
638,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
639,ancomP_FPR,0.4666666666666667,ancomP_FPR
640,ancomP_FNR,0.45454545454545453,ancomP_FNR
641,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
642,qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
643,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
644,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
645,taxa100883,0.012838734534849924,DR_inferred_foldchange
646,taxa1017280,0.5616076412356208,DR_inferred_foldchange
647,taxa102106,0.4120058666515182,DR_inferred_foldchange
648,taxa117563,0.5640875450697371,DR_inferred_foldchange
649,taxa1263,2.5374429234021734,DR_inferred_foldchange
650,taxa1301,-0.0008225461027019239,DR_inferred_foldchange
651,taxa133925,0.5648957775374668,DR_inferred_foldchange
652,taxa1348911,0.3400502603353414,DR_inferred_foldchange
653,taxa1350,0.5522517850286841,DR_inferred_foldchange
654,taxa1357,0.5609200545974713,DR_inferred_foldchange
655,taxa135858,-0.1678539561830741,DR_inferred_foldchange
656,taxa1485,-0.39889719067651125,DR_inferred_foldchange
657,taxa1578,0.4126081498948398,DR_inferred_foldchange
658,taxa158846,-0.11855581724385356,DR_inferred_foldchange
659,taxa1678,0.19864468444123912,DR_inferred_foldchange
660,taxa1730,-3.232522730319194,DR_inferred_foldchange
661,taxa189330,-1.179002841762248,DR_inferred_foldchange
662,taxa191303,0.6271700074842863,DR_inferred_foldchange
663,taxa207244,0.3769326707391369,DR_inferred_foldchange
664,taxa216851,-1.619578451705468,DR_inferred_foldchange
665,taxa2172,-0.206953502428299,DR_inferred_foldchange
666,taxa2316,0.5595913596325679,DR_inferred_foldchange
667,taxa239759,-1.455222027529869,DR_inferred_foldchange
668,taxa239934,0.0005687989172360611,DR_inferred_foldchange
669,taxa244127,0.5772277505219219,DR_inferred_foldchange
670,taxa283168,-0.028377834838399257,DR_inferred_foldchange
671,taxa292632,4.736535892946761,DR_inferred_foldchange
672,taxa29465,0.3826565973251529,DR_inferred_foldchange
673,taxa29521,0.5384587334338239,DR_inferred_foldchange
674,taxa32207,0.5662603308850749,DR_inferred_foldchange
675,taxa33024,-0.20916715562104818,DR_inferred_foldchange
676,taxa33042,-1.4296609340627333,DR_inferred_foldchange
677,taxa35832,0.5306665864841946,DR_inferred_foldchange
678,taxa375288,-1.9015345487492454,DR_inferred_foldchange
679,taxa397864,-1.0767505566917648,DR_inferred_foldchange
680,taxa39948,-1.2409914085259843,DR_inferred_foldchange
681,taxa40544,0.06785645749815254,DR_inferred_foldchange
682,taxa447020,0.5582756923534673,DR_inferred_foldchange
683,taxa459786,0.4234811940520255,DR_inferred_foldchange
684,taxa52225,0.4164577665560903,DR_inferred_foldchange
685,taxa561,-0.03247830163207778,DR_inferred_foldchange
686,taxa570,0.5645752878675839,DR_inferred_foldchange
687,taxa572511,-0.9075095672576858,DR_inferred_foldchange
688,taxa577309,-0.24934602198742514,DR_inferred_foldchange
689,taxa577310,0.5851261827497845,DR_inferred_foldchange
690,taxa61170,0.5382374777534891,DR_inferred_foldchange
691,taxa644652,0.5632272018587958,DR_inferred_foldchange
692,taxa674963,0.5256991255879986,DR_inferred_foldchange
693,taxa724,0.4427272565621301,DR_inferred_foldchange
694,taxa816,-2.0632670336206305,DR_inferred_foldchange
695,taxa830,-2.3328971340770703,DR_inferred_foldchange
696,taxa836,0.5636268895394011,DR_inferred_foldchange
697,taxa838,-3.4253882025803684,DR_inferred_foldchange
698,taxa841,-1.192485507667963,DR_inferred_foldchange
699,taxa84108,0.5663062072571925,DR_inferred_foldchange
700,taxa84111,0.5574836692505816,DR_inferred_foldchange
701,taxa846,0.5589799613087507,DR_inferred_foldchange
702,taxa872,0.5339008922163206,DR_inferred_foldchange
703,taxa904,0.4380425351439524,DR_inferred_foldchange
704,taxa906,0.3985990450948335,DR_inferred_foldchange
705,taxa946234,0.5532382775140332,DR_inferred_foldchange
