item,value,type
taxa292632,2.4946718313844924e-24,mwu_logged_pvalue
taxa29465,-13.402399175048973,logged_relative_abundance_diff
taxa29465,-9.462399175048974,qml_logged_loads_diff
taxa29465,1.407032724413163e-12,qml_diff_pvalue
taxa29465,1.407032724413163e-12,mwu_diff_pvalue
taxa29465,1.407032724413163e-12,mwu_logged_pvalue
taxa33024,-2.9131355187618393,logged_relative_abundance_diff
taxa33024,1.0268644812381602,qml_logged_loads_diff
taxa33024,0.8000877602461636,qml_diff_pvalue
taxa33024,0.0018501865862616468,mwu_diff_pvalue
taxa33024,0.0018501865862616468,mwu_logged_pvalue
taxa33042,-3.8506211484335946,logged_relative_abundance_diff
taxa33042,0.0893788515664049,qml_logged_loads_diff
taxa33042,0.9407289095202239,qml_diff_pvalue
taxa33042,4.6819783841977816e-12,mwu_diff_pvalue
taxa33042,4.6819783841977816e-12,mwu_logged_pvalue
taxa35832,-4.148704423450088,logged_relative_abundance_diff
taxa35832,-0.20870442345008833,qml_logged_loads_diff
taxa35832,0.704522141875208,qml_diff_pvalue
taxa35832,3.007755765284068e-07,mwu_diff_pvalue
taxa35832,3.007755765284068e-07,mwu_logged_pvalue
taxa375288,4.9032597107589515,logged_relative_abundance_diff
taxa375288,8.84325971075895,qml_logged_loads_diff
taxa375288,8.882668801962171e-26,qml_diff_pvalue
taxa375288,7.199766362190666e-25,mwu_diff_pvalue
taxa375288,7.199766362190666e-25,mwu_logged_pvalue
taxa397864,-4.796393232654785,logged_relative_abundance_diff
taxa397864,-0.8563932326547858,qml_logged_loads_diff
taxa397864,0.0025512705119967345,qml_diff_pvalue
taxa397864,4.0699201993882666e-16,mwu_diff_pvalue
taxa397864,4.0699201993882666e-16,mwu_logged_pvalue
taxa39948,-3.2748060957550456,logged_relative_abundance_diff
taxa39948,0.665193904244954,qml_logged_loads_diff
taxa39948,0.7992320579277997,qml_diff_pvalue
taxa39948,6.237636905062117e-07,mwu_diff_pvalue
taxa39948,6.237636905062117e-07,mwu_logged_pvalue
taxa40544,-4.26778785289858,logged_relative_abundance_diff
taxa40544,-0.3277878528985809,qml_logged_loads_diff
taxa40544,0.6108559362454012,qml_diff_pvalue
taxa40544,5.149131028245089e-10,mwu_diff_pvalue
taxa40544,5.149131028245089e-10,mwu_logged_pvalue
taxa447020,-4.952547716730638,logged_relative_abundance_diff
taxa447020,-1.012547716730639,qml_logged_loads_diff
taxa447020,0.1979251021111571,qml_diff_pvalue
taxa447020,2.0881663011151306e-05,mwu_diff_pvalue
taxa447020,2.0881663011151306e-05,mwu_logged_pvalue
taxa459786,-3.951280929816914,logged_relative_abundance_diff
taxa459786,-0.011280929816914309,qml_logged_loads_diff
taxa459786,0.9779771329338404,qml_diff_pvalue
taxa459786,7.447762305745877e-09,mwu_diff_pvalue
taxa459786,7.447762305745877e-09,mwu_logged_pvalue
taxa52225,-4.843372159395315,logged_relative_abundance_diff
taxa52225,-0.9033721593953157,qml_logged_loads_diff
taxa52225,0.7648175395839272,qml_diff_pvalue
taxa52225,0.0008223541136558688,mwu_diff_pvalue
taxa52225,0.0008223541136558688,mwu_logged_pvalue
taxa561,-4.161426685725873,logged_relative_abundance_diff
taxa561,-0.22142668572587354,qml_logged_loads_diff
taxa561,0.7375231498482903,qml_diff_pvalue
taxa561,1.859875727385496e-05,mwu_diff_pvalue
taxa561,1.859875727385496e-05,mwu_logged_pvalue
taxa572511,-3.913127747122849,logged_relative_abundance_diff
taxa572511,0.026872252877150338,qml_logged_loads_diff
taxa572511,0.5382126408445591,qml_diff_pvalue
taxa572511,7.166287806734623e-19,mwu_diff_pvalue
taxa572511,7.166287806734623e-19,mwu_logged_pvalue
taxa577309,-3.8497317216009996,logged_relative_abundance_diff
taxa577309,0.09026827839899987,qml_logged_loads_diff
taxa577309,0.8879365245892263,qml_diff_pvalue
taxa577309,2.4806246806825563e-08,mwu_diff_pvalue
taxa577309,2.4806246806825563e-08,mwu_logged_pvalue
taxa577310,-4.960932624732589,logged_relative_abundance_diff
taxa577310,-1.0209326247325894,qml_logged_loads_diff
taxa577310,0.09605076611704391,qml_diff_pvalue
taxa577310,3.1472591628716653e-07,mwu_diff_pvalue
taxa577310,3.1472591628716653e-07,mwu_logged_pvalue
taxa61170,-3.417682440435044,logged_relative_abundance_diff
taxa61170,0.5223175595649554,qml_logged_loads_diff
taxa61170,0.3569365505838832,qml_diff_pvalue
taxa61170,1.2763192241467096e-07,mwu_diff_pvalue
taxa61170,1.2763192241467096e-07,mwu_logged_pvalue
taxa644652,-3.7623126758351093,logged_relative_abundance_diff
taxa644652,0.1776873241648902,qml_logged_loads_diff
taxa644652,0.9151060344205056,qml_diff_pvalue
taxa644652,0.014214038869082046,mwu_diff_pvalue
taxa644652,0.014214038869082046,mwu_logged_pvalue
taxa674963,-4.652995088525471,logged_relative_abundance_diff
taxa674963,-0.7129950885254717,qml_logged_loads_diff
taxa674963,0.5522142220341504,qml_diff_pvalue
taxa674963,0.008474801892153832,mwu_diff_pvalue
taxa674963,0.008474801892153832,mwu_logged_pvalue
taxa724,-12.662609048961336,logged_relative_abundance_diff
taxa724,-8.722609048961337,qml_logged_loads_diff
taxa724,6.740249487901766e-10,qml_diff_pvalue
taxa724,6.740249487901766e-10,mwu_diff_pvalue
taxa724,6.740249487901766e-10,mwu_logged_pvalue
taxa816,-3.910484927354055,logged_relative_abundance_diff
taxa816,0.02951507264594433,qml_logged_loads_diff
taxa816,0.03435152555911772,qml_diff_pvalue
taxa816,7.803053707278597e-20,mwu_diff_pvalue
taxa816,7.803053707278597e-20,mwu_logged_pvalue
taxa830,0.5460213612335254,logged_relative_abundance_diff
taxa830,4.486021361233525,qml_logged_loads_diff
taxa830,0.0003655312349201501,qml_diff_pvalue
taxa830,0.522108153372518,mwu_diff_pvalue
taxa830,0.522108153372518,mwu_logged_pvalue
taxa838,-2.8474326308363285,logged_relative_abundance_diff
taxa838,1.092567369163671,qml_logged_loads_diff
taxa838,0.16057581635838458,qml_diff_pvalue
taxa838,0.0003284476451948736,mwu_diff_pvalue
taxa838,0.0003284476451948736,mwu_logged_pvalue
taxa841,-3.5191475623912103,logged_relative_abundance_diff
taxa841,0.4208524376087892,qml_logged_loads_diff
taxa841,0.26121986432380295,qml_diff_pvalue
taxa841,4.535421726378539e-18,mwu_diff_pvalue
taxa841,4.535421726378539e-18,mwu_logged_pvalue
taxa84111,-5.286962875363548,logged_relative_abundance_diff
taxa84111,-1.3469628753635483,qml_logged_loads_diff
taxa84111,0.1791091927267221,qml_diff_pvalue
taxa84111,0.028377266737987437,mwu_diff_pvalue
taxa84111,0.028377266737987437,mwu_logged_pvalue
taxa846,-2.4615150223537974,logged_relative_abundance_diff
taxa846,1.4784849776462021,qml_logged_loads_diff
taxa846,0.04402679859151475,qml_diff_pvalue
taxa846,0.007076941978404368,mwu_diff_pvalue
taxa846,0.007076941978404368,mwu_logged_pvalue
taxa872,-4.69752965345414,logged_relative_abundance_diff
taxa872,-0.7575296534541405,qml_logged_loads_diff
taxa872,0.34401594258029133,qml_diff_pvalue
taxa872,0.0014805791511195922,mwu_diff_pvalue
taxa872,0.0014805791511195922,mwu_logged_pvalue
taxa904,-4.7420325829253045,logged_relative_abundance_diff
taxa904,-0.802032582925305,qml_logged_loads_diff
taxa904,0.47267559351158717,qml_diff_pvalue
taxa904,0.0013149446697132139,mwu_diff_pvalue
taxa904,0.0013149446697132139,mwu_logged_pvalue
taxa906,-4.534531369084101,logged_relative_abundance_diff
taxa906,-0.5945313690841019,qml_logged_loads_diff
taxa906,0.9134951530400165,qml_diff_pvalue
taxa906,0.0016310306154487433,mwu_diff_pvalue
taxa906,0.0016310306154487433,mwu_logged_pvalue
taxa946234,4.05597608284362,logged_relative_abundance_diff
taxa946234,7.99597608284362,qml_logged_loads_diff
taxa946234,3.465900661488035e-05,qml_diff_pvalue
taxa946234,0.0004262732494157247,mwu_diff_pvalue
taxa946234,0.0004262732494157247,mwu_logged_pvalue
taxa100883,0.9524573011315467,qml_diff_qvalue
taxa1017280,0.8421250417480479,qml_diff_qvalue
taxa102106,0.9524573011315467,qml_diff_qvalue
taxa1263,0.9524573011315467,qml_diff_qvalue
taxa1301,0.9524573011315467,qml_diff_qvalue
taxa133925,0.57931261437186,qml_diff_qvalue
taxa1348911,0.27045081127580245,qml_diff_qvalue
taxa135858,0.3782229000962301,qml_diff_qvalue
taxa1485,0.9524573011315467,qml_diff_qvalue
taxa1578,0.0015454337875095705,qml_diff_qvalue
taxa1678,0.5185478235143884,qml_diff_qvalue
taxa1730,0.9524573011315467,qml_diff_qvalue
taxa189330,0.2653779838836139,qml_diff_qvalue
taxa191303,0.2653779838836139,qml_diff_qvalue
taxa207244,0.6205118619318302,qml_diff_qvalue
taxa216851,0.3782229000962301,qml_diff_qvalue
taxa2172,0.46587817646156965,qml_diff_qvalue
taxa239759,0.8035485089696982,qml_diff_qvalue
taxa239934,0.9524573011315467,qml_diff_qvalue
taxa244127,6.17925107104435e-08,qml_diff_qvalue
taxa283168,0.250027752623292,qml_diff_qvalue
taxa292632,1.528109908261811e-05,qml_diff_qvalue
taxa29465,3.587933447253566e-11,qml_diff_qvalue
taxa33024,0.9524573011315467,qml_diff_qvalue
taxa33042,0.9595434877106285,qml_diff_qvalue
taxa35832,0.9524573011315467,qml_diff_qvalue
taxa375288,4.530161089000708e-24,qml_diff_qvalue
taxa397864,0.014457199567981494,qml_diff_qvalue
taxa39948,0.9524573011315467,qml_diff_qvalue
taxa40544,0.9162839043681019,qml_diff_qvalue
taxa447020,0.46587817646156965,qml_diff_qvalue
taxa459786,0.9779771329338404,qml_diff_qvalue
taxa52225,0.9524573011315467,qml_diff_qvalue
taxa561,0.9524573011315467,qml_diff_qvalue
taxa572511,0.8534219795073232,qml_diff_qvalue
taxa577309,0.9524573011315467,qml_diff_qvalue
taxa577310,0.3061618169980775,qml_diff_qvalue
taxa61170,0.6501344314206443,qml_diff_qvalue
taxa644652,0.9524573011315467,qml_diff_qvalue
taxa674963,0.8534219795073232,qml_diff_qvalue
taxa724,1.1458424129433002e-08,qml_diff_qvalue
taxa816,0.17519278035150038,qml_diff_qvalue
taxa830,0.002330261622615957,qml_diff_qvalue
taxa838,0.431019296540927,qml_diff_qvalue
taxa841,0.5550922116880813,qml_diff_qvalue
taxa84111,0.45672844145314134,qml_diff_qvalue
taxa846,0.20412424801520476,qml_diff_qvalue
taxa872,0.6498078915405503,qml_diff_qvalue
taxa904,0.8035485089696982,qml_diff_qvalue
taxa906,0.9524573011315467,qml_diff_qvalue
taxa946234,0.00029460155622648297,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.19254211186878498,bias.em
bias.wls,-0.20764607039617602,bias.wls
taxa1017280,1.4058149067160637,ANCOM_BC_diff
taxa1017280,0.263749919170286,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,1.7653481380327647,ANCOM_BC_diff
taxa102106,0.297534056556119,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.5454944240736685,ANCOM_BC_diff
taxa1263,0.34152309464656005,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.5784227971883646,ANCOM_BC_diff
taxa1301,0.756323699688548,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.9760423705108541,ANCOM_BC_diff
taxa1348911,0.65174775429474,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-1.6931632336984639,ANCOM_BC_diff
taxa135858,0.45093062217064,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.5138176409933672,ANCOM_BC_diff
taxa1485,0.460621685416502,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.934134127882437,ANCOM_BC_diff
taxa1578,0.0460985828560314,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.883102765525376,ANCOM_BC_diff
taxa1678,0.283289888117928,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.6466641273845135,ANCOM_BC_diff
taxa1730,0.582798901036695,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.0866985554629236,ANCOM_BC_diff
taxa189330,0.433064411279099,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.590734463294693,ANCOM_BC_diff
taxa207244,0.17924987524530803,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.7669598571439524,ANCOM_BC_diff
taxa216851,0.605657909091649,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-4.9408247609283045,ANCOM_BC_diff
taxa2172,0.0237113494724988,ANCOM_BC_diff_pval
taxa2172,0.972165328372452,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.36889530313124513,ANCOM_BC_diff
taxa239759,0.8172184492586791,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.4863336277630452,ANCOM_BC_diff
taxa239934,0.435081479577111,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,3.3853980681194464,ANCOM_BC_diff
taxa244127,0.0741606898853498,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.23217213421986121,ANCOM_BC_diff
taxa283168,0.8922058903312491,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.9767245425534957,ANCOM_BC_diff
taxa292632,0.48207246941981396,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-4.241011651756002,ANCOM_BC_diff
taxa29465,0.00700377234812106,ANCOM_BC_diff_pval
taxa29465,0.28715466627296304,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,4.689199925078414,ANCOM_BC_diff
taxa33024,0.0264785598655478,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.485225745730927,ANCOM_BC_diff
taxa33042,0.14899654197651901,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.1079087797336455,ANCOM_BC_diff
taxa35832,0.495754405296498,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,8.644619718238163,ANCOM_BC_diff
taxa375288,4.0171409093160207e-07,ANCOM_BC_diff_pval
taxa375288,1.64702777281957e-05,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.18593596619602504,ANCOM_BC_diff
taxa397864,0.926683562696223,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.2874682601228292,ANCOM_BC_diff
taxa39948,0.9116164628138371,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
