item,value,type
133,taxa1578,-0.6812128006111823,logged_relative_abundance_diff
134,taxa1578,1.188787199388817,qml_logged_loads_diff
135,taxa1578,0.5316673617377636,qml_diff_pvalue
136,taxa1578,0.8098941304284747,mwu_diff_pvalue
137,taxa1578,0.8098941304284747,mwu_logged_pvalue
138,taxa1678,-2.9722133352931426,logged_relative_abundance_diff
139,taxa1678,-1.1022133352931434,qml_logged_loads_diff
140,taxa1678,0.12394227746483653,qml_diff_pvalue
141,taxa1678,0.001296615369088339,mwu_diff_pvalue
142,taxa1678,0.001296615369088339,mwu_logged_pvalue
143,taxa1730,2.770156793712824,logged_relative_abundance_diff
144,taxa1730,4.640156793712823,qml_logged_loads_diff
145,taxa1730,5.0612749208097915e-17,qml_diff_pvalue
146,taxa1730,6.880019474662529e-16,mwu_diff_pvalue
147,taxa1730,6.880019474662529e-16,mwu_logged_pvalue
148,taxa189330,-4.835709640330437,logged_relative_abundance_diff
149,taxa189330,-2.965709640330438,qml_logged_loads_diff
150,taxa189330,3.6119925132092836e-12,qml_diff_pvalue
151,taxa189330,1.1845991936618737e-15,mwu_diff_pvalue
152,taxa189330,1.1845991936618737e-15,mwu_logged_pvalue
153,taxa191303,-6.926536931253961,logged_relative_abundance_diff
154,taxa191303,-5.056536931253961,qml_logged_loads_diff
155,taxa191303,0.013065226764425961,qml_diff_pvalue
156,taxa191303,0.005074868097940253,mwu_diff_pvalue
157,taxa191303,0.005074868097940253,mwu_logged_pvalue
158,taxa207244,-2.466816937630094,logged_relative_abundance_diff
159,taxa207244,-0.5968169376300949,qml_logged_loads_diff
160,taxa207244,0.42452249125696284,qml_diff_pvalue
161,taxa207244,0.0024952927051237602,mwu_diff_pvalue
162,taxa207244,0.0024952927051237602,mwu_logged_pvalue
163,taxa216851,-2.73389566715307,logged_relative_abundance_diff
164,taxa216851,-0.8638956671530709,qml_logged_loads_diff
165,taxa216851,0.043320745093356317,qml_diff_pvalue
166,taxa216851,1.1324138104758426e-06,mwu_diff_pvalue
167,taxa216851,1.1324138104758426e-06,mwu_logged_pvalue
168,taxa2172,-0.7470848582497407,logged_relative_abundance_diff
169,taxa2172,1.1229151417502585,qml_logged_loads_diff
170,taxa2172,0.17604975304863657,qml_diff_pvalue
171,taxa2172,0.4936796070723848,mwu_diff_pvalue
172,taxa2172,0.4936796070723848,mwu_logged_pvalue
173,taxa239759,-0.4342776123709724,logged_relative_abundance_diff
174,taxa239759,1.4357223876290268,qml_logged_loads_diff
175,taxa239759,0.006754025930748349,qml_diff_pvalue
176,taxa239759,0.19558707378194629,mwu_diff_pvalue
177,taxa239759,0.19558707378194629,mwu_logged_pvalue
178,taxa239934,-1.5024026871140794,logged_relative_abundance_diff
179,taxa239934,0.3675973128859198,qml_logged_loads_diff
180,taxa239934,0.7246141056634307,qml_diff_pvalue
181,taxa239934,0.13511464989576333,mwu_diff_pvalue
182,taxa239934,0.13511464989576333,mwu_logged_pvalue
183,taxa244127,-0.14680352917129547,logged_relative_abundance_diff
184,taxa244127,1.7231964708287038,qml_logged_loads_diff
185,taxa244127,0.0021437922745360534,qml_diff_pvalue
186,taxa244127,0.7012051498520031,mwu_diff_pvalue
187,taxa244127,0.7012051498520031,mwu_logged_pvalue
188,taxa283168,-2.5391247607628076,logged_relative_abundance_diff
189,taxa283168,-0.6691247607628084,qml_logged_loads_diff
190,taxa283168,0.05772656563434458,qml_diff_pvalue
191,taxa283168,7.669658077092927e-09,mwu_diff_pvalue
192,taxa283168,7.669658077092927e-09,mwu_logged_pvalue
193,taxa292632,-1.5979331066867983,logged_relative_abundance_diff
194,taxa292632,0.2720668933132009,qml_logged_loads_diff
195,taxa292632,0.592626972168492,qml_diff_pvalue
196,taxa292632,1.3394626614549596e-05,mwu_diff_pvalue
197,taxa292632,1.3394626614549596e-05,mwu_logged_pvalue
198,taxa29465,-2.9210362881531804,logged_relative_abundance_diff
199,taxa29465,-1.0510362881531812,qml_logged_loads_diff
200,taxa29465,0.18784675226079062,qml_diff_pvalue
201,taxa29465,0.001926954420155112,mwu_diff_pvalue
202,taxa29465,0.001926954420155112,mwu_logged_pvalue
203,taxa33024,-0.4468370479259809,logged_relative_abundance_diff
204,taxa33024,1.4231629520740183,qml_logged_loads_diff
205,taxa33024,0.16970614227251246,qml_diff_pvalue
206,taxa33024,0.3787382518865303,mwu_diff_pvalue
207,taxa33024,0.3787382518865303,mwu_logged_pvalue
208,taxa33042,-1.9147064830365679,logged_relative_abundance_diff
209,taxa33042,-0.044706483036568656,qml_logged_loads_diff
210,taxa33042,0.9165783552776974,qml_diff_pvalue
211,taxa33042,0.00031540382489929277,mwu_diff_pvalue
212,taxa33042,0.00031540382489929277,mwu_logged_pvalue
213,taxa35832,6.229617727930177,logged_relative_abundance_diff
214,taxa35832,8.099617727930177,qml_logged_loads_diff
215,taxa35832,1.5208890598689217e-06,qml_diff_pvalue
216,taxa35832,6.420143546982969e-06,mwu_diff_pvalue
217,taxa35832,6.420143546982969e-06,mwu_logged_pvalue
218,taxa375288,-0.917573570147022,logged_relative_abundance_diff
219,taxa375288,0.9524264298529772,qml_logged_loads_diff
220,taxa375288,0.06637874748715346,qml_diff_pvalue
221,taxa375288,5.3705586239215485e-05,mwu_diff_pvalue
222,taxa375288,5.3705586239215485e-05,mwu_logged_pvalue
223,taxa397864,-2.725101100275264,logged_relative_abundance_diff
224,taxa397864,-0.8551011002752649,qml_logged_loads_diff
225,taxa397864,0.01580178160062698,qml_diff_pvalue
226,taxa397864,1.902249432416739e-07,mwu_diff_pvalue
227,taxa397864,1.902249432416739e-07,mwu_logged_pvalue
228,taxa39948,0.8638882197217441,logged_relative_abundance_diff
229,taxa39948,2.7338882197217433,qml_logged_loads_diff
230,taxa39948,4.4497518376687486e-05,qml_diff_pvalue
231,taxa39948,0.09420419944329082,mwu_diff_pvalue
232,taxa39948,0.09420419944329082,mwu_logged_pvalue
233,taxa40544,-5.3829374781849975,logged_relative_abundance_diff
234,taxa40544,-3.5129374781849982,qml_logged_loads_diff
235,taxa40544,0.0025590568176756443,qml_diff_pvalue
236,taxa40544,1.7047172659792857e-05,mwu_diff_pvalue
237,taxa40544,1.7047172659792857e-05,mwu_logged_pvalue
238,taxa447020,-0.10168624817297633,logged_relative_abundance_diff
239,taxa447020,1.7683137518270229,qml_logged_loads_diff
240,taxa447020,0.0327123776970761,qml_diff_pvalue
241,taxa447020,0.8028850291124622,mwu_diff_pvalue
242,taxa447020,0.8028850291124622,mwu_logged_pvalue
243,taxa459786,0.7838388870354294,logged_relative_abundance_diff
244,taxa459786,2.6538388870354286,qml_logged_loads_diff
245,taxa459786,0.0028355567161142308,qml_diff_pvalue
246,taxa459786,0.24353668805331474,mwu_diff_pvalue
247,taxa459786,0.24353668805331474,mwu_logged_pvalue
248,taxa52225,5.566174386778124,logged_relative_abundance_diff
249,taxa52225,7.436174386778124,qml_logged_loads_diff
250,taxa52225,0.010414994659063268,qml_diff_pvalue
251,taxa52225,0.033788839383669556,mwu_diff_pvalue
252,taxa52225,0.033788839383669556,mwu_logged_pvalue
253,taxa561,-11.216598358615263,logged_relative_abundance_diff
254,taxa561,-9.346598358615264,qml_logged_loads_diff
255,taxa561,5.764443917295991e-08,qml_diff_pvalue
256,taxa561,1.0377594274876344e-08,mwu_diff_pvalue
257,taxa561,1.0377594274876344e-08,mwu_logged_pvalue
258,taxa572511,-1.9368903833701072,logged_relative_abundance_diff
259,taxa572511,-0.066890383370108,qml_logged_loads_diff
260,taxa572511,0.607106938166664,qml_diff_pvalue
261,taxa572511,1.4696267695179496e-08,mwu_diff_pvalue
262,taxa572511,1.4696267695179496e-08,mwu_logged_pvalue
263,taxa577309,0.3578396270559825,logged_relative_abundance_diff
264,taxa577309,2.2278396270559817,qml_logged_loads_diff
265,taxa577309,0.0033647746004073368,qml_diff_pvalue
266,taxa577309,0.8985520601914532,mwu_diff_pvalue
267,taxa577309,0.8985520601914532,mwu_logged_pvalue
268,taxa577310,-0.5891840653233409,logged_relative_abundance_diff
269,taxa577310,1.2808159346766583,qml_logged_loads_diff
270,taxa577310,0.054206771415141776,qml_diff_pvalue
271,taxa577310,0.4265068958101421,mwu_diff_pvalue
272,taxa577310,0.4265068958101421,mwu_logged_pvalue
273,taxa61170,-1.4109607590675957,logged_relative_abundance_diff
274,taxa61170,0.45903924093240356,qml_logged_loads_diff
275,taxa61170,0.5923562609767328,qml_diff_pvalue
276,taxa61170,0.08845138667254311,mwu_diff_pvalue
277,taxa61170,0.08845138667254311,mwu_logged_pvalue
278,taxa724,-2.6664030062729,logged_relative_abundance_diff
279,taxa724,-0.7964030062729006,qml_logged_loads_diff
280,taxa724,0.2475286204424848,qml_diff_pvalue
281,taxa724,0.022879329657200274,mwu_diff_pvalue
282,taxa724,0.022879329657200274,mwu_logged_pvalue
283,taxa816,-1.611588702075709,logged_relative_abundance_diff
284,taxa816,0.2584112979242903,qml_logged_loads_diff
285,taxa816,0.24546735161205824,qml_diff_pvalue
286,taxa816,4.3629113192202583e-07,mwu_diff_pvalue
287,taxa816,4.3629113192202583e-07,mwu_logged_pvalue
288,taxa830,1.696122122830995,logged_relative_abundance_diff
289,taxa830,3.5661221228309943,qml_logged_loads_diff
290,taxa830,0.03700894618737079,qml_diff_pvalue
291,taxa830,0.4869163205608915,mwu_diff_pvalue
292,taxa830,0.4869163205608915,mwu_logged_pvalue
293,taxa838,-8.696243463465947,logged_relative_abundance_diff
294,taxa838,-6.826243463465948,qml_logged_loads_diff
295,taxa838,5.541159634554708e-05,qml_diff_pvalue
296,taxa838,1.66501078409805e-05,mwu_diff_pvalue
297,taxa838,1.66501078409805e-05,mwu_logged_pvalue
298,taxa841,-1.9426642673121872,logged_relative_abundance_diff
299,taxa841,-0.072664267312188,qml_logged_loads_diff
300,taxa841,0.4181108417717051,qml_diff_pvalue
301,taxa841,9.775378308223923e-08,mwu_diff_pvalue
302,taxa841,9.775378308223923e-08,mwu_logged_pvalue
303,taxa84111,-0.32468081042123564,logged_relative_abundance_diff
304,taxa84111,1.5453191895787635,qml_logged_loads_diff
305,taxa84111,0.3912672792826394,qml_diff_pvalue
306,taxa84111,0.9025232501776794,mwu_diff_pvalue
307,taxa84111,0.9025232501776794,mwu_logged_pvalue
308,taxa846,-0.7096660976894666,logged_relative_abundance_diff
309,taxa846,1.1603339023105326,qml_logged_loads_diff
310,taxa846,0.11161176829829222,qml_diff_pvalue
311,taxa846,0.2628903364198475,mwu_diff_pvalue
312,taxa846,0.2628903364198475,mwu_logged_pvalue
313,taxa872,-2.9627128659403867,logged_relative_abundance_diff
314,taxa872,-1.0927128659403875,qml_logged_loads_diff
315,taxa872,0.5827650980391876,qml_diff_pvalue
316,taxa872,0.11792672274114388,mwu_diff_pvalue
317,taxa872,0.11792672274114388,mwu_logged_pvalue
318,taxa904,-1.1652907216901522,logged_relative_abundance_diff
319,taxa904,0.704709278309847,qml_logged_loads_diff
320,taxa904,0.7841912294016191,qml_diff_pvalue
321,taxa904,0.5228166539190886,mwu_diff_pvalue
322,taxa904,0.5228166539190886,mwu_logged_pvalue
323,taxa906,-0.571739792037765,logged_relative_abundance_diff
324,taxa906,1.298260207962234,qml_logged_loads_diff
325,taxa906,0.9272644735252321,qml_diff_pvalue
326,taxa906,0.41131379177625893,mwu_diff_pvalue
327,taxa906,0.41131379177625893,mwu_logged_pvalue
328,taxa946234,5.008140277092417,logged_relative_abundance_diff
329,taxa946234,6.878140277092416,qml_logged_loads_diff
330,taxa946234,0.0006355079242469125,qml_diff_pvalue
331,taxa946234,0.0006355079242469125,mwu_diff_pvalue
332,taxa946234,0.0006355079242469125,mwu_logged_pvalue
333,taxa100883,0.9272644735252321,qml_diff_qvalue
334,taxa1017280,0.9272644735252321,qml_diff_qvalue
335,taxa102106,0.02161288297839472,qml_diff_qvalue
336,taxa1263,0.5523773354578438,qml_diff_qvalue
337,taxa1301,0.6938071869289663,qml_diff_qvalue
338,taxa1348911,0.5304081492740796,qml_diff_qvalue
339,taxa135858,0.013847783205483237,qml_diff_qvalue
340,taxa1485,0.0003559801470134999,qml_diff_qvalue
341,taxa1578,0.6897306314435853,qml_diff_qvalue
342,taxa1678,0.22881651224277516,qml_diff_qvalue
343,taxa1730,2.4294119619887e-15,qml_diff_qvalue
344,taxa189330,8.668782031702281e-11,qml_diff_qvalue
345,taxa191303,0.036890052040732126,qml_diff_qvalue
346,taxa207244,0.5660299883426171,qml_diff_qvalue
347,taxa216851,0.09901884592767159,qml_diff_qvalue
348,taxa2172,0.30179957665480556,qml_diff_qvalue
349,taxa239759,0.02161288297839472,qml_diff_qvalue
350,taxa239934,0.8088715598103412,qml_diff_qvalue
351,taxa244127,0.011433558797525618,qml_diff_qvalue
352,taxa283168,0.12047283262819737,qml_diff_qvalue
353,taxa292632,0.6938071869289663,qml_diff_qvalue
354,taxa29465,0.31091876236268795,qml_diff_qvalue
355,taxa33024,0.3016998084844666,qml_diff_qvalue
356,taxa33042,0.9272644735252321,qml_diff_qvalue
357,taxa35832,1.825066871842706e-05,qml_diff_qvalue
358,taxa375288,0.13275749497430692,qml_diff_qvalue
359,taxa397864,0.042138084268338614,qml_diff_qvalue
360,taxa39948,0.0003559801470134999,qml_diff_qvalue
361,taxa40544,0.012283472724843092,qml_diff_qvalue
362,taxa447020,0.08264179628735015,qml_diff_qvalue
363,taxa459786,0.01237333839758937,qml_diff_qvalue
364,taxa52225,0.031244983977189805,qml_diff_qvalue
365,taxa561,9.223110267673585e-07,qml_diff_qvalue
366,taxa572511,0.6938365007619016,qml_diff_qvalue
367,taxa577309,0.013459098401629347,qml_diff_qvalue
368,taxa577310,0.11826931945121842,qml_diff_qvalue
369,taxa61170,0.6938071869289663,qml_diff_qvalue
370,taxa724,0.38327012197546034,qml_diff_qvalue
371,taxa816,0.38327012197546034,qml_diff_qvalue
372,taxa830,0.0888214708496899,qml_diff_qvalue
373,taxa838,0.0003799652320837514,qml_diff_qvalue
374,taxa841,0.5660299883426171,qml_diff_qvalue
375,taxa84111,0.5523773354578438,qml_diff_qvalue
376,taxa846,0.21429459513272106,qml_diff_qvalue
377,taxa872,0.6938071869289663,qml_diff_qvalue
378,taxa904,0.8554813411654028,qml_diff_qvalue
379,taxa906,0.9272644735252321,qml_diff_qvalue
380,taxa946234,0.003813047545481475,qml_diff_qvalue
381,taxa100883,0.0,ancomP
382,taxa1017280,0.0,ancomP
383,taxa102106,0.0,ancomP
384,taxa1263,0.0,ancomP
385,taxa1301,0.0,ancomP
386,taxa1348911,0.0,ancomP
387,taxa135858,0.0,ancomP
388,taxa1485,0.0,ancomP
389,taxa1578,0.0,ancomP
390,taxa1678,0.0,ancomP
391,taxa1730,1.0,ancomP
392,taxa189330,1.0,ancomP
393,taxa191303,0.0,ancomP
394,taxa207244,0.0,ancomP
395,taxa216851,0.0,ancomP
396,taxa2172,0.0,ancomP
397,taxa239759,0.0,ancomP
398,taxa239934,0.0,ancomP
399,taxa244127,0.0,ancomP
400,taxa283168,0.0,ancomP
401,taxa292632,0.0,ancomP
402,taxa29465,0.0,ancomP
403,taxa33024,0.0,ancomP
404,taxa33042,0.0,ancomP
405,taxa35832,1.0,ancomP
406,taxa375288,0.0,ancomP
407,taxa397864,0.0,ancomP
408,taxa39948,0.0,ancomP
409,taxa40544,0.0,ancomP
410,taxa447020,0.0,ancomP
411,taxa459786,0.0,ancomP
412,taxa52225,0.0,ancomP
413,taxa561,1.0,ancomP
414,taxa572511,0.0,ancomP
415,taxa577309,0.0,ancomP
416,taxa577310,0.0,ancomP
417,taxa61170,0.0,ancomP
418,taxa724,0.0,ancomP
419,taxa816,0.0,ancomP
420,taxa830,0.0,ancomP
421,taxa838,1.0,ancomP
422,taxa841,0.0,ancomP
423,taxa84111,0.0,ancomP
424,taxa846,0.0,ancomP
425,taxa872,0.0,ancomP
426,taxa904,0.0,ancomP
427,taxa906,0.0,ancomP
428,taxa946234,1.0,ancomP
429,bias.em,0.9219829510756341,bias.em
430,bias.wls,0.9098735729831401,bias.wls
431,taxa1017280,-0.9275783559758488,ANCOM_BC_diff
432,taxa1017280,0.598349766033922,ANCOM_BC_diff_pval
433,taxa1017280,1.0,ANCOM_BC_diff_qval
434,taxa1017280,False,ANCOM_BC_diff_diff_abn
435,taxa102106,-2.0518304993589203,ANCOM_BC_diff
436,taxa102106,0.346933058035062,ANCOM_BC_diff_pval
437,taxa102106,1.0,ANCOM_BC_diff_qval
438,taxa102106,False,ANCOM_BC_diff_diff_abn
439,taxa1263,-0.2878819040089623,ANCOM_BC_diff
440,taxa1263,0.9016181399686329,ANCOM_BC_diff_pval
441,taxa1263,1.0,ANCOM_BC_diff_qval
442,taxa1263,False,ANCOM_BC_diff_diff_abn
443,taxa1301,-2.9405328601032212,ANCOM_BC_diff
444,taxa1301,0.184963616359573,ANCOM_BC_diff_pval
445,taxa1301,1.0,ANCOM_BC_diff_qval
446,taxa1301,False,ANCOM_BC_diff_diff_abn
447,taxa1348911,6.029032023282894,ANCOM_BC_diff
448,taxa1348911,0.0268744294262345,ANCOM_BC_diff_pval
449,taxa1348911,1.0,ANCOM_BC_diff_qval
450,taxa1348911,False,ANCOM_BC_diff_diff_abn
451,taxa135858,2.7540585684378,ANCOM_BC_diff
452,taxa135858,0.334442051477489,ANCOM_BC_diff_pval
453,taxa135858,1.0,ANCOM_BC_diff_qval
454,taxa135858,False,ANCOM_BC_diff_diff_abn
455,taxa1485,-0.195442061979632,ANCOM_BC_diff
456,taxa1485,0.9393589019433449,ANCOM_BC_diff_pval
457,taxa1485,1.0,ANCOM_BC_diff_qval
458,taxa1485,False,ANCOM_BC_diff_diff_abn
459,taxa1578,2.146437886180915,ANCOM_BC_diff
460,taxa1578,0.34262154735457,ANCOM_BC_diff_pval
461,taxa1578,1.0,ANCOM_BC_diff_qval
462,taxa1578,False,ANCOM_BC_diff_diff_abn
463,taxa1678,-2.788744932702035,ANCOM_BC_diff
464,taxa1678,0.20186225657689802,ANCOM_BC_diff_pval
465,taxa1678,1.0,ANCOM_BC_diff_qval
466,taxa1678,False,ANCOM_BC_diff_diff_abn
467,taxa1730,5.07257104190935,ANCOM_BC_diff
468,taxa1730,0.00319162646223883,ANCOM_BC_diff_pval
469,taxa1730,0.12447343202731401,ANCOM_BC_diff_qval
470,taxa1730,False,ANCOM_BC_diff_diff_abn
471,taxa189330,-0.22718819362669126,ANCOM_BC_diff
472,taxa189330,0.8933361772146559,ANCOM_BC_diff_pval
473,taxa189330,1.0,ANCOM_BC_diff_qval
474,taxa189330,False,ANCOM_BC_diff_diff_abn
475,taxa207244,-2.2620168041939586,ANCOM_BC_diff
476,taxa207244,0.302058890848779,ANCOM_BC_diff_pval
477,taxa207244,1.0,ANCOM_BC_diff_qval
478,taxa207244,False,ANCOM_BC_diff_diff_abn
479,taxa216851,0.6526748030246573,ANCOM_BC_diff
480,taxa216851,0.7608403310619091,ANCOM_BC_diff_pval
481,taxa216851,1.0,ANCOM_BC_diff_qval
482,taxa216851,False,ANCOM_BC_diff_diff_abn
483,taxa2172,3.927956260925709,ANCOM_BC_diff
484,taxa2172,0.17655066564824498,ANCOM_BC_diff_pval
485,taxa2172,1.0,ANCOM_BC_diff_qval
486,taxa2172,False,ANCOM_BC_diff_diff_abn
487,taxa239759,2.521676597508424,ANCOM_BC_diff
488,taxa239759,0.23156093969835198,ANCOM_BC_diff_pval
489,taxa239759,1.0,ANCOM_BC_diff_qval
490,taxa239759,False,ANCOM_BC_diff_diff_abn
491,taxa239934,2.0395260969445146,ANCOM_BC_diff
492,taxa239934,0.40514080857316204,ANCOM_BC_diff_pval
493,taxa239934,1.0,ANCOM_BC_diff_qval
494,taxa239934,False,ANCOM_BC_diff_diff_abn
495,taxa244127,-1.1514554250926532,ANCOM_BC_diff
496,taxa244127,0.5800165159411761,ANCOM_BC_diff_pval
497,taxa244127,1.0,ANCOM_BC_diff_qval
498,taxa244127,False,ANCOM_BC_diff_diff_abn
499,taxa283168,-0.1356505910183257,ANCOM_BC_diff
500,taxa283168,0.9508864772056881,ANCOM_BC_diff_pval
501,taxa283168,1.0,ANCOM_BC_diff_qval
502,taxa283168,False,ANCOM_BC_diff_diff_abn
503,taxa292632,0.3046473414910686,ANCOM_BC_diff
504,taxa292632,0.869574023131648,ANCOM_BC_diff_pval
505,taxa292632,1.0,ANCOM_BC_diff_qval
506,taxa292632,False,ANCOM_BC_diff_diff_abn
