taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.00020905897254092353,,,,0.03607147631152377,0.0005112129376944558,,,,,,0.007523289685611125,,,,0.09775429580266047,0.0045107559627089785,,0.0013160798629560753,0.0018909414423389347,,,0.003685853375993776,,,0.00882145888151021,0.0014010796388197618,0.004391553896081095,,,,,5.6970087870542086e-05,0.0001502674609018739,,0.07516034347599905,,,,,0.0003828025620146727,,0.001806852378359502,,3.926180123227412e-05,0.0002246422647825994,,,0.0001240591966772373,0.7339862193101478,,,,0.019981524691574767,,,,,,,,Control
,,,,0.021540189961906393,,,,,,,,,,,0.03282877208471037,0.009138608135321516,,,0.0002264167694859479,,,0.007782907909049951,,,,0.033659658360638875,,,,0.020157315574569637,0.0004188139785544011,,0.0890540819738647,,,,,,,0.0019086218012278578,,,,0.0016747373233575815,,,,,0.37944152327975117,,,0.2542422806713304,0.13495082514028925,,,,,0.008529160156622738,0.004446086879319344,,Control
,7.646855714274161e-05,0.0033149682542883553,,0.0025891823504837533,0.03199733107333089,7.022413681381625e-05,0.0002537691474656713,,0.0,,0.0013150135007438536,0.0031350061077596546,,0.027082665171827506,0.0817909529814599,0.005806799068168699,,4.483698531261154e-05,0.013403699419811458,0.0046257846856308,,0.10095610264639555,0.1486192511793509,0.0004151004005539722,0.017300934277885507,0.173560080178357,0.0008355239135194872,,8.916213289334395e-05,,0.007602121096507926,0.0034292104360437764,0.027373491371081228,0.09620082301459934,,0.02116530915357292,3.930913780831697e-05,0.0019061860810642456,,0.009118286825880275,,0.0031323445515538824,0.017808574940363225,0.001212134116636149,0.00016665436549984387,,,0.0008036876065966056,0.17963764140668978,,,,0.011906676421611384,,,0.0012146933052955447,,,,,Control
,,0.00047063285465547266,,0.04960679187805935,,,0.006159195796856161,,,,0.0013934423735877718,,,0.004239751997476978,0.11639163224722372,0.003497143853835085,,,0.029012015791197616,0.0005628123989092595,,0.041930132164576486,,0.0004942608346457173,0.0009173335064023714,0.07213551305674061,,,,,0.024706551643361496,0.001218209972630078,0.06062767272509707,0.025829337027275613,,0.020126475607913447,,0.0010526112974194798,,,,0.009834310057913903,,,4.482217663385454e-05,,,,0.4440792642672943,,,,0.08567008647029414,,,,,,,,Control
0.0005302720825446727,,,,,5.743092206664461e-05,,,,0.0004960773462611758,,0.034001033756597195,,,,0.07660564580463054,0.006284830180010426,,0.0007692293642883973,,,,,,0.00043479063790737135,0.028490404875824396,0.02737608263883519,6.35190056779497e-05,,,,0.0016141539014773543,0.0080626520625717,0.34740025638949446,0.07998767771877069,0.06557880729977457,,,0.011719763887882663,,0.0003466148936036361,,0.011348593723713427,,0.0007698381726495278,0.003328761182541243,7.772453410432822e-05,,,0.2345718321823811,,,8.249353293318387e-05,0.017493702384844403,,0.0018347454643269753,,4.261658527913558e-05,0.04030159148593682,,0.0003288579830706629,Control
,,,,0.08471881086925322,0.03980519375195947,,,,,,,,,,0.2039417047199483,0.041370406787031445,,0.005596352633760681,,0.023766662019721253,,0.014742177681809344,,,,0.02492412099331846,,,,,0.002348384166741435,,0.04807740674986958,0.037293790086320264,0.0019915480343934183,,,,,,,0.0016782385188795672,,,,,,,0.37678240982650335,0.06788140146672379,,,0.025081391693766435,,,,,,,,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.125663,,,,,,,,Control
,,0.0015393940997331483,,0.015071925399820886,2.988918684952521e-05,,0.015844500293691555,,,,0.0005210412302146963,,,0.026491614315991514,0.05661183650170495,0.0028362414872617034,,0.0005798098340877493,0.042299661918964566,,,0.08937674683868836,,,0.009534246697068144,0.037380669188600474,,,,,0.005288366532713967,0.005396310927113098,0.25050975705240913,0.012742689342192517,0.11102419236842219,0.017451044086853534,0.00015873581664680277,0.009698738201723131,0.0004249111427797368,,,0.005403783223825479,0.00963562758759829,,,,,,0.268154474991889,,,,0.00486749446923822,,,,0.0011262972639175819,,,,Control
,,,,0.06826457855104111,,,0.011186906309359044,,,,,,,,0.07011226186739968,0.02146184527438383,,,,,,,,,,,,,,,0.010188061073854825,,0.03356262282649954,,0.057960880699319914,,,,,,,0.009519391906868502,,,,,,,0.7126251713007554,,,,0.005118280190518105,,,,,,,,Control
,,,,0.07238809754672662,0.00010751074093157046,,,,,,,,,,0.16367090353649486,0.0009996470402090175,,0.0034147845525321838,0.014557360023043815,,,0.010076596331652381,0.0003813588546251933,,0.002170804139772078,0.2064601784272599,0.00035458259461959465,,,,0.06983147184232841,,0.08196791311509331,0.06491031981402672,,,,,,,,0.0221357515812193,0.01953693298226682,,,,,0.0010345373183981306,0.24941071942942228,,,,0.01659053012937802,,,,,,,,Control
,,,,,,,,,,,,,,,0.33688103368810335,0.015809301580930156,,,0.003951400395140039,,,0.005285200528520053,,,,0.017946601794660177,,,,,,,0.011939001193900118,0.01932210193221019,,,,,,,,,,,,,,,0.3108210310821031,,,0.25205102520510253,0.02599330259933026,,,,,,,,Control
,,,,0.024404240513761256,,,0.02358380176523481,,,,,,,,0.1265741241357333,0.012053675719120945,,,0.006187263769864701,,,,,,,0.04251385171147941,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053196,,,,,,,0.3580334947308932,,,0.36559368893908734,0.022452469739513547,,,,,,,,Control
,,,,0.03923581388934923,0.0018298627230106932,,0.0014651367243910204,,,0.07464918356246592,,,,,0.08458693751142897,0.026771133155930545,,0.0018818392385295786,0.022205435897652788,0.03819216552527945,,,0.027396743420880554,,0.005654199017966623,0.11600334653076794,0.0014867286815873025,,,0.08651273975559015,0.025276502263204395,,0.011688038066843133,0.015280093873816377,,,,,,,,0.024332800175228746,,,,,,0.003121373399843981,0.29996459586812296,,,0.04356444481346162,0.04890088590464791,,,,,,,,Control
,,0.001895763609278544,,0.05491582807554487,0.0012000677614018812,,,,,,,,,0.004659353997867152,0.020470246754336938,0.01200906192581985,,0.003321500678674685,0.04180286543452302,0.0018976829095703487,,0.10295732860067554,0.0008823730552058444,0.0008433809545407664,0.011515902766630963,0.18466396233888357,0.020882290222245883,,,,0.004616624312423297,0.0007852968667624768,0.029098208676631335,0.014825685611945158,0.056236508707915925,0.01916209208176502,,0.00024223589998667602,,,,0.007737002523677853,,,,,,0.0011821879639466511,0.35201987667788515,,,,0.05017667159186059,,,,,,,,Control
,,,,0.035553222603149616,,,,,,,,,,,0.32758135007064676,0.013554716745758208,,,0.009758504998735306,0.0002693425954784061,,0.014135322175259406,,,,0.1060784548402586,,,,,,,0.011340234579174473,0.012354319576812154,0.04638525023243457,,,,,,,0.02524155271753516,,,,,,0.0006901650867597054,0.2952247987980435,0.08294982390462112,,,0.0188829410753331,,,,,,,,Control
,,,,,,,,,,,0.023304777036258703,,,0.0010645839938328101,0.13476344354281847,0.008114533641345352,,0.00011356498117056527,0.03236752314174664,,,0.019892414971853827,0.00029208151379614053,,0.00034109587901450455,0.15600099712659551,,,,,0.044726360015824924,,0.01966267892874444,0.014632141175003638,0.07176013792983167,,,0.00021680587314380645,,,,0.02748553199179646,,0.00034420312916127197,0.0023340460296008675,,,,0.3856327970052524,,,,0.056950282093208085,,,,,,,,Control
,,0.005270251883599504,,0.02603287177755263,0.001082720449779994,,0.0002786018399059881,,,,0.005306798127860428,0.008520539191746907,,0.02648975044888102,0.0782661611339095,0.006999162574702143,0.001685885334285763,0.00046821711830130635,0.12266478610424732,,,0.04141985297273833,0.0006960996552302232,0.0009725755363287893,0.0040468132079949015,0.09583953910832833,0.0006084291634574813,0.0003170715707069603,,,0.036208722991211896,,0.06606761196918859,0.017942586153974493,0.13673762104804507,0.00047894814847210395,0.0,0.0003782181954537688,,,,0.00733830362255282,,,0.00023152703774164055,,,0.00043754256979421536,0.2765234620813988,9.435207659606865e-05,,,0.027896730234859734,,,,,0.0026982466711534528,,,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240164,0.13548910121819882,0.007932338463284498,,,0.0363022363421592,,,0.020869873315584937,0.00020492801752996769,,0.0007086258453531368,0.15524500427802276,,,,,0.04446526921265331,,0.020387229736138133,0.015659548392387826,0.07508275823486796,,,0.00019961432627307524,,,,0.018298648297202572,,0.00043812888287962767,0.0028518480717416492,,,,0.40201783916439093,,,,0.05931493085083024,,,,,,,,Control
,,0.007150906476755235,,0.07575108636079023,,,0.004341355351907725,,,,0.016521391044611995,,,0.004207581802423315,0.15752678562395245,0.008267695895216374,,0.00029554859061032315,0.016225638063551734,,,0.14632005725385286,0.0027282037257721947,0.00035134718344339254,0.013839481755750754,0.025097409933559817,,,,,0.005826047580257231,0.007817525929227968,0.04791474220283647,0.04059746189983171,,,0.0004020360150280122,0.016247099060795224,,,,0.013923588425900236,,,0.000582308391873313,,,,0.36087177841050244,,,,0.020755237019852345,,,,0.005821857576033503,,,0.0006158284256631422,Control
,,,,0.08625596677538137,,,,,,,,,,,0.059324272627042644,0.13107366490061723,,,0.03456352806698299,,,0.015445767546260099,,,,0.2600233348486571,,,,,0.02947356529257805,,0.02442554063296655,0.0076820994581455115,0.19266751191699624,,,,0.01114550549324089,,,0.01798583274297243,,,,,,,0.03392462396410098,,,0.013126830591185952,0.08288195514287201,,,,,,,,Control
,,0.0013159227175700867,,0.04299868102140809,,,0.0004983182680484417,,,,,,,0.0011793567468805582,0.1736642852273028,0.007463498898146549,,,0.033826632239959055,0.0015061245517480181,,0.0324908990266408,,,0.01778803380724325,0.12123075023085024,0.0025373240804268194,,,,0.0050219606721616915,,0.020272881148932886,0.016123636039464616,,0.009048022433068187,,5.637561290038408e-05,,0.0019522822059914317,,0.013232673534937444,,0.0003222366808399524,,,,,0.16154616282815482,,,0.3052944919761697,0.029591295773968147,,,0.0010381542771861383,,,,,Control
,,,,,,,0.010493626838051547,0.0033404420687568183,,,,,,,0.1989066092911983,0.018138282336135434,,0.004216262709537324,0.0007611160493421446,,,0.012607498688902293,,,0.011424745835586083,0.039516311066633676,,,,,0.001464827137863438,,0.030686690780963418,0.02554478624446529,,,,,,0.02451655279945035,0.0014310161425909733,0.005285890924465288,0.00550065920907761,,,,,,0.1783261408603982,0.4090572177890496,,,0.018781323227532308,,,,,,,,Control
,,,,,,,6.850862301620158e-05,,,,,,,,0.17974899291817445,0.006702393170379426,,,,,,,,,,0.006324176926153886,0.0016240394731281515,,,,0.0025492099161975364,,0.07786724549021214,0.0045936247861765814,0.04534946542498504,,,,,,,0.00895740111525147,,,,,,,0.6587114237419471,,,,0.007503518414378054,,,,,,,,Control
,,,,0.007753093539547227,,,0.0005952474959001591,,,,,,0.12981530719386453,,0.2596622006122633,0.00942757100404966,,,0.0041517544874090685,,,0.006489338885036841,,,0.006179488211460603,0.09316856192504792,,,,,0.0010662898056479227,,0.07319180327284232,0.013073436443676412,0.0007165997327397839,,,,,,,0.01717567188229954,,,,,,,0.3267737575533107,,,,0.05075987795490405,,,,,,,,Control
,,0.0005223902371784488,,0.05434900940040829,3.1995395882655374e-05,,0.006958495532215238,,,,,0.014043161587816797,0.13235227534553518,0.005153069797251817,0.09643009861222486,0.0026610510386933,,0.0017841960854941123,0.04759596858011879,,,0.04837905086362415,0.002373293704654324,,0.0014602175485691116,0.07563268883068902,0.0007265369612221838,,,,9.176038064459655e-05,0.001528635376242714,0.01739432715594133,0.017714683572577734,0.03763564085872423,0.010528497534442844,0.0003664378358636191,0.001965704557734082,,0.0009041214698161672,,0.007457845059780077,,,8.018971861156079e-05,,,,0.38716139463704846,0.0004929102026073229,,0.00015595240131482968,0.026068399717072158,,,,,,,,Control
0.03949120873856178,,,,0.02549779885764172,0.00583433143295166,,0.007583214892178626,,,,0.0998827831808237,0.002361264153052588,,0.0013007766545830072,0.09909207535519039,0.014451737225655686,,0.0007631336601776883,0.0015494764634802006,0.04418839862235637,0.008069968114044193,0.0024874239448090837,0.021133521774541274,,0.006921009065406133,0.26677845382391924,0.00011412936435693108,,,,0.007863960352821562,0.0001254145440414784,0.0842125659411148,,,,,,,0.03504942589309954,,0.017122705036277597,,0.001175468574500817,7.750576236179648e-05,,0.00473051310305179,0.0006193008511793546,0.19691680373901424,,,,0.004605630878806752,,,,,,,,Control
,,0.002631348109401768,,0.05203586076700706,0.0054998532737857925,,,,0.00010890595878339351,,0.0024121032186930932,,,0.00719577698720877,0.22391126539000358,0.0049640236739445665,6.192491077439198e-05,0.000730611591913405,0.08431706086563655,,,0.016638865281793657,0.0014114785447584554,,0.0008311244222943189,0.10415769992252734,0.0010736039489464425,,,,0.11540244487736155,,0.018330797141464232,0.010786807680776982,0.052998409297457284,0.0005492381342403098,,0.00012978642456517198,,,,0.013300651992544037,,,0.00023449581914732572,,,0.011115879727288835,0.17328125363041189,,,,0.09588872840726981,,,,,,,,Control
,,0.0006814685920676323,0.004713488861719215,0.008717141509203084,0.03844625360797724,2.839466679590912e-05,,0.0003123410911097012,,,0.16653424199499436,0.028621744214618303,,0.0024419350096704087,0.004117215721368365,5.6789089946519194e-05,,,0.048725161484053585,,,0.0011357817989303839,,0.0001419728466889475,0.0004543132068627516,,0.010789929526291635,,5.6789089946519194e-05,,0.07692101371594265,,0.015162704801827456,0.0021011994954100977,0.01644045384360491,2.839466679590912e-05,,0.0011925730816845946,0.00011357817989303839,0.000596285322615802,0.00019876193663546669,0.4043098821399122,2.839466679590912e-05,2.839466679590912e-05,2.839466679590912e-05,0.00019876193663546669,,0.07510366343037202,0.05213254099118661,,,0.0002555522448084811,0.0022147771880125376,0.00017036751348485662,0.0015333061594919152,,2.839466679590912e-05,0.03466975147279227,0.0005678908994651919,,Control
,,0.002419703684869877,,0.0012600477677950019,,,0.00034372505158476605,,,,,,,0.0012394492326213385,0.10744216753183983,0.003628567213748503,,0.0012369524404790763,0.04702385497632521,0.002971078616286118,,0.042586223075477825,0.025093385227770906,0.0015738113136726211,0.006014668237703768,0.04675066430275936,,,,0.10361812229995339,0.012918402544064742,0.0002770398947851792,0.09163133532397025,0.01298040621559759,,0.006722612843041036,,0.00023105730616518322,,,,0.019582236738756687,0.007377188516337447,,,,,,0.1823469721297658,,,0.21729998146131835,0.05414314567096815,,,,0.0012872003823421036,,,,Control
0.009293422456591914,,2.485412598192741e-05,,0.09212222208414374,0.0002725871215416266,,,,,,0.07538084654163424,0.003570911498801799,,0.0013297967730655634,0.10426305849418548,0.0332589629181492,0.005839204110266239,0.0011643046659176076,0.009071553917338611,,,0.025930632942648697,,0.00042029741497893504,0.0012960517402283121,0.07247816751943598,0.0003961505202241357,,,,0.01418049126907895,0.00032916561971186784,0.06575613677164907,0.0676548505504229,0.036119511165817124,,,9.618344688941016e-05,,,,0.03831798995186078,0.01792598784794892,0.0001497309540862456,6.870246206386438e-05,,,1.9297309197350146e-05,0.29710076620420817,,,,0.026168161601931264,,,,,,,,Control
,,,,0.01777239282379017,,,,,,,,,,,0.04212716453312613,0.020562253955194294,,,,0.015204260491216271,,0.025581771620141667,,,,0.23351210071092995,,,,,0.012062348328200051,,0.036475342701718656,0.007606051979464999,0.08949718444648398,,,,,0.09895861876935792,,,,,,,,,0.340047509291744,0.008055140784714813,,,0.05253785956391728,,,,,,,,Control
,0.0001232589670898558,0.0031115324196300097,,0.022850114473487525,0.0006163957020344589,,,,,,0.006699155121309219,,,0.00681384042865878,0.20193086886678213,0.01420826892161315,,0.0004830500764266116,0.009992751727188973,,,0.20912366505596186,0.0011636977932206764,0.0006557336702546257,0.021810179980282604,0.09345833796479071,0.0,,,0.0,0.005668197754185308,0.0077807475141934415,0.027918458645607876,0.08014072099031622,,0.030633686252066,0.00045954816207969157,0.002859567689850583,,,,0.021089589095757293,2.4006247272819706e-05,0.0,0.0024845457261516595,0.00027486144461526767,,,0.2197005351779277,5.053415917513729e-05,,1.5836053873246615e-05,0.007626018172527453,,2.7334844583756894e-05,,,,,0.0002049609010855867,Control
,,,,0.06023067453074617,6.178192691950981e-05,,0.00014006653882586703,,0.0004340206151540857,,0.049884109894679875,0.0014669855535495626,,,0.21259068225400277,0.021673698185694815,,,0.003776330033896516,0.0017479437654506394,,0.007839394219439504,,,0.0040673961403520364,0.27908515715506915,,,,,0.08547256263594087,2.8467131602311707e-05,0.012761732583891402,0.0052354768120773275,0.022676236298645795,0.0003158201339357914,,,0.0019754745347067976,0.0011834487971192917,,0.004748028754278323,0.004548655691280973,0.0008092504150425277,,,,0.0005196282935233564,0.146792414375819,0.03758806245276107,,,0.01835191398140478,,,,,0.001188709027958849,0.012805877266231218,,Control
,,,,0.022875016776709257,,,,,,,,,,,0.06169369242012499,0.023790004825802017,,,,,,0.002041289006637897,,,,0.025993170669726236,,,,0.009126109103515767,,,0.08871913032905071,,,,,,,,,0.005620460559060959,,,,,,,0.46107866562156713,,,0.16270042119532635,0.13583454609482387,,,,,0.0005274933976549212,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5555829999999999,,,0.44441699999999995,,,,,,,,Control
,,,,0.03455947075102925,0.0033389562654260697,,0.0058857640042717365,,0.0010244052163898747,0.029137306928382446,0.15907604656295105,,,0.00015037326968005092,0.06285744725647419,0.008911493357752924,,0.0009499288466563001,0.004281985393905418,,,0.0069462912746468325,,,0.02188042686932898,0.1933027073783861,,,,,0.00880860638376131,,0.06187677407735294,0.0437272683457672,0.01896884726509884,0.0003922692716484999,,,,,2.719300693269477e-05,0.015438017954487225,,8.279661812342884e-05,,,,,0.3011980650349171,,,,0.01717755866662946,,,,,,,,Control
,,,,0.4045343495029271,,,,,,,0.04977570570063002,,,,0.2054518755629679,0.0072424301193066256,,0.0015184819582416424,,,,0.001391093925781469,,,,0.07607661056056132,,,,0.0025479682906581693,0.0009358400363455602,,0.033478654666098,,,,,,,0.004107770898385672,,0.053591947996612946,,,,,,,0.1511806285472947,,,,0.00816664223418883,,,,,,,,Control
,,,,,,,,,,,0.0019081022654578346,,,,0.0773642720634978,0.020185576230841273,,,0.006807703799961098,,,0.0035837830358378306,,,0.0011649149826636427,0.13229676154035896,,,,,0.05729280094973962,,0.021415565221402033,0.011991966518470391,0.05984843471442639,,,,,,,0.03635992644330941,,,0.0012599691575272281,,,,0.4913127703479104,,,,0.07720745272859628,,,,,,,,Control
0.015858205891240654,,,,0.056718403065179404,0.0002785742908570152,,0.0017584873806051526,,,,0.09251992103845597,,,,0.06115998991630865,0.0018609255317751238,,,0.0005245079684153824,,,0.027820580091442983,,,0.0012714442670765836,0.09532680849526362,0.003504041688016502,,,0.01831230785148398,0.0018797092809375532,,0.036435443846649054,0.05565029544887207,,,,,,,,0.13804721269691117,0.18055493969492728,,0.00013867128480023124,,,,0.1871374633768213,,,,0.023242066893960297,,,,,,,,Control
,,,,,,,0.01462893768347674,0.002069579481049757,,,,,,,0.19873726632759744,0.008179613512483348,,0.0008860302431120789,0.00019801129186502938,,,0.019432820150721536,,,,0.03991353373040019,,,,,,,0.033547952671686435,0.03481434131925324,,,,,,0.020539454251961135,,0.007607870968933916,0.007689003384667661,,,,,,0.2572208854117089,0.3400562785846169,,,0.014478420986465748,,,,,,,,Control
,,4.799293543990324e-05,,0.015072524181583327,0.0003862640210569795,,0.0010917074325340627,,,0.00018944024626388182,0.026080626865791292,,,,0.19163631860642857,0.010278504586542444,,0.0011822083965064517,0.009462519205085099,,,0.01003200021264562,,,0.0050955839959698586,0.0665660959761668,,,,0.030349466624446944,0.041288164140480275,0.00012952818619824436,0.04770128606299922,0.005801343844383909,,0.0026956207870377307,,,,0.0004531376937358777,,0.00940366193480935,,,,,,,0.15806552396366377,,,0.353339812555416,0.013650667544814326,,,,,,,,Control
0.00013830086730524276,,0.001609154713340797,,0.011408916968521376,,,,,,0.002359859057746944,,,,0.00476947024435733,0.10318289998223998,0.006035888069972198,0.0,0.00017337863088774983,0.020613663864365445,,,0.001748661692860911,0.002029082782818489,,0.0014118548568580998,0.028069045501889923,0.0004495783280932783,,,0.0822617780124336,0.012040417222357743,0.0008064870343439446,0.007310849190442404,3.407267007011432e-05,0.010790482930346115,0.005373531445305374,0.0,0.00029067304378398406,0.0034796337399037097,0.21789120727108766,,0.009066747556592543,0.0010351458084132963,2.3921225594947518e-05,0.00025428865863536644,,,1.2362650202430858e-05,0.021872543488637368,0.01146670984548396,,0.4003237205184714,0.03158405853342986,,,,,8.161359320629152e-05,,,Control
,,,,0.39120938185579235,,,,,,,0.041792642828004656,,,,0.20464617285510392,0.013676840765204132,,0.001674138331622006,,,,0.0019565876101343403,,,,0.06019071215120779,,,,,0.0014152443378984186,,0.04439218264339547,,,,,,,0.002568596736736501,,0.08576811106959194,,,,,,,0.1418563491664106,,,,0.008853039648897772,,,,,,,,Control
,,,,0.017793397129148115,,,,,,,,,,,0.052134093487911676,0.025087675335587672,,,,0.01577894593310731,,0.02777002374343415,,,0.006524517116952602,0.2388300677228868,,,,,0.017036004506546437,,0.04004949800113508,0.0064529207883158,0.09694997628874397,,,,,0.07606476410819732,,,,,,,,,0.3328404717152268,,,,0.04668764412280619,,,,,,,,Control
,,,,0.08434055864646779,,,,,,,,,,,0.19312120255539303,0.028728325456003446,,0.0025094582741319073,0.004552954034885998,,,0.003357555528405418,,,,0.16019683711922705,,,,,0.0018582684262436536,,0.043933918494597914,0.06289439623227756,,,,,,,,0.025979374026703743,0.014888680645955521,,,,,,0.34292897751410445,,,,0.03070949304560252,,,,,,,,Control
