item,value,type
taxa397864,0.9298408381292232,ranksums_on_loads
taxa39948,0.4617428253910866,ranksums_on_loads
taxa40544,0.050641039794217184,ranksums_on_loads
taxa447020,0.014305878435429647,ranksums_on_loads
taxa459786,0.9505490015219568,ranksums_on_loads
taxa52225,0.08808151166219029,ranksums_on_loads
taxa561,0.09656589443461913,ranksums_on_loads
taxa570,0.17971249487899976,ranksums_on_loads
taxa572511,0.2828195257994319,ranksums_on_loads
taxa577309,0.2679380840341797,ranksums_on_loads
taxa577310,0.7236736098317631,ranksums_on_loads
taxa61170,0.09328995618360462,ranksums_on_loads
taxa644652,0.5637028616507731,ranksums_on_loads
taxa674963,,ranksums_on_loads
taxa724,1.0,ranksums_on_loads
taxa816,0.689848708956945,ranksums_on_loads
taxa830,0.17216723606659698,ranksums_on_loads
taxa836,0.3173105078629141,ranksums_on_loads
taxa838,0.2644869951218991,ranksums_on_loads
taxa841,0.9195383508138883,ranksums_on_loads
taxa84108,1.0,ranksums_on_loads
taxa84111,0.27523352407483426,ranksums_on_loads
taxa846,0.6547208460185769,ranksums_on_loads
taxa872,0.8501067391385259,ranksums_on_loads
taxa904,0.5637028616507731,ranksums_on_loads
taxa906,0.6547208460185769,ranksums_on_loads
taxa946234,0.06181850640046702,ranksums_on_loads
qml_loads_delta,0.019999999999999574,qml_loads_delta
taxa102106,-0.6531562905421922,logged_relative_abundance_diff
taxa102106,-0.6331562905421926,qml_logged_loads_diff
taxa102106,0.3061723762831656,qml_diff_pvalue
taxa102106,0.3061723762831656,mwu_diff_pvalue
taxa102106,0.3061723762831656,mwu_logged_pvalue
taxa1263,-0.01686981462442283,logged_relative_abundance_diff
taxa1263,0.003130185375576744,qml_logged_loads_diff
taxa1263,0.853641062127505,qml_diff_pvalue
taxa1263,0.8082146534807377,mwu_diff_pvalue
taxa1263,0.8082146534807377,mwu_logged_pvalue
taxa1301,0.03322168379817836,logged_relative_abundance_diff
taxa1301,0.05322168379817793,qml_logged_loads_diff
taxa1301,0.7725533262879988,qml_diff_pvalue
taxa1301,0.7725533262879988,mwu_diff_pvalue
taxa1301,0.7725533262879988,mwu_logged_pvalue
taxa1348911,-2.983207783467643,logged_relative_abundance_diff
taxa1348911,-2.9632077834676434,qml_logged_loads_diff
taxa1348911,0.0004397580867796159,qml_diff_pvalue
taxa1348911,0.0004397580867796159,mwu_diff_pvalue
taxa1348911,0.0004397580867796159,mwu_logged_pvalue
taxa135858,-0.40932061418411964,logged_relative_abundance_diff
taxa135858,-0.38932061418412006,qml_logged_loads_diff
taxa135858,0.47048642205878966,qml_diff_pvalue
taxa135858,0.47048642205878966,mwu_diff_pvalue
taxa135858,0.47048642205878966,mwu_logged_pvalue
taxa1485,0.8561685200250341,logged_relative_abundance_diff
taxa1485,0.8761685200250336,qml_logged_loads_diff
taxa1485,0.3619347669211923,qml_diff_pvalue
taxa1485,0.3619347669211923,mwu_diff_pvalue
taxa1485,0.3619347669211923,mwu_logged_pvalue
taxa1578,-1.7663128010945512,logged_relative_abundance_diff
taxa1578,-1.7463128010945517,qml_logged_loads_diff
taxa1578,0.43203489200500755,qml_diff_pvalue
taxa1578,0.43203489200500755,mwu_diff_pvalue
taxa1578,0.43203489200500755,mwu_logged_pvalue
taxa1678,-1.697277966313015,logged_relative_abundance_diff
taxa1678,-1.6772779663130155,qml_logged_loads_diff
taxa1678,0.08058433908583035,qml_diff_pvalue
taxa1678,0.08058433908583035,mwu_diff_pvalue
taxa1678,0.08058433908583035,mwu_logged_pvalue
taxa1730,-0.18434835248674508,logged_relative_abundance_diff
taxa1730,-0.1643483524867455,qml_logged_loads_diff
taxa1730,0.7123484727820723,qml_diff_pvalue
taxa1730,0.7493145292627419,mwu_diff_pvalue
taxa1730,0.7493145292627419,mwu_logged_pvalue
taxa189330,-0.4992233374773978,logged_relative_abundance_diff
taxa189330,-0.4792233374773982,qml_logged_loads_diff
taxa189330,0.408050727325565,qml_diff_pvalue
taxa189330,0.35951539877643957,mwu_diff_pvalue
taxa189330,0.35951539877643957,mwu_logged_pvalue
taxa207244,0.3031583524993575,logged_relative_abundance_diff
taxa207244,0.3231583524993571,qml_logged_loads_diff
taxa207244,0.5522703652554297,qml_diff_pvalue
taxa207244,0.6014491712483897,mwu_diff_pvalue
taxa207244,0.6014491712483897,mwu_logged_pvalue
taxa216851,0.4778808056722035,logged_relative_abundance_diff
taxa216851,0.49788080567220305,qml_logged_loads_diff
taxa216851,0.48971740875937286,qml_diff_pvalue
taxa216851,0.5294149186577493,mwu_diff_pvalue
taxa216851,0.5294149186577493,mwu_logged_pvalue
taxa2172,0.0591485176135254,logged_relative_abundance_diff
taxa2172,0.07914851761352498,qml_logged_loads_diff
taxa2172,0.9438030724693113,qml_diff_pvalue
taxa2172,0.9438030724693113,mwu_diff_pvalue
taxa2172,0.9438030724693113,mwu_logged_pvalue
taxa239759,-9.768926775543786,logged_relative_abundance_diff
taxa239759,-9.748926775543787,qml_logged_loads_diff
taxa239759,8.581362315001055e-09,qml_diff_pvalue
taxa239759,8.581362315001055e-09,mwu_diff_pvalue
taxa239759,8.581362315001055e-09,mwu_logged_pvalue
taxa239934,-1.745892608457945,logged_relative_abundance_diff
taxa239934,-1.7258926084579453,qml_logged_loads_diff
taxa239934,0.17696648983240626,qml_diff_pvalue
taxa239934,0.17696648983240626,mwu_diff_pvalue
taxa239934,0.17696648983240626,mwu_logged_pvalue
taxa244127,1.909417870762305,logged_relative_abundance_diff
taxa244127,1.9294178707623046,qml_logged_loads_diff
taxa244127,0.07363827012030266,qml_diff_pvalue
taxa244127,0.07363827012030266,mwu_diff_pvalue
taxa244127,0.07363827012030266,mwu_logged_pvalue
taxa283168,0.0036077344903775455,logged_relative_abundance_diff
taxa283168,0.02360773449037712,qml_logged_loads_diff
taxa283168,0.9877701186140366,qml_diff_pvalue
taxa283168,0.9877701186140366,mwu_diff_pvalue
taxa283168,0.9877701186140366,mwu_logged_pvalue
taxa292632,0.5678986892953821,logged_relative_abundance_diff
taxa292632,0.5878986892953817,qml_logged_loads_diff
taxa292632,0.10069410577755614,qml_diff_pvalue
taxa292632,0.12344275351755546,mwu_diff_pvalue
taxa292632,0.12344275351755546,mwu_logged_pvalue
taxa29465,1.4339288332969977,logged_relative_abundance_diff
taxa29465,1.4539288332969973,qml_logged_loads_diff
taxa29465,0.23119038685254156,qml_diff_pvalue
taxa29465,0.23119038685254156,mwu_diff_pvalue
taxa29465,0.23119038685254156,mwu_logged_pvalue
taxa33024,-3.132083704664009,logged_relative_abundance_diff
taxa33024,-3.1120837046640095,qml_logged_loads_diff
taxa33024,0.014214038869082046,qml_diff_pvalue
taxa33024,0.014214038869082046,mwu_diff_pvalue
taxa33024,0.014214038869082046,mwu_logged_pvalue
taxa33042,0.8658327527326026,logged_relative_abundance_diff
taxa33042,0.8858327527326022,qml_logged_loads_diff
taxa33042,0.6527104405758399,qml_diff_pvalue
taxa33042,0.6527104405758399,mwu_diff_pvalue
taxa33042,0.6527104405758399,mwu_logged_pvalue
taxa35832,-1.0052423297088566,logged_relative_abundance_diff
taxa35832,-0.9852423297088571,qml_logged_loads_diff
taxa35832,0.3061723762831656,qml_diff_pvalue
taxa35832,0.3061723762831656,mwu_diff_pvalue
taxa35832,0.3061723762831656,mwu_logged_pvalue
taxa375288,0.1267994722646293,logged_relative_abundance_diff
taxa375288,0.14679947226462886,qml_logged_loads_diff
taxa375288,0.5746280705895831,qml_diff_pvalue
taxa375288,0.5746280705895831,mwu_diff_pvalue
taxa375288,0.5746280705895831,mwu_logged_pvalue
taxa397864,-0.28934372247922546,logged_relative_abundance_diff
taxa397864,-0.2693437224792259,qml_logged_loads_diff
taxa397864,0.89990710207531,qml_diff_pvalue
taxa397864,0.9398429773571263,mwu_diff_pvalue
taxa397864,0.9398429773571263,mwu_logged_pvalue
taxa39948,-0.9182757374380656,logged_relative_abundance_diff
taxa39948,-0.898275737438066,qml_logged_loads_diff
taxa39948,0.1654297590683368,qml_diff_pvalue
taxa39948,0.1654297590683368,mwu_diff_pvalue
taxa39948,0.1654297590683368,mwu_logged_pvalue
taxa40544,-2.263884887336941,logged_relative_abundance_diff
taxa40544,-2.2438848873369412,qml_logged_loads_diff
taxa40544,0.06786186499477573,qml_diff_pvalue
taxa40544,0.06786186499477573,mwu_diff_pvalue
taxa40544,0.06786186499477573,mwu_logged_pvalue
taxa447020,4.557240672834279,logged_relative_abundance_diff
taxa447020,4.577240672834279,qml_logged_loads_diff
taxa447020,0.019964453305216043,qml_diff_pvalue
taxa447020,0.019964453305216043,mwu_diff_pvalue
taxa447020,0.019964453305216043,mwu_logged_pvalue
taxa459786,-0.09607361951698934,logged_relative_abundance_diff
taxa459786,-0.07607361951698977,qml_logged_loads_diff
taxa459786,0.9258828652977943,qml_diff_pvalue
taxa459786,0.9752626144551187,mwu_diff_pvalue
taxa459786,0.9752626144551187,mwu_logged_pvalue
taxa52225,3.87138805459444,logged_relative_abundance_diff
taxa52225,3.8913880545944397,qml_logged_loads_diff
taxa52225,0.24095466870157012,qml_diff_pvalue
taxa52225,0.24095466870157012,mwu_diff_pvalue
taxa52225,0.24095466870157012,mwu_logged_pvalue
taxa561,-3.0754227080113576,logged_relative_abundance_diff
taxa561,-3.055422708011358,qml_logged_loads_diff
taxa561,0.09054915588749132,qml_diff_pvalue
taxa561,0.09054915588749132,mwu_diff_pvalue
taxa561,0.09054915588749132,mwu_logged_pvalue
taxa572511,-0.2491189535331202,logged_relative_abundance_diff
taxa572511,-0.22911895353312062,qml_logged_loads_diff
taxa572511,0.5402913746074199,qml_diff_pvalue
taxa572511,0.5156554723793665,mwu_diff_pvalue
taxa572511,0.5156554723793665,mwu_logged_pvalue
taxa577309,-0.6164184439414564,logged_relative_abundance_diff
taxa577309,-0.5964184439414568,qml_logged_loads_diff
taxa577309,0.7349852214121391,qml_diff_pvalue
taxa577309,0.7349852214121391,mwu_diff_pvalue
taxa577309,0.7349852214121391,mwu_logged_pvalue
taxa577310,-0.2477251880696394,logged_relative_abundance_diff
taxa577310,-0.22772518806963982,qml_logged_loads_diff
taxa577310,0.8596837951986661,qml_diff_pvalue
taxa577310,0.8596837951986661,mwu_diff_pvalue
taxa577310,0.8596837951986661,mwu_logged_pvalue
taxa61170,1.7403028601965584,logged_relative_abundance_diff
taxa61170,1.760302860196558,qml_logged_loads_diff
taxa61170,0.02386844216457435,qml_diff_pvalue
taxa61170,0.02386844216457435,mwu_diff_pvalue
taxa61170,0.02386844216457435,mwu_logged_pvalue
taxa724,-0.41929374907120753,logged_relative_abundance_diff
taxa724,-0.39929374907120796,qml_logged_loads_diff
taxa724,0.9385028847784713,qml_diff_pvalue
taxa724,0.9385028847784713,mwu_diff_pvalue
taxa724,0.9385028847784713,mwu_logged_pvalue
taxa816,0.11104652206704468,logged_relative_abundance_diff
taxa816,0.13104652206704426,qml_logged_loads_diff
taxa816,0.9554466013886197,qml_diff_pvalue
taxa816,0.9300409746944601,mwu_diff_pvalue
taxa816,0.9300409746944601,mwu_logged_pvalue
taxa830,-6.45706320817296,logged_relative_abundance_diff
taxa830,-6.437063208172961,qml_logged_loads_diff
taxa830,0.18926296331502546,qml_diff_pvalue
taxa830,0.18926296331502546,mwu_diff_pvalue
taxa830,0.18926296331502546,mwu_logged_pvalue
taxa838,2.504736196564279,logged_relative_abundance_diff
taxa838,2.5247361965642785,qml_logged_loads_diff
taxa838,0.1322988937538611,qml_diff_pvalue
taxa838,0.1461687792391583,mwu_diff_pvalue
taxa838,0.1461687792391583,mwu_logged_pvalue
taxa841,0.134562801314563,logged_relative_abundance_diff
taxa841,0.15456280131456257,qml_logged_loads_diff
taxa841,0.6554883866758914,qml_diff_pvalue
taxa841,0.6676941248320576,mwu_diff_pvalue
taxa841,0.6676941248320576,mwu_logged_pvalue
taxa872,-0.7350324982116101,logged_relative_abundance_diff
taxa872,-0.7150324982116105,qml_logged_loads_diff
taxa872,0.9247190374867695,qml_diff_pvalue
taxa872,0.9247190374867695,mwu_diff_pvalue
taxa872,0.9247190374867695,mwu_logged_pvalue
taxa904,-1.1804074676926726,logged_relative_abundance_diff
taxa904,-1.160407467692673,qml_logged_loads_diff
taxa904,0.8852339144732015,qml_diff_pvalue
taxa904,0.8852339144732015,mwu_diff_pvalue
taxa904,0.8852339144732015,mwu_logged_pvalue
taxa946234,-1.8299821277108912,logged_relative_abundance_diff
taxa946234,-1.8099821277108916,qml_logged_loads_diff
taxa946234,0.19387643074206262,qml_diff_pvalue
taxa946234,0.19387643074206262,mwu_diff_pvalue
taxa946234,0.19387643074206262,mwu_logged_pvalue
taxa102106,0.6768020949417345,qml_diff_qvalue
taxa1263,0.9787501770322447,qml_diff_qvalue
taxa1301,0.9787501770322447,qml_diff_qvalue
taxa1348911,0.009234919822371934,qml_diff_qvalue
taxa135858,0.8570054653289025,qml_diff_qvalue
taxa1485,0.7600630105345039,qml_diff_qvalue
taxa1578,0.8247938847368326,qml_diff_qvalue
taxa1678,0.42256272747495954,qml_diff_qvalue
taxa1730,0.9787501770322447,qml_diff_qvalue
taxa189330,0.81610145465113,qml_diff_qvalue
taxa207244,0.8921290515664634,qml_diff_qvalue
taxa216851,0.8570054653289025,qml_diff_qvalue
taxa2172,0.9787501770322447,qml_diff_qvalue
taxa239759,3.604172172300443e-07,qml_diff_qvalue
taxa239934,0.5428540060777753,qml_diff_qvalue
taxa244127,0.42256272747495954,qml_diff_qvalue
taxa283168,0.9877701186140366,qml_diff_qvalue
taxa292632,0.4229152442657358,qml_diff_qvalue
taxa29465,0.5952997697332909,qml_diff_qvalue
taxa33024,0.19899654416714865,qml_diff_qvalue
taxa33042,0.949328008289222,qml_diff_qvalue
taxa35832,0.6768020949417345,qml_diff_qvalue
taxa375288,0.8938658875837958,qml_diff_qvalue
taxa397864,0.9787501770322447,qml_diff_qvalue
taxa39948,0.5428540060777753,qml_diff_qvalue
taxa40544,0.42256272747495954,qml_diff_qvalue
taxa447020,0.20049491418242457,qml_diff_qvalue
taxa459786,0.9787501770322447,qml_diff_qvalue
taxa52225,0.5952997697332909,qml_diff_qvalue
taxa561,0.42256272747495954,qml_diff_qvalue
taxa572511,0.8921290515664634,qml_diff_qvalue
taxa577309,0.9787501770322447,qml_diff_qvalue
taxa577310,0.9787501770322447,qml_diff_qvalue
taxa61170,0.20049491418242457,qml_diff_qvalue
taxa724,0.9787501770322447,qml_diff_qvalue
taxa816,0.9787501770322447,qml_diff_qvalue
taxa830,0.5428540060777753,qml_diff_qvalue
taxa838,0.5051412306965606,qml_diff_qvalue
taxa841,0.949328008289222,qml_diff_qvalue
taxa872,0.9787501770322447,qml_diff_qvalue
taxa904,0.9787501770322447,qml_diff_qvalue
taxa946234,0.5428540060777753,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.72870298332293,bias.em
bias.wls,-0.7203077078708391,bias.wls
taxa1017280,2.1034486760881634,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,1.304591244457502,ANCOM_BC_diff
taxa102106,0.64703207815511,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.9083391244364967,ANCOM_BC_diff
taxa1263,0.7444119540179449,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,9.21611221667977,ANCOM_BC_diff
taxa1301,0.00099404902767591,ANCOM_BC_diff_pval
taxa1301,0.0367798140240087,ANCOM_BC_diff_qval
taxa1301,True,ANCOM_BC_diff_diff_abn
taxa1348911,-2.728723351722392,ANCOM_BC_diff
taxa1348911,0.434408081732433,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,1.1949560304317057,ANCOM_BC_diff
taxa1485,0.710387529811289,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.7228945480488077,ANCOM_BC_diff
taxa1578,0.815025390314943,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.719594452305448,ANCOM_BC_diff
taxa1678,0.36580474900414706,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.3092849600890824,ANCOM_BC_diff
taxa1730,0.5331193557265279,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.6374167978027774,ANCOM_BC_diff
taxa189330,0.800476864969576,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.1776444998581972,ANCOM_BC_diff
taxa207244,0.954011823356306,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.6583979824351058,ANCOM_BC_diff
taxa216851,0.793323770891405,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,6.374360291201987,ANCOM_BC_diff
taxa2172,0.0615853473291631,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-8.2679081040339,ANCOM_BC_diff
taxa239759,0.000619143130101962,ANCOM_BC_diff_pval
taxa239759,0.0229082958137726,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,1.8193745363729386,ANCOM_BC_diff
taxa239934,0.53177786410935,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.6468488958842376,ANCOM_BC_diff
taxa244127,0.792934812658115,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.636310056236144,ANCOM_BC_diff
taxa283168,0.221473247660775,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.44544231494064895,ANCOM_BC_diff
taxa292632,0.8622431320065179,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,8.658762059959757,ANCOM_BC_diff
taxa29465,0.0025156165396922,ANCOM_BC_diff_pval
taxa29465,0.0930778119686114,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-6.374582776539973,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,0.41742036386473136,ANCOM_BC_diff
taxa33042,0.875337606037043,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.937569897034011,ANCOM_BC_diff
taxa35832,0.725730138078327,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.1750275083396913,ANCOM_BC_diff
taxa375288,0.386805149413193,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.1541050580517276,ANCOM_BC_diff
taxa397864,0.7305089866822091,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,5.995498180063012,ANCOM_BC_diff
taxa39948,0.20864818544940802,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.45843523284045884,ANCOM_BC_diff
taxa40544,0.886837407426191,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.5543244102313446,ANCOM_BC_diff
taxa447020,0.8177323281712491,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.5542729626662872,ANCOM_BC_diff
taxa459786,0.592264588220943,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,1.7914898498735916,ANCOM_BC_diff
taxa52225,0.5738912035160849,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-1.5013517882966143,ANCOM_BC_diff
taxa561,0.692397323952673,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-2.364209251009853,ANCOM_BC_diff
taxa572511,0.35440881119330897,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.3990935353759046,ANCOM_BC_diff
taxa577309,0.560487276576622,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.3072797713496875,ANCOM_BC_diff
taxa577310,0.673899151403857,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.4172823137608437,ANCOM_BC_diff
taxa61170,0.328724566190299,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,7.49200606174238,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,0.4447739823130405,ANCOM_BC_diff
taxa816,0.8321332147108109,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-3.528435648510969,ANCOM_BC_diff
taxa830,0.307857311216232,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-4.6415867425089505,ANCOM_BC_diff
taxa838,0.29929670260760805,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.013923910612791482,ANCOM_BC_diff
taxa841,0.994639597874216,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-5.828511618043923,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa906,4.639186666705387,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
taxa946234,-3.053152783449601,ANCOM_BC_diff
taxa946234,0.192930842938422,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.9093873656999459,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9057268983368779,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.701780524129501,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.02631578947368421,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
