item,value,type
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.7710061300525703,ANCOM_BC_diff
taxa1578,0.0573168839756434,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.1105628135586255,ANCOM_BC_diff
taxa1678,0.950889583957764,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,5.888718061552873,ANCOM_BC_diff
taxa1730,3.82137471227107e-06,ANCOM_BC_diff_pval
taxa1730,0.000160497737915385,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-4.786536740896589,ANCOM_BC_diff
taxa189330,0.0006014796662365071,ANCOM_BC_diff_pval
taxa189330,0.0252621459819333,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,6.936251886433409,ANCOM_BC_diff
taxa207244,0.00158833867449804,ANCOM_BC_diff_pval
taxa207244,0.0667102243289176,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-7.718683553801113,ANCOM_BC_diff
taxa216851,2.0327379365031e-08,ANCOM_BC_diff_pval
taxa216851,8.537499333313e-07,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,1.4086063112358178,ANCOM_BC_diff
taxa2172,0.520559942899198,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.05447314451481664,ANCOM_BC_diff
taxa239759,0.976166607915478,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.156640484823251,ANCOM_BC_diff
taxa239934,0.252815338117621,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.8134085612718697,ANCOM_BC_diff
taxa244127,0.5583646587080671,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.3403402243222356,ANCOM_BC_diff
taxa283168,0.843530808145772,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,2.780817415897594,ANCOM_BC_diff
taxa292632,0.0789511380664937,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.829709123971554,ANCOM_BC_diff
taxa29465,0.274298071452409,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,3.6983539008104653,ANCOM_BC_diff
taxa33024,0.0563984575232532,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-5.562041968243961,ANCOM_BC_diff
taxa33042,0.00025433858776212,ANCOM_BC_diff_pval
taxa33042,0.010682220686009,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-1.7104722674310948,ANCOM_BC_diff
taxa35832,0.268347526584173,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,9.350166515889756,ANCOM_BC_diff
taxa375288,1.08519052546802e-06,ANCOM_BC_diff_pval
taxa375288,4.5578002069657e-05,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-5.467742616863439,ANCOM_BC_diff
taxa397864,0.00209088891287102,ANCOM_BC_diff_pval
taxa397864,0.0878173343405827,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.709845349635217,ANCOM_BC_diff
taxa39948,0.279854739421317,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.5958354361359643,ANCOM_BC_diff
taxa40544,0.151735829278892,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.612783149019303,ANCOM_BC_diff
taxa447020,0.246775823124248,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.423709189117159,ANCOM_BC_diff
taxa459786,0.029476404849215997,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.0062814767719324,ANCOM_BC_diff
taxa52225,0.542490355235884,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-1.244311469730428,ANCOM_BC_diff
taxa561,0.5062279358739621,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.3654578819852046,ANCOM_BC_diff
taxa572511,0.35159464842805394,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.141912469875591,ANCOM_BC_diff
taxa577309,0.18873392315072302,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.26539918471104795,ANCOM_BC_diff
taxa577310,0.8715585115772009,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.1720800900915793,ANCOM_BC_diff
taxa61170,0.187842714060716,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.04743644418683147,ANCOM_BC_diff
taxa724,0.9773903145750491,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,3.1756438014896102,ANCOM_BC_diff
taxa816,0.010272201205756,ANCOM_BC_diff_pval
taxa816,0.43143245064175106,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.217215931089368,ANCOM_BC_diff
taxa830,0.0930211960913622,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.5615662085032642,ANCOM_BC_diff
taxa838,0.8186865574562401,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,11.909932239959627,ANCOM_BC_diff
taxa841,1.17491022922676e-20,ANCOM_BC_diff_pval
taxa841,4.934622962752389e-19,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,-8.943057889743356,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,0.755261908076404,ANCOM_BC_diff
taxa872,0.6061946848332409,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,3.835375717865028,ANCOM_BC_diff
taxa946234,0.0132906413674512,ANCOM_BC_diff_pval
taxa946234,0.558206937432952,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.6791681152135505,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5098592315016361,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.0810251459001092,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.07317073170731707,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.07317073170731707,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.04878048780487805,qml_diff_pvalue_FNR
ancomP_FPR,0.6666666666666666,ancomP_FPR
ancomP_FNR,0.24390243902439024,ancomP_FNR
qml_diff_qvalue_FPR,0.06666666666666667,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.04878048780487805,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7714285714285715,ANCOM_BC_diff_qval_FNR
