taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.362231744266632e-05,0.0012337212054508904,,0.042805528297008996,0.00024369925248534676,,0.0004190865895596756,,,,0.0005661274866613975,,,0.023232762234368567,0.19850220616435907,0.006516475942536659,,0.0010971975387276977,0.06785797171506079,0.0002077403410006614,,0.035714210591211576,,5.759435683480246e-05,0.01278194065337242,0.08201486495325293,8.924621206923302e-05,,,0.0,0.1116859751330605,0.001881883089064815,0.02776508754292157,0.012501881833007015,,0.002177066688355533,0.0002578223904222288,0.0020702917589887513,,0.00011138247791356579,,0.005276344234759807,0.023668776556632732,0.00018149734710376007,0.0008082241135652541,,,0.00036740191455661816,0.2842767305676891,,,8.71427659935272e-05,0.052715764236548744,,,0.00016957781934142708,0.000643153678671768,,,0.0,Control
,,,,0.01793255433383889,,,0.04090981562024017,,,,0.0033794255755494086,,,,0.010175303212523128,0.0018728724945411225,,0.00017096929270104773,0.00719750372692825,,,0.010956096704278561,,,0.006175532250676189,0.06931611068936437,,,,,0.008024529743396337,,0.13298578344806822,,0.04484180585657841,,,,,,,0.010456846136539112,0.021353053005741328,,,,,,0.6091807879883652,,,,0.005071009920670249,,,,,,,,Control
,,,,0.08754128659279384,0.0016900815894239343,,0.001131639867882903,,,,0.03442705302684622,,,0.0009370853026008982,0.059632910385592694,0.014128805797077178,,0.002313305062395606,0.007769414640885134,0.06500749333344497,,0.011988286956994961,0.008732559161751346,,0.0023317244295228963,0.2559538511129065,0.0006894704013328922,,,,0.01166521544380209,0.0001373080094943465,0.06078767911787976,0.04826564913617354,,0.0006308633241096955,,,0.0015957869883916123,,,0.006316901025205228,0.026714152353283456,6.164208657939794e-05,,,,0.0004189359466508148,0.10724153232389619,0.10561204626610124,,0.06684189485053102,0.009377550977691633,,,5.7874488757906714e-05,,,,,Control
,,0.0005223902371784488,,0.054349009400408294,3.1995395882655374e-05,,0.0069584955322152375,,,,,0.014043161587816795,0.13235227534553518,0.005153069797251817,0.09643009861222486,0.0026610510386933,,0.0017841960854941123,0.04759596858011879,,,0.048379050863624144,0.002373293704654324,,0.0014602175485691118,0.07563268883068902,0.0007265369612221838,,,,9.176038064459655e-05,0.0015286353762427138,0.017394327155941334,0.01771468357257773,0.037635640858724236,0.010528497534442844,0.0003664378358636191,0.001965704557734082,,0.0009041214698161673,,0.007457845059780077,,,8.018971861156079e-05,,,,0.38716139463704846,0.0004929102026073229,,0.00015595240131482965,0.02606839971707216,,,,,,,,Control
,,,,0.3650640705381168,,,0.013250216899162906,,,,,,,,0.10162710687109255,0.04333570444138176,,0.0013383701772124485,0.018838644189853565,,,,,,,0.017495652112670474,,,,,0.026330303861311303,,0.03144575672167314,0.06810259561500541,0.05121934524844473,0.0005829096224876122,,,,,,0.03890297223382588,,,,,,,0.1937060286742674,,,,0.02876032279349395,,,,,,,,Control
0.02263103121334593,,0.00022799631679608866,,0.07323387154716164,,,,,,,0.0014542616688052112,0.0011578333980553426,,0.002204037859950976,0.3049144942184366,0.008937367461300132,,8.705514271092801e-05,0.016907541267443538,0.05696701205151726,,0.0059080688877261945,0.0024463597065602556,,0.005131074189935368,0.15585625454835572,,,,0.04374146253521326,0.04291476926860898,,,0.021224153989307427,,,,,0.00043329217865742907,0.016816519054938188,,0.06535119366926187,,,,,,,0.10375926145502423,0.0005435987582189972,,,0.04715148961266853,,,,,,,,Control
,,,,0.0002381491887037214,,,,,,0.0318940372313444,0.13092839799063175,,,,0.05207573639485053,0.05800666239896717,,,0.0074152310645598934,0.025982716229764034,0.0008429119248356586,,,,,0.14373252833129238,,0.003435621918145194,,,0.01639586998952887,,0.002684647136782246,,,,,,0.004023462441561616,,,0.004738529113016031,0.002297499928802886,,,,,0.002834676998296635,0.007005280143104138,0.2609281379663876,,0.23293425802907405,0.002174297965496021,,,,,,0.009431347614855392,,Control
,,,,0.060230674530746146,6.178192691950979e-05,,0.00014006653882586698,,0.0004340206151540855,,0.049884109894679854,0.0014669855535495622,,,0.2125906822540027,0.021673698185694812,,,0.003776330033896515,0.0017479437654506387,,0.007839394219439503,,,0.004067396140352035,0.2790851571550691,,,,,0.08547256263594086,2.8467131602311697e-05,0.012761732583891398,0.005235476812077325,0.022676236298645784,0.0003158201339357913,,,0.0019754745347067967,0.0011834487971192913,,0.00474802875427832,0.004548655691280971,0.0008092504150425273,,,,0.0005196282935233562,0.14679241437581894,0.03758806245276106,,,0.018351913981404774,,,,,0.0011887090279588488,0.012805877266231214,,Control
,,,,0.01913171980226046,,,,,,0.012319758562309158,,,,,0.14604224944327904,0.011984811123871354,,,0.009959735270976999,,,0.017530064008111065,,,,0.017403382409447412,,,,,0.0025746393556782305,,0.09821418769326477,0.033887489088914986,0.06500520395522123,0.006611121933998564,,,,,,0.006142496886775496,0.21227293910995682,,,,,,0.3136763387403522,,,,0.012982119274438408,,,,,0.01426174334114375,,,Control
,,,,0.03209780333187429,,,0.0002390614898605578,,,,,,,,0.11669156675195225,0.007237062075886778,,0.002078481003500137,0.000859298411889614,,,,,,,0.006507578290570817,,0.00268559176503966,,,0.0039338172786782056,,,0.00592330911539497,,,,,,0.20612206192343724,,0.023174908155634916,0.08792253704910476,,,,,,0.47694886016866594,,,,0.02757806318850975,,,,,,,,Control
,,,,0.0077530935395472254,,,0.0005952474959001591,,,,,,0.12981530719386453,,0.2596622006122633,0.00942757100404966,,,0.0041517544874090685,,,0.006489338885036841,,,0.006179488211460603,0.09316856192504791,,,,,0.0010662898056479227,,0.0731918032728423,0.01307343644367641,0.0007165997327397838,,,,,,,0.01717567188229954,,,,,,,0.3267737575533107,,,,0.05075987795490404,,,,,,,,Control
,,,,0.016513058208290188,,,0.00011499315709015024,,,,0.05047678756913759,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000602,0.014901315752520428,0.0008221091603691914,0.018135319576298218,0.02015995486876023,,0.0011299150000403395,0.19544649565502542,,,,,0.0023851378186860203,,0.03029416087011625,0.029396376816848483,,,,,,0.012581844541302407,,0.0013422336266748175,0.0037847658985443768,,,,0.00012224405775924498,,0.14863631494113444,0.19232656586008395,,0.01003871878831935,0.06316831474873025,,,,,,,,Control
,,0.001889995966000426,,0.015619332912429644,,,5.810831879098875e-05,,,,0.03564339850827499,,,0.00031557600099974806,0.12420322402456384,0.00814910655661297,,,0.025406056046949083,0.007296613760619779,0.00014064044933300603,0.05132450331125828,0.07699962835099786,0.002220531551697679,0.003529139032141329,0.255890311033172,,,,,0.0028504623631096238,,0.0333753422895451,0.03909946963692783,,0.0020019384365259733,,0.0009582275476986867,,0.014855681731680817,,0.006278039044719593,0.007015129330189174,,,,9.077516700798944e-05,,0.10325980544805687,0.11401137091262423,,0.012748619138743127,0.05456167602709252,,,,0.00020729710223685478,,,,Control
,1.6127786862238544e-05,0.0056281557577469435,,0.03746208727364072,,,0.005214687906888322,,,,0.08438190643475499,,,0.0012168746580439713,0.10814642130485065,0.005539232001417478,,0.000756680411002288,0.1094233885386005,0.004190131583961866,,0.06630453525517639,0.007484508211308032,0.002221436943832994,0.009186762975329237,0.24754385404838938,8.07493986047697e-05,,,,0.009528429035362823,0.0007507153391491312,0.0345939923552081,0.01946524456407973,3.324975236666988e-05,1.2482465174198328e-05,0.0007340352308190077,0.0012662521972728795,,0.0003290731305658125,,0.014037691963468574,0.04800921802437042,,0.0004556652110050274,0.0009154176008724029,,,0.136590203650867,,0.0,,0.03242977591544798,,0.0009486673532390728,0.00013697572403545064,0.004965369996285086,,,0.0,Control
,,,,0.034947298809581216,,,,,,,8.527295381963339e-05,,0.06762781914785912,,0.2539537112939591,0.015172845250567842,,0.00016564036439627684,0.015498176703512513,,,,,,,0.026880498252895995,,,,,0.007810459828923875,,,,,0.01543972767763859,0.0013610273167784816,0.0015206140320663882,0.0006077654958283051,,,0.013480015338694359,,,0.0007030582826548967,,,,0.5280232810819916,,,,0.01530905235550618,,0.0007968898438346401,,,,,0.0006168459694908609,Control
,,,,0.026030890235264934,,,0.0003840474717264759,,,,,,,,0.06862434907768582,0.01597372972865189,,0.000532478004507649,0.0011105330334744928,0.03079602918313153,,0.02363809645115719,0.0010889653344000527,,0.021159845746188465,0.1685271520036494,,,,,0.01601951022197028,,0.04651389682134843,0.008512424927621038,0.07574036722466643,0.0012429912608090286,,,,0.08710318740071989,,0.006216075382770705,,0.0003563757068762504,,,,,0.366808572631363,,,,0.023279686055689017,,,,,,0.010340796096327855,,Control
,4.025204063651352e-05,0.0014777669830659558,,0.009558085316886976,0.00037494218204994203,,0.00013241603292515528,,,,0.004749436623516883,,,0.009775568004960834,0.005001594873045873,0.0018724803185771576,,0.004085835600932549,0.04928279380390299,,,0.008038444044695376,0.00016080538148491294,,0.007933910407677127,0.07512531362625867,0.00015046354736671552,,,0.039855400880921474,0.00115615622009613,0.004654028134249984,0.062186158286435124,0.01083023230395583,,0.020745922022165186,,0.006105129407775882,,0.0005709300776428404,,0.003604331971252945,,6.377464372888414e-05,0.0004443946954907777,,,,0.6039144450480559,,,0.0,0.06786514329422294,,4.785633042930575e-05,,1.5005798524443327e-05,,,0.00018098209706845502,Control
,,0.0013159227175700869,,0.042998681021408094,,,0.0004983182680484417,,,,,,,0.0011793567468805584,0.1736642852273028,0.00746349889814655,,,0.033826632239959055,0.0015061245517480183,,0.0324908990266408,,,0.01778803380724325,0.12123075023085025,0.00253732408042682,,,,0.0050219606721616915,,0.020272881148932886,0.01612363603946462,,0.009048022433068187,,5.6375612900384085e-05,,0.001952282205991432,,0.013232673534937445,,0.00032223668083995245,,,,,0.16154616282815482,,,0.3052944919761697,0.02959129577396815,,,0.0010381542771861385,,,,,Control
,0.0004808349432565806,0.014482373125467933,,0.14232163512441118,0.0016630320141822852,,0.003619318262955718,,0.0,,0.0009821721825663161,,,0.10261348173867632,0.11685288735569342,0.007413875056355813,0.00012954187058461124,0.00027489396946891916,0.1896339983149357,,,0.0737015722507033,0.003507524648655927,,0.0022167980105632728,0.08350350579062361,0.00021665112844229475,,1.703424597451187e-05,,0.046413628212791394,0.00017911458641462781,0.019460351007468547,0.024098459981762136,,0.01229852159065177,0.0006724957108380645,0.008558739588199653,,0.0012118794995399733,,0.026964497367341987,,,,,,,0.0704615974654674,0.0001818686261829621,,1.3566195895868737e-05,0.0454978589890838,,,7.119702808508556e-05,,,,0.000285094116759046,Control
,0.0001187474530736051,0.005574986448286845,7.211465343570929e-05,0.16965475814699185,0.0008644693721210793,1.9640163994362166e-05,,,,0.005552425439390757,7.876209355687803e-05,1.3899192980625536e-05,3.293504423669964e-05,0.014202356537666713,0.08216326636675296,0.0035483229616480984,1.873369488693007e-05,2.6589760484674934e-05,0.04903836721144118,0.003430079102523066,0.0004364145158336988,0.07480455015261919,0.06440090348783127,0.00020808501955052428,0.0021351376231614544,0.2119586642029508,0.0009742528529100782,,,,0.01002585048456817,0.000742700355356034,0.022129428882160428,0.07827854264745784,,,7.110746553856252e-05,0.0009096921087029699,,0.0021699863244027326,1.0273316550897133e-05,0.0035334165807703257,,0.0003371057891750265,0.000250991223968977,0.0,,0.0006447009729636525,0.18827464080154435,,1.7424350620639257e-05,0.0,0.0028855933253255184,,,0.0003785012117477591,1.1582660817187945e-05,,,,Control
,,,,0.017433386231581992,,,0.003870544553231742,,,,,,,,0.06716363040817275,0.013029546548723243,,,0.008480970357310894,0.009503908253883404,,0.048600226508428435,,,0.003466313156159438,0.13248018734962944,,,,,0.0019483679854203214,,0.008630755813837295,0.0033458747097249364,0.05288005140670528,,,,,,,0.010381373336989614,,,,,,,0.5161076692362657,,,,0.10267719414393563,,,,,,,,Control
,,0.0009596419869489901,,0.014350371281513608,0.0004869447967892159,,0.0009278122274576843,,,0.020082153114481333,,,,0.00022543553468286795,0.01668071386369931,0.008498141596756556,,,0.013758135661264263,0.003524615367670604,,0.020026880484507542,0.0001049876828935454,0.0009557011595833998,0.0023802597288165115,0.18216019786591062,,,,,0.002083990348408547,,0.02075744924997466,0.0508893184278443,,0.004523766675131024,,0.0002453417652218751,0.004813771150496256,,,0.004736268212306313,0.0179729010521908,,,,,,0.18005539186526331,,,0.40362358065797466,0.008751668157276196,,,,,,0.01642456008493594,,Control
,,0.0004706328546554726,,0.04960679187805934,,,0.006159195796856159,,,,0.0013934423735877718,,,0.004239751997476977,0.11639163224722371,0.0034971438538350845,,,0.02901201579119761,0.0005628123989092593,,0.04193013216457648,,0.0004942608346457172,0.0009173335064023712,0.07213551305674061,,,,,0.024706551643361496,0.001218209972630078,0.060627672725097066,0.02582933702727561,,0.02012647560791344,,0.0010526112974194796,,,,0.009834310057913902,,,4.4822176633854535e-05,,,,0.44407926426729427,,,,0.08567008647029414,,,,,,,,Control
,,0.0009305103616352979,,0.014492905640137374,0.002198792151963053,,0.0027799324840400734,,,,0.0002826024315306855,,,0.0038397420309795607,0.2043451586280126,0.013585289908037214,,,0.06405029798822773,,,0.025432907691576866,,0.0003924361388600633,0.004217251274812307,0.11307627270186582,0.0016945051577969476,,,,0.10981656157157613,0.00029773104135566864,0.005699048178469991,0.008021894930997907,0.08055329158711119,,,1.6137183813315377e-05,,0.0005096324363042663,,0.015267692177974176,,0.0019160888630335342,,,,0.0037083248402998733,0.22628971146614485,0.02629786074397057,,0.0011067082373969349,0.06918071215207602,,,,,,,,Control
,,,,0.06555773786846786,,,0.007843924074447665,,,,,,,,0.0600862747631865,0.00521171263576513,,,,,,0.0031696158563608917,,,0.003052593118842992,,,,,,0.00629572325902923,,0.028962727457945082,,0.08341490751653047,,,,,,,0.001837056940163474,,,,,,,0.727562365367591,,,,0.0070053611416698285,,,,,,,,Control
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588347,0.002517539247291519,,,,,,,,,,0.07514449641034011,,,,0.013831618781978031,,,0.033015962729995886,,,,,,,,,,,,,,,,0.5500135441712694,,,0.1569053356358761,0.06435632664299079,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6664687334125067,,,,,,,,,,,,,,0.23701190519523796,,0.01630319347872261,,,,,,,0.06880527247789102,,,,0.011410895435641825,,,,,,,,Control
,,,,0.08320548446409079,0.0011628559694148084,,,,,,,,,,0.17312500328119634,0.0018819932389183402,,0.0014203036792609415,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144145,0.2185407984957785,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889373,,,,,,,,0.0005676974401822771,0.019188536933751336,,,,,0.001037867630281666,0.25674200024149607,,,,0.02707794628207142,,,,,,,,Control
,0.00035160083443824065,0.0029871507579078455,,0.056492059750504885,0.00024747289500845406,,,,,,0.00047237260035031095,,,0.0053603523664504564,0.1842627627462064,0.004666408826054745,0.00013512706625303983,0.00022177898787642872,0.05377079412065151,0.0009095851172567979,,0.05056883397720669,0.003272384334247981,0.0005604808567908996,0.007024735014678814,0.338673782457282,,,,,0.007576893958228573,0.00034972840395898377,0.028316662113886632,0.015839097471865172,,0.008158595693784383,,0.004629688383878207,,0.00031956146845984475,,0.016336435811938905,0.01200279949161432,0.00010932913520550029,0.0002476809428394825,,,,0.17797347681421347,,,,0.016369203345325906,,1.4771396003026677e-05,0.00013512706625303983,0.0014170137771354187,,,0.00022625201624354243,Control
,1.9575176295147644e-05,0.002872707572798214,,0.05589479694841165,0.00730941118979637,,0.00037313918525492786,,,0.005725537260389499,0.00040270375563883647,3.945306150207593e-05,,0.012510353906070032,0.17939640044796884,0.011442598671249143,,0.0003218804761934072,0.049674734229143175,0.0014932630618138662,,0.024681875636886938,0.02529698014562519,0.0010311274564954321,0.007339480275033245,0.10971785410459663,0.00020220955306946334,,,0.026930901948446453,0.15245026215096275,0.0047824980972222325,0.031443181890419176,0.007754191484172714,,0.0,5.418489520873345e-05,0.002594921694754185,5.216683579686255e-05,0.0016748884088822464,,0.009291650047106552,0.04195222627773684,0.0007434530873332364,0.000256999866101758,,,0.0005433624966462375,0.18119045526512206,,,,0.04240548242164305,,,8.627203985748063e-05,,,,4.6818978355404684e-05,Control
,,0.0018972032818106127,,0.08669936484301383,,,,,,0.011051785568874315,,,,0.030783073614727926,0.03510864724191969,0.015437704926205791,,,0.040441506395608735,0.005573930478395188,,0.08214850741431944,0.05103856975010843,,0.023073776757774517,0.18699282581708737,0.0002427331692538816,,,,0.007432288143902442,0.0007625789168429606,0.025257232762932885,0.03369171703440516,,0.006667216460237877,,0.0030958086618661515,0.01265650421028316,0.008491714043084981,,0.007787922877118228,,,0.0009085096411911436,,0.004708421064876748,0.0001557979263503733,0.28324166875782103,,,0.012160339747499338,0.010286298424072813,,,,0.0029406339272211794,,0.009265718141193636,,Control
,0.00027530445588235604,0.009009820940890749,,0.03919248502769727,0.0026853725412762587,,0.00041589438381008353,,,,0.012752765477324837,5.7390067594378334e-05,,,0.03081059745893148,0.00946275132810269,,0.0037450428935673387,0.05213420756487123,0.07643339300361567,,0.004255783019800308,0.0003400387734431082,0.0006113563507722899,0.010809686771935648,0.33839680898634034,0.0019480098446523263,,7.816380321355001e-05,,0.06316548085007805,0.001964586866004999,0.13053774808089502,0.008294490994165937,0.1309091572934802,0.0007295987752309085,0.0019749737338145847,0.004297015737468663,,0.002835195240590285,,0.013048004325973063,,,4.7527789068104904e-05,9.253754957631021e-05,,,0.04064066620320952,0.0020772686440605056,,,0.004772083792436387,,0.00015454400286383783,0.00012055061730519324,0.0009236968100565023,,,0.0,Control
,,,,,,,6.850862301620158e-05,,,,,,,,0.17974899291817445,0.006702393170379425,,,,,,,,,,0.006324176926153886,0.0016240394731281515,,,,0.002549209916197536,,0.07786724549021214,0.0045936247861765814,0.04534946542498504,,,,,,,0.00895740111525147,,,,,,,0.658711423741947,,,,0.007503518414378053,,,,,,,,Control
,,,,0.027021264555974568,,,0.0015598790656691204,,,,,,,,0.057427437380510656,0.0068177133225818184,,,0.011043442586507253,0.0033046761005145367,,0.037895956864599636,,,,0.2201008863936752,,,,,0.0023681625823036537,,0.019285731608240674,0.04225466538941905,,,,,,0.1658229152772557,,0.05788326522693376,,0.00040772896482314564,,,,,0.32312848868463706,,,,0.02367778599635419,,,,,,,,Control
