item,value,type
taxa239934,0.539422136825527,ranksums_on_loads
taxa244127,0.5382526579885007,ranksums_on_loads
taxa283168,3.4824194293411865e-14,ranksums_on_loads
taxa292632,0.9397787354492948,ranksums_on_loads
taxa29465,0.2877957959522538,ranksums_on_loads
taxa29521,0.4385780260809998,ranksums_on_loads
taxa32207,0.13361440253771614,ranksums_on_loads
taxa33024,0.2214258790816559,ranksums_on_loads
taxa33042,0.5544720954648732,ranksums_on_loads
taxa35832,0.000701835581999093,ranksums_on_loads
taxa375288,0.0018208908721465725,ranksums_on_loads
taxa397864,1.7735108921058604e-17,ranksums_on_loads
taxa39948,0.1869421126980644,ranksums_on_loads
taxa40544,0.3114879840332663,ranksums_on_loads
taxa447020,0.4542973799874389,ranksums_on_loads
taxa459786,0.004584755657882811,ranksums_on_loads
taxa52225,0.6222217429156036,ranksums_on_loads
taxa561,0.3006229881969068,ranksums_on_loads
taxa570,0.2452781168067728,ranksums_on_loads
taxa572511,0.3236932715315063,ranksums_on_loads
taxa577309,0.27317404275317025,ranksums_on_loads
taxa577310,0.12225761704200094,ranksums_on_loads
taxa61170,0.2658562292008103,ranksums_on_loads
taxa644652,0.16151331846754213,ranksums_on_loads
taxa674963,0.9092690452142216,ranksums_on_loads
taxa724,0.5507273395584835,ranksums_on_loads
taxa816,0.011299030575287644,ranksums_on_loads
taxa830,0.11754278143704308,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,1.7678863230465504e-07,ranksums_on_loads
taxa841,0.3739986544578196,ranksums_on_loads
taxa84108,0.22067136191984693,ranksums_on_loads
taxa84111,0.0003114909767673833,ranksums_on_loads
taxa846,0.089632994267889,ranksums_on_loads
taxa872,8.70477013430118e-06,ranksums_on_loads
taxa904,0.2863205967930591,ranksums_on_loads
taxa906,0.5224312849615644,ranksums_on_loads
taxa946234,1.0506484593790868e-05,ranksums_on_loads
qml_loads_delta,1.5099999999999998,qml_loads_delta
taxa100883,-0.513678221712905,logged_relative_abundance_diff
taxa100883,0.9963217782870948,qml_logged_loads_diff
taxa100883,0.7725790907235114,qml_diff_pvalue
taxa100883,0.9670677813771822,mwu_diff_pvalue
taxa100883,0.9670677813771822,mwu_logged_pvalue
taxa1017280,-1.1898251842438865,logged_relative_abundance_diff
taxa1017280,0.3201748157561133,qml_logged_loads_diff
taxa1017280,0.3595380438233906,qml_diff_pvalue
taxa1017280,0.48351617808515135,mwu_diff_pvalue
taxa1017280,0.48351617808515135,mwu_logged_pvalue
taxa102106,3.991915642441561,logged_relative_abundance_diff
taxa102106,5.501915642441561,qml_logged_loads_diff
taxa102106,2.148207718693641e-08,qml_diff_pvalue
taxa102106,9.40849672037595e-07,mwu_diff_pvalue
taxa102106,9.40849672037595e-07,mwu_logged_pvalue
taxa1263,-1.4912795877442386,logged_relative_abundance_diff
taxa1263,0.018720412255761154,qml_logged_loads_diff
taxa1263,0.13843103201259851,qml_diff_pvalue
taxa1263,0.0021048690383208032,mwu_diff_pvalue
taxa1263,0.0021048690383208032,mwu_logged_pvalue
taxa1301,5.508122217702562,logged_relative_abundance_diff
taxa1301,7.018122217702562,qml_logged_loads_diff
taxa1301,1.6977170354549605e-11,qml_diff_pvalue
taxa1301,5.586617705284447e-10,mwu_diff_pvalue
taxa1301,5.586617705284447e-10,mwu_logged_pvalue
taxa133925,-3.7255775706362813,logged_relative_abundance_diff
taxa133925,-2.2155775706362815,qml_logged_loads_diff
taxa133925,0.45554509378932995,qml_diff_pvalue
taxa133925,0.10981940881523722,mwu_diff_pvalue
taxa133925,0.10981940881523722,mwu_logged_pvalue
taxa1348911,-1.8414668954374385,logged_relative_abundance_diff
taxa1348911,-0.3314668954374387,qml_logged_loads_diff
taxa1348911,0.7869438976841088,qml_diff_pvalue
taxa1348911,0.01825247593449743,mwu_diff_pvalue
taxa1348911,0.01825247593449743,mwu_logged_pvalue
taxa1357,-0.34722987575386466,logged_relative_abundance_diff
taxa1357,1.1627701242461352,qml_logged_loads_diff
taxa1357,0.5100675275575344,qml_diff_pvalue
taxa1357,0.7143930376343264,mwu_diff_pvalue
taxa1357,0.7143930376343264,mwu_logged_pvalue
taxa135858,-2.432806898235339,logged_relative_abundance_diff
taxa135858,-0.922806898235339,qml_logged_loads_diff
taxa135858,0.5636619045071303,qml_diff_pvalue
taxa135858,0.20042349914255309,mwu_diff_pvalue
taxa135858,0.20042349914255309,mwu_logged_pvalue
taxa1485,-1.9405539769725477,logged_relative_abundance_diff
taxa1485,-0.43055397697254794,qml_logged_loads_diff
taxa1485,0.6296458485920322,qml_diff_pvalue
taxa1485,0.014233637884323495,mwu_diff_pvalue
taxa1485,0.014233637884323495,mwu_logged_pvalue
taxa1578,-5.8041534506168,logged_relative_abundance_diff
taxa1578,-4.2941534506168,qml_logged_loads_diff
taxa1578,0.005060180778050052,qml_diff_pvalue
taxa1578,0.0009081975515243083,mwu_diff_pvalue
taxa1578,0.0009081975515243083,mwu_logged_pvalue
taxa158846,1.49068545044403,logged_relative_abundance_diff
taxa158846,3.0006854504440295,qml_logged_loads_diff
taxa158846,0.11235119769046385,qml_diff_pvalue
taxa158846,0.312321421676216,mwu_diff_pvalue
taxa158846,0.312321421676216,mwu_logged_pvalue
taxa1678,-1.2601602226647621,logged_relative_abundance_diff
taxa1678,0.24983977733523766,qml_logged_loads_diff
taxa1678,0.45075304545158246,qml_diff_pvalue
taxa1678,0.23659676896212078,mwu_diff_pvalue
taxa1678,0.23659676896212078,mwu_logged_pvalue
taxa1730,-1.7329552847469882,logged_relative_abundance_diff
taxa1730,-0.22295528474698845,qml_logged_loads_diff
taxa1730,0.19842788110324505,qml_diff_pvalue
taxa1730,0.0003449637061166901,mwu_diff_pvalue
taxa1730,0.0003449637061166901,mwu_logged_pvalue
taxa189330,-5.473872012541052,logged_relative_abundance_diff
taxa189330,-3.963872012541052,qml_logged_loads_diff
taxa189330,1.0770244506064548e-19,qml_diff_pvalue
taxa189330,4.716893471028978e-24,mwu_diff_pvalue
taxa189330,4.716893471028978e-24,mwu_logged_pvalue
taxa191303,-7.464995557831285,logged_relative_abundance_diff
taxa191303,-5.954995557831285,qml_logged_loads_diff
taxa191303,0.0006196262532207218,qml_diff_pvalue
taxa191303,0.00045252513347693,mwu_diff_pvalue
taxa191303,0.00045252513347693,mwu_logged_pvalue
taxa207244,-0.7080099576771577,logged_relative_abundance_diff
taxa207244,0.8019900423228421,qml_logged_loads_diff
taxa207244,0.2517242370909356,qml_diff_pvalue
taxa207244,0.21178413708524735,mwu_diff_pvalue
taxa207244,0.21178413708524735,mwu_logged_pvalue
taxa216851,-2.563173652165009,logged_relative_abundance_diff
taxa216851,-1.0531736521650092,qml_logged_loads_diff
taxa216851,0.22946851864752216,qml_diff_pvalue
taxa216851,3.085047982348696e-05,mwu_diff_pvalue
taxa216851,3.085047982348696e-05,mwu_logged_pvalue
taxa2172,-4.1859611247000075,logged_relative_abundance_diff
taxa2172,-2.6759611247000077,qml_logged_loads_diff
taxa2172,0.002852608209632797,qml_diff_pvalue
taxa2172,1.0003439750086298e-05,mwu_diff_pvalue
taxa2172,1.0003439750086298e-05,mwu_logged_pvalue
taxa239759,-1.6754201168632425,logged_relative_abundance_diff
taxa239759,-0.16542011686324276,qml_logged_loads_diff
taxa239759,0.6565149120150775,qml_diff_pvalue
taxa239759,0.0032247186452683155,mwu_diff_pvalue
taxa239759,0.0032247186452683155,mwu_logged_pvalue
taxa239934,-1.7107563240285746,logged_relative_abundance_diff
taxa239934,-0.2007563240285748,qml_logged_loads_diff
taxa239934,0.8060887975717752,qml_diff_pvalue
taxa239934,0.24492060249061098,mwu_diff_pvalue
taxa239934,0.24492060249061098,mwu_logged_pvalue
taxa244127,-1.0390570488771882,logged_relative_abundance_diff
taxa244127,0.4709429511228116,qml_logged_loads_diff
taxa244127,0.40953455531317084,qml_diff_pvalue
taxa244127,0.022774727854040278,mwu_diff_pvalue
taxa244127,0.022774727854040278,mwu_logged_pvalue
taxa283168,1.7562463750053041,logged_relative_abundance_diff
taxa283168,3.266246375005304,qml_logged_loads_diff
taxa283168,4.2527920553161814e-09,qml_diff_pvalue
taxa283168,1.2128442677181222e-05,mwu_diff_pvalue
taxa283168,1.2128442677181222e-05,mwu_logged_pvalue
taxa292632,-2.0102438059835945,logged_relative_abundance_diff
taxa292632,-0.5002438059835947,qml_logged_loads_diff
taxa292632,0.9529805702477758,qml_diff_pvalue
taxa292632,1.2383398889397256e-05,mwu_diff_pvalue
taxa292632,1.2383398889397256e-05,mwu_logged_pvalue
taxa29465,-2.690224519467158,logged_relative_abundance_diff
taxa29465,-1.1802245194671581,qml_logged_loads_diff
taxa29465,0.0682597959715774,qml_diff_pvalue
taxa29465,0.0005361123817791268,mwu_diff_pvalue
taxa29465,0.0005361123817791268,mwu_logged_pvalue
taxa33024,-1.9341213642711503,logged_relative_abundance_diff
taxa33024,-0.42412136427115055,qml_logged_loads_diff
taxa33024,0.9450795155118642,qml_diff_pvalue
taxa33024,0.07328307936662666,mwu_diff_pvalue
taxa33024,0.07328307936662666,mwu_logged_pvalue
taxa33042,-2.341732128904308,logged_relative_abundance_diff
taxa33042,-0.8317321289043083,qml_logged_loads_diff
taxa33042,0.4244376406725979,qml_diff_pvalue
taxa33042,0.0002104071446410742,mwu_diff_pvalue
taxa33042,0.0002104071446410742,mwu_logged_pvalue
taxa35832,0.4825098180773484,logged_relative_abundance_diff
taxa35832,1.9925098180773482,qml_logged_loads_diff
taxa35832,0.004700878408321872,qml_diff_pvalue
taxa35832,0.1715350487975097,mwu_diff_pvalue
taxa35832,0.1715350487975097,mwu_logged_pvalue
taxa375288,-1.0215282575869278,logged_relative_abundance_diff
taxa375288,0.488471742413072,qml_logged_loads_diff
taxa375288,0.041627285468967386,qml_diff_pvalue
taxa375288,0.07573454022213402,mwu_diff_pvalue
taxa375288,0.07573454022213402,mwu_logged_pvalue
taxa397864,-6.587579583286665,logged_relative_abundance_diff
taxa397864,-5.077579583286665,qml_logged_loads_diff
taxa397864,5.910801959954385e-16,qml_diff_pvalue
taxa397864,3.7447802903691606e-18,mwu_diff_pvalue
taxa397864,3.7447802903691606e-18,mwu_logged_pvalue
taxa39948,-0.8226156380669689,logged_relative_abundance_diff
taxa39948,0.6873843619330309,qml_logged_loads_diff
taxa39948,0.054841052976215804,qml_diff_pvalue
taxa39948,0.472002162134154,mwu_diff_pvalue
taxa39948,0.472002162134154,mwu_logged_pvalue
taxa40544,-0.8402704695160779,logged_relative_abundance_diff
taxa40544,0.6697295304839219,qml_logged_loads_diff
taxa40544,0.2421848320181117,qml_diff_pvalue
taxa40544,0.3603791885964821,mwu_diff_pvalue
taxa40544,0.3603791885964821,mwu_logged_pvalue
taxa447020,-0.4628065720197174,logged_relative_abundance_diff
taxa447020,1.0471934279802824,qml_logged_loads_diff
taxa447020,0.16373672456800636,qml_diff_pvalue
taxa447020,0.6326065605976867,mwu_diff_pvalue
taxa447020,0.6326065605976867,mwu_logged_pvalue
taxa459786,-0.2573499999343021,logged_relative_abundance_diff
taxa459786,1.2526500000656977,qml_logged_loads_diff
taxa459786,0.013415429134239485,qml_diff_pvalue
taxa459786,0.7266472988386922,mwu_diff_pvalue
taxa459786,0.7266472988386922,mwu_logged_pvalue
taxa52225,-3.62280881064423,logged_relative_abundance_diff
taxa52225,-2.11280881064423,qml_logged_loads_diff
taxa52225,0.2617475522185596,qml_diff_pvalue
taxa52225,0.0350588281177829,mwu_diff_pvalue
taxa52225,0.0350588281177829,mwu_logged_pvalue
taxa561,-0.6520077223786327,logged_relative_abundance_diff
taxa561,0.8579922776213671,qml_logged_loads_diff
taxa561,0.30875081472695576,qml_diff_pvalue
taxa561,0.43079916522128425,mwu_diff_pvalue
taxa561,0.43079916522128425,mwu_logged_pvalue
taxa572511,-1.4387139513913283,logged_relative_abundance_diff
taxa572511,0.07128604860867149,qml_logged_loads_diff
taxa572511,0.23116901083986408,qml_diff_pvalue
taxa572511,0.0011100045068132222,mwu_diff_pvalue
taxa572511,0.0011100045068132222,mwu_logged_pvalue
taxa577309,-2.241459473049349,logged_relative_abundance_diff
taxa577309,-0.7314594730493491,qml_logged_loads_diff
taxa577309,0.8727607078019877,qml_diff_pvalue
taxa577309,0.05788783824061431,mwu_diff_pvalue
taxa577309,0.05788783824061431,mwu_logged_pvalue
taxa577310,-3.0285638531068333,logged_relative_abundance_diff
taxa577310,-1.5185638531068335,qml_logged_loads_diff
taxa577310,0.02202408139629893,qml_diff_pvalue
taxa577310,6.230556574111782e-05,mwu_diff_pvalue
taxa577310,6.230556574111782e-05,mwu_logged_pvalue
taxa61170,-0.9690412790506553,logged_relative_abundance_diff
taxa61170,0.5409587209493445,qml_logged_loads_diff
taxa61170,0.23980787103496037,qml_diff_pvalue
taxa61170,0.374363192479941,mwu_diff_pvalue
taxa61170,0.374363192479941,mwu_logged_pvalue
taxa644652,-1.234471268402347,logged_relative_abundance_diff
taxa644652,0.2755287315976527,qml_logged_loads_diff
taxa644652,0.2861223843910182,qml_diff_pvalue
taxa644652,0.03289739164549066,mwu_diff_pvalue
taxa644652,0.03289739164549066,mwu_logged_pvalue
taxa724,-2.309251479346864,logged_relative_abundance_diff
taxa724,-0.7992514793468644,qml_logged_loads_diff
taxa724,0.3707839514012543,qml_diff_pvalue
taxa724,0.04281198698961908,mwu_diff_pvalue
taxa724,0.04281198698961908,mwu_logged_pvalue
taxa816,-1.1882193378309496,logged_relative_abundance_diff
taxa816,0.3217806621690502,qml_logged_loads_diff
taxa816,0.002532963525086522,qml_diff_pvalue
taxa816,0.05476150153822027,mwu_diff_pvalue
taxa816,0.05476150153822027,mwu_logged_pvalue
taxa830,-0.6355466289151002,logged_relative_abundance_diff
taxa830,0.8744533710848996,qml_logged_loads_diff
taxa830,0.816281639940913,qml_diff_pvalue
taxa830,0.5990273919384165,mwu_diff_pvalue
taxa830,0.5990273919384165,mwu_logged_pvalue
taxa838,4.153098509776592,logged_relative_abundance_diff
taxa838,5.663098509776591,qml_logged_loads_diff
taxa838,6.312258009371696e-08,qml_diff_pvalue
taxa838,1.834653015251209e-06,mwu_diff_pvalue
taxa838,1.834653015251209e-06,mwu_logged_pvalue
taxa841,-1.5141066734461042,logged_relative_abundance_diff
taxa841,-0.004106673446104381,qml_logged_loads_diff
taxa841,0.17363499007822114,qml_diff_pvalue
taxa841,2.698870325830487e-05,mwu_diff_pvalue
taxa841,2.698870325830487e-05,mwu_logged_pvalue
taxa84111,-9.307960234346966,logged_relative_abundance_diff
taxa84111,-7.7979602343469665,qml_logged_loads_diff
taxa84111,0.0004890434469947135,qml_diff_pvalue
taxa84111,0.0003625683774946597,mwu_diff_pvalue
taxa84111,0.0003625683774946597,mwu_logged_pvalue
taxa846,-2.7551189923558677,logged_relative_abundance_diff
taxa846,-1.2451189923558679,qml_logged_loads_diff
taxa846,0.13246356680795127,qml_diff_pvalue
taxa846,0.002974708142008597,mwu_diff_pvalue
taxa846,0.002974708142008597,mwu_logged_pvalue
taxa872,5.31310913179055,logged_relative_abundance_diff
taxa872,6.82310913179055,qml_logged_loads_diff
taxa872,2.154743305815318e-05,qml_diff_pvalue
taxa872,0.0001579625253149388,mwu_diff_pvalue
taxa872,0.0001579625253149388,mwu_logged_pvalue
taxa904,-3.06494531877876,logged_relative_abundance_diff
taxa904,-1.5549453187787603,qml_logged_loads_diff
taxa904,0.35084605198662877,qml_diff_pvalue
taxa904,0.0831631489363108,mwu_diff_pvalue
taxa904,0.0831631489363108,mwu_logged_pvalue
taxa906,-5.371512379963348,logged_relative_abundance_diff
taxa906,-3.861512379963348,qml_logged_loads_diff
taxa906,0.02090618563467879,qml_diff_pvalue
taxa906,0.014214038869082046,mwu_diff_pvalue
taxa906,0.014214038869082046,mwu_logged_pvalue
taxa946234,4.983199675682769,logged_relative_abundance_diff
taxa946234,6.493199675682769,qml_logged_loads_diff
taxa946234,9.543610297606719e-06,qml_diff_pvalue
taxa946234,6.031934258454138e-05,mwu_diff_pvalue
taxa946234,6.031934258454138e-05,mwu_logged_pvalue
taxa100883,0.8662580668760709,qml_diff_qvalue
taxa1017280,0.5193327299671198,qml_diff_qvalue
taxa102106,2.2341360274413867e-07,qml_diff_qvalue
taxa1263,0.3129745071589184,qml_diff_qvalue
taxa1301,2.942709528121931e-10,qml_diff_qvalue
taxa133925,0.5777645091962234,qml_diff_qvalue
taxa1348911,0.8662580668760709,qml_diff_qvalue
taxa1357,0.6315121769759949,qml_diff_qvalue
taxa135858,0.6816376519621111,qml_diff_qvalue
taxa1485,0.7441269119724017,qml_diff_qvalue
taxa1578,0.018794957175614482,qml_diff_qvalue
taxa158846,0.27820296570972003,qml_diff_qvalue
taxa1678,0.5777645091962234,qml_diff_qvalue
taxa1730,0.3968557622064901,qml_diff_qvalue
taxa189330,5.600527143153564e-18,qml_diff_qvalue
taxa191303,0.003222056516747753,qml_diff_qvalue
taxa207244,0.4222471073783436,qml_diff_qvalue
taxa216851,0.41978704216472695,qml_diff_qvalue
taxa2172,0.01236130224174212,qml_diff_qvalue
taxa239759,0.7586394538840895,qml_diff_qvalue
taxa239934,0.8662580668760709,qml_diff_qvalue
taxa244127,0.5604157072706549,qml_diff_qvalue
taxa283168,5.528629671911036e-08,qml_diff_qvalue
taxa292632,0.9529805702477758,qml_diff_qvalue
taxa29465,0.17747546952610124,qml_diff_qvalue
taxa33024,0.9529805702477758,qml_diff_qvalue
taxa33042,0.5659168542301306,qml_diff_qvalue
taxa35832,0.018794957175614482,qml_diff_qvalue
taxa375288,0.12025660246590579,qml_diff_qvalue
taxa397864,1.53680850958814e-14,qml_diff_qvalue
taxa39948,0.15009130288227485,qml_diff_qvalue
taxa40544,0.41978704216472695,qml_diff_qvalue
taxa447020,0.35476290323068044,qml_diff_qvalue
taxa459786,0.046506820998696886,qml_diff_qvalue
taxa52225,0.42533977235515935,qml_diff_qvalue
taxa561,0.4722071284059323,qml_diff_qvalue
taxa572511,0.41978704216472695,qml_diff_qvalue
taxa577309,0.9076711361140671,qml_diff_qvalue
taxa577310,0.06736777838867908,qml_diff_qvalue
taxa61170,0.41978704216472695,qml_diff_qvalue
taxa644652,0.45085951479796815,qml_diff_qvalue
taxa724,0.5211017695368979,qml_diff_qvalue
taxa816,0.011974009391318104,qml_diff_qvalue
taxa830,0.8662580668760709,qml_diff_qvalue
taxa838,5.470623608122136e-07,qml_diff_qvalue
taxa841,0.36116077936269997,qml_diff_qvalue
taxa84111,0.0028255843604139,qml_diff_qvalue
taxa846,0.3129745071589184,qml_diff_qvalue
taxa872,0.00014005831487799565,qml_diff_qvalue
taxa904,0.5193327299671198,qml_diff_qvalue
taxa906,0.06736777838867908,qml_diff_qvalue
taxa946234,7.089539078222134e-05,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.456185436945991,bias.em
bias.wls,0.457259084316851,bias.wls
taxa1017280,-9.389809781880192,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-0.11832344919720666,ANCOM_BC_diff
taxa102106,0.951787280273867,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.9096321430896533,ANCOM_BC_diff
taxa1263,0.589131535390922,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.8608547582536169,ANCOM_BC_diff
taxa1301,0.695338960368296,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.0795036947540911,ANCOM_BC_diff
taxa1348911,0.969760313904561,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-10.83920136416377,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.3781075535188494,ANCOM_BC_diff
taxa1485,0.25343820169788894,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-10.53409559902362,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-3.8100908895429795,ANCOM_BC_diff
taxa1678,0.040080138654827006,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.28643187658047425,ANCOM_BC_diff
taxa1730,0.812758845349883,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-3.634575319215663,ANCOM_BC_diff
taxa189330,0.00599442579571686,ANCOM_BC_diff_pval
taxa189330,0.227788180237241,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.548099699598906,ANCOM_BC_diff
taxa207244,0.426664462513882,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-3.087346445890518,ANCOM_BC_diff
taxa216851,0.0593478489402455,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.048899293409328,ANCOM_BC_diff
taxa2172,0.35295479612373604,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.02594255860655309,ANCOM_BC_diff
taxa239759,0.987406810139071,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.8643376305802655,ANCOM_BC_diff
taxa239934,0.33234873235526596,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.5549794719478718,ANCOM_BC_diff
taxa244127,0.328300056642276,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.4757311184197721,ANCOM_BC_diff
taxa283168,0.44694483231489396,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.3876688120192773,ANCOM_BC_diff
taxa292632,0.295513114876661,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.716152200857512,ANCOM_BC_diff
taxa29465,0.0438692165839867,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.891151501754493,ANCOM_BC_diff
taxa33024,0.6860657833081271,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.138873734587859,ANCOM_BC_diff
taxa33042,0.0581280089458051,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.534481967369194,ANCOM_BC_diff
taxa35832,0.132683500242289,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.40902865658369314,ANCOM_BC_diff
taxa375288,0.8009513420505991,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.7216549041726275,ANCOM_BC_diff
taxa397864,0.0475249178025164,ANCOM_BC_diff_pval
