item,value,type
taxa189330,0.18570491699398767,ranksums_on_loads
taxa191303,0.2864220227778588,ranksums_on_loads
taxa207244,0.121932532665968,ranksums_on_loads
taxa216851,4.0225374823167785e-08,ranksums_on_loads
taxa2172,5.2200822240258235e-09,ranksums_on_loads
taxa2316,,ranksums_on_loads
taxa239759,4.8515703927999155e-17,ranksums_on_loads
taxa239934,2.524691967280029e-07,ranksums_on_loads
taxa244127,8.191159550132983e-08,ranksums_on_loads
taxa283168,9.456913668480482e-16,ranksums_on_loads
taxa292632,4.8376357090941355e-21,ranksums_on_loads
taxa29465,9.972522346391809e-10,ranksums_on_loads
taxa29521,0.17971249487899976,ranksums_on_loads
taxa32207,0.8814974521910136,ranksums_on_loads
taxa33024,0.9053828436702912,ranksums_on_loads
taxa33042,6.703816311004059e-12,ranksums_on_loads
taxa35832,0.0017820072363498485,ranksums_on_loads
taxa375288,6.905022771624652e-20,ranksums_on_loads
taxa397864,0.2537295477138768,ranksums_on_loads
taxa39948,5.016358045677932e-08,ranksums_on_loads
taxa40544,0.4961955772223735,ranksums_on_loads
taxa447020,0.8241408957418852,ranksums_on_loads
taxa459786,0.0010720591189411993,ranksums_on_loads
taxa52225,1.0,ranksums_on_loads
taxa561,0.20307733056302246,ranksums_on_loads
taxa570,0.8272593465627113,ranksums_on_loads
taxa572511,0.1959693471910952,ranksums_on_loads
taxa577309,1.6520490610538513e-09,ranksums_on_loads
taxa577310,0.6596818778184566,ranksums_on_loads
taxa61170,6.862595155314497e-07,ranksums_on_loads
taxa644652,0.05280751141611358,ranksums_on_loads
taxa674963,0.010515245935858907,ranksums_on_loads
taxa724,0.01113410404572984,ranksums_on_loads
taxa816,1.12176928625157e-19,ranksums_on_loads
taxa830,0.17338342246546767,ranksums_on_loads
taxa836,0.22067136191984693,ranksums_on_loads
taxa838,0.708677855842202,ranksums_on_loads
taxa841,7.742193640854946e-17,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,0.7388826803635273,ranksums_on_loads
taxa846,0.002699796063260186,ranksums_on_loads
taxa872,0.002984914427615498,ranksums_on_loads
taxa904,0.2052745036642716,ranksums_on_loads
taxa906,0.003852052065784784,ranksums_on_loads
taxa946234,0.0006362991412402037,ranksums_on_loads
qml_loads_delta,3.4000000000000004,qml_loads_delta
taxa100883,0.3651471537982333,logged_relative_abundance_diff
taxa100883,3.7651471537982335,qml_logged_loads_diff
taxa100883,0.11235119769046385,qml_diff_pvalue
taxa100883,0.8852339144732015,mwu_diff_pvalue
taxa100883,0.8852339144732015,mwu_logged_pvalue
taxa1017280,-3.108196873086318,logged_relative_abundance_diff
taxa1017280,0.2918031269136825,qml_logged_loads_diff
taxa1017280,0.42919530044034926,qml_diff_pvalue
taxa1017280,0.007189517250165042,mwu_diff_pvalue
taxa1017280,0.007189517250165042,mwu_logged_pvalue
taxa102106,-5.253627806870693,logged_relative_abundance_diff
taxa102106,-1.8536278068706924,qml_logged_loads_diff
taxa102106,0.00012278570350492574,qml_diff_pvalue
taxa102106,5.485926731474526e-11,mwu_diff_pvalue
taxa102106,5.485926731474526e-11,mwu_logged_pvalue
taxa1263,-3.8446157631326257,logged_relative_abundance_diff
taxa1263,-0.4446157631326253,qml_logged_loads_diff
taxa1263,0.31516031044114157,qml_diff_pvalue
taxa1263,1.1380115073955494e-12,mwu_diff_pvalue
taxa1263,1.1380115073955494e-12,mwu_logged_pvalue
taxa1301,-5.031801676125664,logged_relative_abundance_diff
taxa1301,-1.6318016761256633,qml_logged_loads_diff
taxa1301,0.024737570555637477,qml_diff_pvalue
taxa1301,7.004308601029555e-07,mwu_diff_pvalue
taxa1301,7.004308601029555e-07,mwu_logged_pvalue
taxa1348911,-1.4285344583257196,logged_relative_abundance_diff
taxa1348911,1.9714655416742808,qml_logged_loads_diff
taxa1348911,0.0015298939521517282,qml_diff_pvalue
taxa1348911,0.04119094690133012,mwu_diff_pvalue
taxa1348911,0.04119094690133012,mwu_logged_pvalue
taxa1350,-5.359309278408557,logged_relative_abundance_diff
taxa1350,-1.9593092784085568,qml_logged_loads_diff
taxa1350,0.3912672792826394,qml_diff_pvalue
taxa1350,0.03733641592066288,mwu_diff_pvalue
taxa1350,0.03733641592066288,mwu_logged_pvalue
taxa135858,-2.8944064598674943,logged_relative_abundance_diff
taxa135858,0.505593540132506,qml_logged_loads_diff
taxa135858,0.9419738351432534,qml_diff_pvalue
taxa135858,0.010845950917060455,mwu_diff_pvalue
taxa135858,0.010845950917060455,mwu_logged_pvalue
taxa1485,0.10331385269707205,logged_relative_abundance_diff
taxa1485,3.5033138526970724,qml_logged_loads_diff
taxa1485,0.00012636394864357683,qml_diff_pvalue
taxa1485,0.8078041210191695,mwu_diff_pvalue
taxa1485,0.8078041210191695,mwu_logged_pvalue
taxa1578,-13.238289353699388,logged_relative_abundance_diff
taxa1578,-9.838289353699388,qml_logged_loads_diff
taxa1578,1.5719443332605906e-05,qml_diff_pvalue
taxa1578,1.2587665380600578e-05,mwu_diff_pvalue
taxa1578,1.2587665380600578e-05,mwu_logged_pvalue
taxa1678,-3.2795242949799928,logged_relative_abundance_diff
taxa1678,0.1204757050200076,qml_logged_loads_diff
taxa1678,0.7411402492243138,qml_diff_pvalue
taxa1678,1.9077740149200567e-06,mwu_diff_pvalue
taxa1678,1.9077740149200567e-06,mwu_logged_pvalue
taxa1730,-11.366920754063546,logged_relative_abundance_diff
taxa1730,-7.966920754063546,qml_logged_loads_diff
taxa1730,6.2124862010748404e-21,qml_diff_pvalue
taxa1730,8.702072174184093e-22,mwu_diff_pvalue
taxa1730,8.702072174184093e-22,mwu_logged_pvalue
taxa189330,-3.726400014059111,logged_relative_abundance_diff
taxa189330,-0.3264000140591108,qml_logged_loads_diff
taxa189330,0.2123077419327003,qml_diff_pvalue
taxa189330,3.415342377808675e-15,mwu_diff_pvalue
taxa189330,3.415342377808675e-15,mwu_logged_pvalue
taxa191303,-2.7397851437491627,logged_relative_abundance_diff
taxa191303,0.6602148562508376,qml_logged_loads_diff
taxa191303,0.9151060344205056,qml_diff_pvalue
taxa191303,0.5940323405990415,mwu_diff_pvalue
taxa191303,0.5940323405990415,mwu_logged_pvalue
taxa207244,-4.788141384745753,logged_relative_abundance_diff
taxa207244,-1.3881413847457527,qml_logged_loads_diff
taxa207244,0.010003043205093824,qml_diff_pvalue
taxa207244,1.0359984873525365e-09,mwu_diff_pvalue
taxa207244,1.0359984873525365e-09,mwu_logged_pvalue
taxa216851,-0.8655278701453932,logged_relative_abundance_diff
taxa216851,2.534472129854607,qml_logged_loads_diff
taxa216851,1.1176782221591821e-08,qml_diff_pvalue
taxa216851,0.017060550826834005,mwu_diff_pvalue
taxa216851,0.017060550826834005,mwu_logged_pvalue
taxa2172,-10.553327229358063,logged_relative_abundance_diff
taxa2172,-7.153327229358062,qml_logged_loads_diff
taxa2172,2.547393354259975e-08,qml_diff_pvalue
taxa2172,2.372535872451451e-09,mwu_diff_pvalue
taxa2172,2.372535872451451e-09,mwu_logged_pvalue
taxa239759,4.224950672739127,logged_relative_abundance_diff
taxa239759,7.624950672739128,qml_logged_loads_diff
taxa239759,7.657554476011852e-18,qml_diff_pvalue
taxa239759,5.580724965327216e-15,mwu_diff_pvalue
taxa239759,5.580724965327216e-15,mwu_logged_pvalue
taxa239934,1.9621002078664809,logged_relative_abundance_diff
taxa239934,5.362100207866481,qml_logged_loads_diff
taxa239934,9.3240294968296e-08,qml_diff_pvalue
taxa239934,0.00864411875732941,mwu_diff_pvalue
taxa239934,0.00864411875732941,mwu_logged_pvalue
taxa244127,0.6366636406386483,logged_relative_abundance_diff
taxa244127,4.036663640638649,qml_logged_loads_diff
taxa244127,4.531395579983127e-07,qml_diff_pvalue
taxa244127,0.19055262215852264,mwu_diff_pvalue
taxa244127,0.19055262215852264,mwu_logged_pvalue
taxa283168,1.1660636275987688,logged_relative_abundance_diff
taxa283168,4.566063627598769,qml_logged_loads_diff
taxa283168,1.8760902809441604e-16,qml_diff_pvalue
taxa283168,0.0016868850716799512,mwu_diff_pvalue
taxa283168,0.0016868850716799512,mwu_logged_pvalue
taxa292632,-9.128062513332814,logged_relative_abundance_diff
taxa292632,-5.728062513332814,qml_logged_loads_diff
taxa292632,5.750793415339524e-20,qml_diff_pvalue
taxa292632,1.8610510975021204e-21,mwu_diff_pvalue
taxa292632,1.8610510975021204e-21,mwu_logged_pvalue
taxa29465,3.050507714632663,logged_relative_abundance_diff
taxa29465,6.450507714632663,qml_logged_loads_diff
taxa29465,4.934920283668467e-09,qml_diff_pvalue
taxa29465,0.00047055540626373386,mwu_diff_pvalue
taxa29465,0.00047055540626373386,mwu_logged_pvalue
taxa33024,-2.7481248640319107,logged_relative_abundance_diff
taxa33024,0.6518751359680897,qml_logged_loads_diff
taxa33024,0.9368394343815467,qml_diff_pvalue
taxa33024,0.014028630694267583,mwu_diff_pvalue
taxa33024,0.014028630694267583,mwu_logged_pvalue
taxa33042,1.0795459497510134,logged_relative_abundance_diff
taxa33042,4.479545949751014,qml_logged_loads_diff
taxa33042,6.366987172801893e-13,qml_diff_pvalue
taxa33042,0.015372380425299193,mwu_diff_pvalue
taxa33042,0.015372380425299193,mwu_logged_pvalue
taxa35832,-6.219913426756245,logged_relative_abundance_diff
taxa35832,-2.8199134267562442,qml_logged_loads_diff
taxa35832,0.00017274528221769583,qml_diff_pvalue
taxa35832,3.229040872372971e-08,mwu_diff_pvalue
taxa35832,3.229040872372971e-08,mwu_logged_pvalue
taxa375288,1.9935531254840648,logged_relative_abundance_diff
taxa375288,5.393553125484065,qml_logged_loads_diff
taxa375288,3.787328179433341e-20,qml_diff_pvalue
taxa375288,8.308132224215257e-09,mwu_diff_pvalue
taxa375288,8.308132224215257e-09,mwu_logged_pvalue
taxa397864,-3.800911432312734,logged_relative_abundance_diff
taxa397864,-0.40091143231273385,qml_logged_loads_diff
taxa397864,0.28612067117397344,qml_diff_pvalue
taxa397864,2.7440256120989934e-12,mwu_diff_pvalue
taxa397864,2.7440256120989934e-12,mwu_logged_pvalue
taxa39948,-8.479460672159021,logged_relative_abundance_diff
taxa39948,-5.079460672159021,qml_logged_loads_diff
taxa39948,2.3651944652637795e-08,qml_diff_pvalue
taxa39948,6.664046541353677e-10,mwu_diff_pvalue
taxa39948,6.664046541353677e-10,mwu_logged_pvalue
taxa40544,-3.1109402803457975,logged_relative_abundance_diff
taxa40544,0.28905971965420285,qml_logged_loads_diff
taxa40544,0.8826776412685254,qml_diff_pvalue
taxa40544,0.00014227852071686638,mwu_diff_pvalue
taxa40544,0.00014227852071686638,mwu_logged_pvalue
taxa447020,-5.284052206822957,logged_relative_abundance_diff
taxa447020,-1.8840522068229566,qml_logged_loads_diff
taxa447020,0.09018086009770786,qml_diff_pvalue
taxa447020,7.120524605730828e-05,mwu_diff_pvalue
taxa447020,7.120524605730828e-05,mwu_logged_pvalue
taxa459786,-6.440995189452957,logged_relative_abundance_diff
taxa459786,-3.040995189452957,qml_logged_loads_diff
taxa459786,8.305049131762818e-07,qml_diff_pvalue
taxa459786,3.558102496400111e-11,mwu_diff_pvalue
taxa459786,3.558102496400111e-11,mwu_logged_pvalue
taxa52225,-4.360858213086242,logged_relative_abundance_diff
taxa52225,-0.960858213086242,qml_logged_loads_diff
taxa52225,0.23210998081433343,qml_diff_pvalue
taxa52225,0.05496559554313075,mwu_diff_pvalue
taxa52225,0.05496559554313075,mwu_logged_pvalue
taxa561,-2.366961052515421,logged_relative_abundance_diff
taxa561,1.0330389474845791,qml_logged_loads_diff
taxa561,0.23151594419369304,qml_diff_pvalue
taxa561,0.03460909877711585,mwu_diff_pvalue
taxa561,0.03460909877711585,mwu_logged_pvalue
taxa572511,-4.053613413047966,logged_relative_abundance_diff
taxa572511,-0.6536134130479656,qml_logged_loads_diff
taxa572511,0.1584130408343989,qml_diff_pvalue
taxa572511,2.1337557983975586e-16,mwu_diff_pvalue
taxa572511,2.1337557983975586e-16,mwu_logged_pvalue
taxa577309,6.484012664835982,logged_relative_abundance_diff
taxa577309,9.884012664835982,qml_logged_loads_diff
taxa577309,1.7527290002186723e-09,qml_diff_pvalue
taxa577309,1.7527290002186723e-09,mwu_diff_pvalue
taxa577309,1.7527290002186723e-09,mwu_logged_pvalue
taxa577310,-4.255373754823552,logged_relative_abundance_diff
taxa577310,-0.8553737548235514,qml_logged_loads_diff
taxa577310,0.3266988053853064,qml_diff_pvalue
taxa577310,3.423197711136881e-05,mwu_diff_pvalue
taxa577310,3.423197711136881e-05,mwu_logged_pvalue
taxa61170,0.47339389008932464,logged_relative_abundance_diff
taxa61170,3.873393890089325,qml_logged_loads_diff
taxa61170,8.194786410871491e-06,qml_diff_pvalue
taxa61170,0.6545527378906946,mwu_diff_pvalue
taxa61170,0.6545527378906946,mwu_logged_pvalue
taxa674963,-14.169337308351416,logged_relative_abundance_diff
taxa674963,-10.769337308351416,qml_logged_loads_diff
taxa674963,0.014214038869082046,qml_diff_pvalue
taxa674963,0.014214038869082046,mwu_diff_pvalue
taxa674963,0.014214038869082046,mwu_logged_pvalue
taxa724,-6.815184716905998,logged_relative_abundance_diff
taxa724,-3.4151847169059977,qml_logged_loads_diff
taxa724,0.0015284298785386572,qml_diff_pvalue
taxa724,8.200573611978843e-05,mwu_diff_pvalue
taxa724,8.200573611978843e-05,mwu_logged_pvalue
taxa816,-7.670991430302993,logged_relative_abundance_diff
taxa816,-4.270991430302993,qml_logged_loads_diff
taxa816,5.174206297832254e-18,qml_diff_pvalue
taxa816,6.866353877078109e-22,mwu_diff_pvalue
taxa816,6.866353877078109e-22,mwu_logged_pvalue
taxa830,-1.908102335369903,logged_relative_abundance_diff
taxa830,1.4918976646300974,qml_logged_loads_diff
taxa830,0.12418143107063691,qml_diff_pvalue
taxa830,0.2452781168067728,mwu_diff_pvalue
taxa830,0.2452781168067728,mwu_logged_pvalue
taxa838,-3.346705188449879,logged_relative_abundance_diff
taxa838,0.0532948115501215,qml_logged_loads_diff
taxa838,0.9361862934730594,qml_diff_pvalue
taxa838,0.00041287346288584236,mwu_diff_pvalue
taxa838,0.00041287346288584236,mwu_logged_pvalue
taxa841,1.0938274299419541,logged_relative_abundance_diff
taxa841,4.4938274299419545,qml_logged_loads_diff
taxa841,1.414415330944084e-16,qml_diff_pvalue
taxa841,0.0001050191353399045,mwu_diff_pvalue
taxa841,0.0001050191353399045,mwu_logged_pvalue
taxa846,4.892352373217577,logged_relative_abundance_diff
taxa846,8.292352373217577,qml_logged_loads_diff
taxa846,0.0031777392947297334,qml_diff_pvalue
taxa846,0.00595952647010911,mwu_diff_pvalue
taxa846,0.00595952647010911,mwu_logged_pvalue
taxa872,-8.44780928945776,logged_relative_abundance_diff
taxa872,-5.04780928945776,qml_logged_loads_diff
taxa872,0.001397285189040822,qml_diff_pvalue
taxa872,0.0001226797308127819,mwu_diff_pvalue
taxa872,0.0001226797308127819,mwu_logged_pvalue
taxa904,-1.648190493103491,logged_relative_abundance_diff
taxa904,1.7518095068965094,qml_logged_loads_diff
taxa904,0.6891565167793516,qml_diff_pvalue
taxa904,0.4237107971667934,mwu_diff_pvalue
taxa904,0.4237107971667934,mwu_logged_pvalue
taxa906,4.206876882487788,logged_relative_abundance_diff
taxa906,7.606876882487788,qml_logged_loads_diff
taxa906,0.0008252693657830675,qml_diff_pvalue
taxa906,0.011787107389806487,mwu_diff_pvalue
taxa906,0.011787107389806487,mwu_logged_pvalue
taxa946234,-13.011944401203419,logged_relative_abundance_diff
taxa946234,-9.611944401203418,qml_logged_loads_diff
taxa946234,0.0007603058428726115,qml_diff_pvalue
taxa946234,0.0007603058428726115,mwu_diff_pvalue
taxa946234,0.0007603058428726115,mwu_logged_pvalue
taxa100883,0.17203777146352278,qml_diff_qvalue
taxa1017280,0.5007278505137408,qml_diff_qvalue
taxa102106,0.0003095916741767632,qml_diff_qvalue
taxa1263,0.39597064645169067,qml_diff_qvalue
taxa1301,0.04040469857420788,qml_diff_qvalue
taxa1348911,0.00288326167905518,qml_diff_qvalue
taxa1350,0.4676121142646178,qml_diff_qvalue
taxa135858,0.9419738351432534,qml_diff_qvalue
taxa1485,0.0003095916741767632,qml_diff_qvalue
taxa1578,4.2791817960982744e-05,qml_diff_qvalue
taxa1678,0.825360732090713,qml_diff_qvalue
taxa1730,3.044118238526672e-19,qml_diff_qvalue
taxa189330,0.29723083870578043,qml_diff_qvalue
taxa191303,0.9419738351432534,qml_diff_qvalue
taxa207244,0.017505325608914192,qml_diff_qvalue
taxa216851,4.978748444163629e-08,qml_diff_qvalue
taxa2172,9.601713412210674e-08,qml_diff_qvalue
taxa239759,7.504403386491615e-17,qml_diff_qvalue
taxa239934,3.26341032389036e-07,qml_diff_qvalue
taxa244127,1.4802558894611548e-06,qml_diff_qvalue
taxa283168,1.3132631966609123e-15,qml_diff_qvalue
taxa292632,9.392962578387889e-19,qml_diff_qvalue
taxa29465,2.418110938997549e-08,qml_diff_qvalue
taxa33024,0.9419738351432534,qml_diff_qvalue
taxa33042,3.899779643341159e-12,qml_diff_qvalue
taxa35832,0.00040307232517462364,qml_diff_qvalue
taxa375288,9.278954039611687e-19,qml_diff_qvalue
taxa397864,0.3689450759874921,qml_diff_qvalue
taxa39948,9.601713412210674e-08,qml_diff_qvalue
taxa40544,0.9419738351432534,qml_diff_qvalue
taxa447020,0.14254394015444144,qml_diff_qvalue
taxa459786,2.543421296602363e-06,qml_diff_qvalue
taxa52225,0.307388893510874,qml_diff_qvalue
taxa561,0.307388893510874,qml_diff_qvalue
taxa572511,0.22830114708486898,qml_diff_qvalue
taxa577309,9.542635667857215e-09,qml_diff_qvalue
taxa577310,0.4002060365970003,qml_diff_qvalue
taxa61170,2.3620266713688418e-05,qml_diff_qvalue
taxa674963,0.02401682429603518,qml_diff_qvalue
taxa724,0.00288326167905518,qml_diff_qvalue
taxa816,6.338402714844512e-17,qml_diff_qvalue
taxa830,0.18439060977155178,qml_diff_qvalue
taxa838,0.9419738351432534,qml_diff_qvalue
taxa841,1.1551058536043354e-15,qml_diff_qvalue
taxa846,0.005767008349694702,qml_diff_qvalue
taxa872,0.002852790594291678,qml_diff_qvalue
taxa904,0.7853178912136798,qml_diff_qvalue
taxa906,0.0017581825618856654,qml_diff_qvalue
taxa946234,0.001693408468216271,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,1.46967064671399,bias.em
bias.wls,1.4792302116481701,bias.wls
taxa102106,-0.4069720325803807,ANCOM_BC_diff
taxa102106,0.83400210365805,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.126591517864649,ANCOM_BC_diff
taxa1263,0.9475051436729541,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.0919774356419034,ANCOM_BC_diff
taxa1301,0.332759258578988,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.685803106687626,ANCOM_BC_diff
taxa1348911,0.281500345727568,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,1.658027230457932,ANCOM_BC_diff
taxa135858,0.48948459240448794,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.3160360870463639,ANCOM_BC_diff
taxa1485,0.5958444288545649,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.8448181127964802,ANCOM_BC_diff
taxa1578,0.6421619702038599,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.3003580646268915,ANCOM_BC_diff
taxa1678,0.5328527359113749,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-6.563145169092945,ANCOM_BC_diff
taxa1730,9.293544622832891e-07,ANCOM_BC_diff_pval
taxa1730,3.3456760642198404e-05,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.042551851547173475,ANCOM_BC_diff
taxa189330,0.9794430091646141,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.351648115482848,ANCOM_BC_diff
taxa207244,0.132828299783751,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.12244657457241204,ANCOM_BC_diff
taxa216851,0.9485268205009499,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.9478663612067262,ANCOM_BC_diff
taxa2172,0.6706045671779439,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,7.849685693853786,ANCOM_BC_diff
taxa239759,0.00034514838960584,ANCOM_BC_diff_pval
taxa239759,0.0124253420258102,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,5.140993057418722,ANCOM_BC_diff
taxa239934,0.0353486699512539,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.372536094235155,ANCOM_BC_diff
taxa244127,0.511941768095818,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.253533912153683,ANCOM_BC_diff
taxa283168,0.0468785542833763,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-4.507292811172473,ANCOM_BC_diff
taxa292632,0.00775901076006777,ANCOM_BC_diff_pval
taxa292632,0.27932438736244003,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.7150793763529524,ANCOM_BC_diff
taxa29465,0.7722238171924249,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-11.063727447920279,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,3.851087709830085,ANCOM_BC_diff
taxa33042,0.0688562762087363,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.9251071162512248,ANCOM_BC_diff
taxa35832,0.632355220563765,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,6.607982468708481,ANCOM_BC_diff
taxa375288,6.596418957367571e-05,ANCOM_BC_diff_pval
taxa375288,0.00237471082465232,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.047949613327017034,ANCOM_BC_diff
taxa397864,0.9830017088660291,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.23129472347701918,ANCOM_BC_diff
