item,value,type
taxa33042,0.4881189661121727,ranksums_on_loads
taxa35832,0.4472078572560673,ranksums_on_loads
taxa375288,1.4772685128629566e-13,ranksums_on_loads
taxa397864,4.461881386321303e-11,ranksums_on_loads
taxa39948,3.22566035573662e-06,ranksums_on_loads
taxa40544,0.7825279247400674,ranksums_on_loads
taxa447020,0.17790959498698244,ranksums_on_loads
taxa459786,0.8001841397064438,ranksums_on_loads
taxa52225,0.5581846494226572,ranksums_on_loads
taxa561,0.6194008806434698,ranksums_on_loads
taxa570,0.0832645166635504,ranksums_on_loads
taxa572511,0.7040659430740949,ranksums_on_loads
taxa577309,2.186584103417103e-06,ranksums_on_loads
taxa577310,0.6923792683898183,ranksums_on_loads
taxa61170,0.950924583799356,ranksums_on_loads
taxa644652,0.4385780260809998,ranksums_on_loads
taxa674963,0.6547208460185769,ranksums_on_loads
taxa724,0.5978433765015728,ranksums_on_loads
taxa816,0.2472375538262912,ranksums_on_loads
taxa830,0.030753561259274587,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.11089969192986257,ranksums_on_loads
taxa841,0.4502207099380434,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,0.0832645166635504,ranksums_on_loads
taxa846,0.4385780260809998,ranksums_on_loads
taxa872,0.533964013468505,ranksums_on_loads
taxa904,0.1967056024589469,ranksums_on_loads
taxa906,0.16491482255330148,ranksums_on_loads
taxa946234,0.2052745036642716,ranksums_on_loads
qml_loads_delta,5.26,qml_loads_delta
taxa1017280,-4.572860371633049,logged_relative_abundance_diff
taxa1017280,0.6871396283669506,qml_logged_loads_diff
taxa1017280,0.9025232501776794,qml_diff_pvalue
taxa1017280,0.06619257972219345,mwu_diff_pvalue
taxa1017280,0.06619257972219345,mwu_logged_pvalue
taxa102106,-5.337244340666917,logged_relative_abundance_diff
taxa102106,-0.07724434066691721,qml_logged_loads_diff
taxa102106,0.8771866087441186,qml_diff_pvalue
taxa102106,8.175768808169674e-07,mwu_diff_pvalue
taxa102106,8.175768808169674e-07,mwu_logged_pvalue
taxa1263,-14.80407121675233,logged_relative_abundance_diff
taxa1263,-9.54407121675233,qml_logged_loads_diff
taxa1263,9.648699650757712e-13,qml_diff_pvalue
taxa1263,9.648699650757712e-13,mwu_diff_pvalue
taxa1263,9.648699650757712e-13,mwu_logged_pvalue
taxa1301,-4.515743924325326,logged_relative_abundance_diff
taxa1301,0.7442560756746737,qml_logged_loads_diff
taxa1301,0.5860416230076372,qml_diff_pvalue
taxa1301,0.00012051657564098423,mwu_diff_pvalue
taxa1301,0.00012051657564098423,mwu_logged_pvalue
taxa1348911,-5.240691129519194,logged_relative_abundance_diff
taxa1348911,0.019308870480806206,qml_logged_loads_diff
taxa1348911,0.7037083255881851,qml_diff_pvalue
taxa1348911,4.938991544131485e-07,mwu_diff_pvalue
taxa1348911,4.938991544131485e-07,mwu_logged_pvalue
taxa135858,-4.963946311058133,logged_relative_abundance_diff
taxa135858,0.2960536889418668,qml_logged_loads_diff
taxa135858,0.8709911947974633,qml_diff_pvalue
taxa135858,0.022990394092464894,mwu_diff_pvalue
taxa135858,0.022990394092464894,mwu_logged_pvalue
taxa1485,4.931995561051654,logged_relative_abundance_diff
taxa1485,10.191995561051653,qml_logged_loads_diff
taxa1485,6.795615128173358e-08,qml_diff_pvalue
taxa1485,1.8074477738835562e-05,mwu_diff_pvalue
taxa1485,1.8074477738835562e-05,mwu_logged_pvalue
taxa1678,-15.318491690403405,logged_relative_abundance_diff
taxa1678,-10.058491690403406,qml_logged_loads_diff
taxa1678,2.1393445045671816e-08,qml_diff_pvalue
taxa1678,2.1393445045671816e-08,mwu_diff_pvalue
taxa1678,2.1393445045671816e-08,mwu_logged_pvalue
taxa1730,-5.236539011487127,logged_relative_abundance_diff
taxa1730,0.023460988512872483,qml_logged_loads_diff
taxa1730,0.6274015440497693,qml_diff_pvalue
taxa1730,3.568208571278302e-13,mwu_diff_pvalue
taxa1730,3.568208571278302e-13,mwu_logged_pvalue
taxa189330,-5.570436477818032,logged_relative_abundance_diff
taxa189330,-0.3104364778180324,qml_logged_loads_diff
taxa189330,0.6675650581190522,qml_diff_pvalue
taxa189330,1.0973267898304905e-13,mwu_diff_pvalue
taxa189330,1.0973267898304905e-13,mwu_logged_pvalue
taxa191303,-3.5403409576469076,logged_relative_abundance_diff
taxa191303,1.7196590423530922,qml_logged_loads_diff
taxa191303,0.312321421676216,qml_diff_pvalue
taxa191303,0.06060196971200607,mwu_diff_pvalue
taxa191303,0.06060196971200607,mwu_logged_pvalue
taxa207244,2.494218836376813,logged_relative_abundance_diff
taxa207244,7.754218836376813,qml_logged_loads_diff
taxa207244,5.206511119040755e-09,qml_diff_pvalue
taxa207244,0.0024155571227912676,mwu_diff_pvalue
taxa207244,0.0024155571227912676,mwu_logged_pvalue
taxa216851,-5.302704074244665,logged_relative_abundance_diff
taxa216851,-0.04270407424466516,qml_logged_loads_diff
taxa216851,0.7341940620073245,qml_diff_pvalue
taxa216851,7.105154229718532e-10,mwu_diff_pvalue
taxa216851,7.105154229718532e-10,mwu_logged_pvalue
taxa2172,-10.090017779480917,logged_relative_abundance_diff
taxa2172,-4.830017779480917,qml_logged_loads_diff
taxa2172,0.00013935883800353008,qml_diff_pvalue
taxa2172,1.1251058071805495e-05,mwu_diff_pvalue
taxa2172,1.1251058071805495e-05,mwu_logged_pvalue
taxa239759,-5.3625692256805815,logged_relative_abundance_diff
taxa239759,-0.10256922568058169,qml_logged_loads_diff
taxa239759,0.7257509072488217,qml_diff_pvalue
taxa239759,1.202639868416508e-11,mwu_diff_pvalue
taxa239759,1.202639868416508e-11,mwu_logged_pvalue
taxa239934,-6.103747650545763,logged_relative_abundance_diff
taxa239934,-0.8437476505457635,qml_logged_loads_diff
taxa239934,0.4569506196695641,qml_diff_pvalue
taxa239934,5.1657788244971414e-06,mwu_diff_pvalue
taxa239934,5.1657788244971414e-06,mwu_logged_pvalue
taxa244127,-5.998796444094037,logged_relative_abundance_diff
taxa244127,-0.7387964440940369,qml_logged_loads_diff
taxa244127,0.14268048429722283,qml_diff_pvalue
taxa244127,2.7661857339629494e-05,mwu_diff_pvalue
taxa244127,2.7661857339629494e-05,mwu_logged_pvalue
taxa283168,-4.722449653044977,logged_relative_abundance_diff
taxa283168,0.5375503469550225,qml_logged_loads_diff
taxa283168,0.11687393409509157,qml_diff_pvalue
taxa283168,4.689290433710251e-11,mwu_diff_pvalue
taxa283168,4.689290433710251e-11,mwu_logged_pvalue
taxa292632,-5.141890681486434,logged_relative_abundance_diff
taxa292632,0.11810931851356621,qml_logged_loads_diff
taxa292632,0.8560477912615482,qml_diff_pvalue
taxa292632,5.123726244818474e-13,mwu_diff_pvalue
taxa292632,5.123726244818474e-13,mwu_logged_pvalue
taxa29465,-4.601786796975084,logged_relative_abundance_diff
taxa29465,0.6582132030249159,qml_logged_loads_diff
taxa29465,0.615737058040257,qml_diff_pvalue
taxa29465,0.0018053459410026808,mwu_diff_pvalue
taxa29465,0.0018053459410026808,mwu_logged_pvalue
taxa33024,4.115170315433448,logged_relative_abundance_diff
taxa33024,9.375170315433447,qml_logged_loads_diff
taxa33024,3.897138871111154e-05,qml_diff_pvalue
taxa33024,0.00032806692160093485,mwu_diff_pvalue
taxa33024,0.00032806692160093485,mwu_logged_pvalue
taxa33042,-5.74576860240488,logged_relative_abundance_diff
taxa33042,-0.48576860240487996,qml_logged_loads_diff
taxa33042,0.20189554140101962,qml_diff_pvalue
taxa33042,6.732758230608043e-10,mwu_diff_pvalue
taxa33042,6.732758230608043e-10,mwu_logged_pvalue
taxa35832,-5.821671354089691,logged_relative_abundance_diff
taxa35832,-0.5616713540896914,qml_logged_loads_diff
taxa35832,0.6123521490007251,qml_diff_pvalue
taxa35832,2.765714681909885e-05,mwu_diff_pvalue
taxa35832,2.765714681909885e-05,mwu_logged_pvalue
taxa375288,1.3887381319114622,logged_relative_abundance_diff
taxa375288,6.648738131911462,qml_logged_loads_diff
taxa375288,1.4184035096127283e-13,qml_diff_pvalue
taxa375288,0.0006102283307028378,mwu_diff_pvalue
taxa375288,0.0006102283307028378,mwu_logged_pvalue
taxa397864,4.137471068663121,logged_relative_abundance_diff
taxa397864,9.39747106866312,qml_logged_loads_diff
taxa397864,4.695696899429293e-11,qml_diff_pvalue
taxa397864,7.495716392374939e-10,mwu_diff_pvalue
taxa397864,7.495716392374939e-10,mwu_logged_pvalue
taxa39948,3.1501280569591974,logged_relative_abundance_diff
taxa39948,8.410128056959197,qml_logged_loads_diff
taxa39948,3.567368795444174e-06,qml_diff_pvalue
taxa39948,0.00014254775432027476,mwu_diff_pvalue
taxa39948,0.00014254775432027476,mwu_logged_pvalue
taxa40544,-5.286227238337071,logged_relative_abundance_diff
taxa40544,-0.026227238337071412,qml_logged_loads_diff
taxa40544,0.7430771478039212,qml_diff_pvalue
taxa40544,0.00011951663813964632,mwu_diff_pvalue
taxa40544,0.00011951663813964632,mwu_logged_pvalue
taxa447020,-2.3988357776596687,logged_relative_abundance_diff
taxa447020,2.861164222340331,qml_logged_loads_diff
taxa447020,0.032088733978231275,qml_diff_pvalue
taxa447020,0.12578642463894,mwu_diff_pvalue
taxa447020,0.12578642463894,mwu_logged_pvalue
taxa459786,-5.8287679920552335,logged_relative_abundance_diff
taxa459786,-0.5687679920552338,qml_logged_loads_diff
taxa459786,0.812432208131742,qml_diff_pvalue
taxa459786,1.0167292260121943e-05,mwu_diff_pvalue
taxa459786,1.0167292260121943e-05,mwu_logged_pvalue
taxa52225,-3.7656890289670826,logged_relative_abundance_diff
taxa52225,1.4943109710329172,qml_logged_loads_diff
taxa52225,0.5100675275575344,qml_diff_pvalue
taxa52225,0.2722535810629988,mwu_diff_pvalue
taxa52225,0.2722535810629988,mwu_logged_pvalue
taxa561,-5.41867979580338,logged_relative_abundance_diff
taxa561,-0.15867979580337987,qml_logged_loads_diff
taxa561,0.986790304541065,qml_diff_pvalue
taxa561,0.00022238028438568248,mwu_diff_pvalue
taxa561,0.00022238028438568248,mwu_logged_pvalue
taxa572511,-5.452579094226822,logged_relative_abundance_diff
taxa572511,-0.19257909422682218,qml_logged_loads_diff
taxa572511,0.7169244140002149,qml_diff_pvalue
taxa572511,7.145109220875083e-13,mwu_diff_pvalue
taxa572511,7.145109220875083e-13,mwu_logged_pvalue
taxa577309,1.8599273406333543,logged_relative_abundance_diff
taxa577309,7.119927340633354,qml_logged_loads_diff
taxa577309,1.3900057039412582e-06,qml_diff_pvalue
taxa577309,0.04321379360919826,mwu_diff_pvalue
taxa577309,0.04321379360919826,mwu_logged_pvalue
taxa577310,-4.571131112414523,logged_relative_abundance_diff
taxa577310,0.6888688875854765,qml_logged_loads_diff
taxa577310,0.6209281438231145,qml_diff_pvalue
taxa577310,0.0008688610598347449,mwu_diff_pvalue
taxa577310,0.0008688610598347449,mwu_logged_pvalue
taxa61170,-5.264530698227205,logged_relative_abundance_diff
taxa61170,-0.004530698227204866,qml_logged_loads_diff
taxa61170,0.9754506745843579,qml_diff_pvalue
taxa61170,0.00015366942972786825,mwu_diff_pvalue
taxa61170,0.00015366942972786825,mwu_logged_pvalue
taxa724,-6.019696300163298,logged_relative_abundance_diff
taxa724,-0.7596963001632986,qml_logged_loads_diff
taxa724,0.1562877116676799,qml_diff_pvalue
taxa724,0.0013838653775658093,mwu_diff_pvalue
taxa724,0.0013838653775658093,mwu_logged_pvalue
taxa816,-4.34526484996017,logged_relative_abundance_diff
taxa816,0.9147351500398297,qml_logged_loads_diff
taxa816,0.04816949577553079,qml_diff_pvalue
taxa816,6.037008183944776e-12,mwu_diff_pvalue
taxa816,6.037008183944776e-12,mwu_logged_pvalue
taxa830,-8.782462375485588,logged_relative_abundance_diff
taxa830,-3.5224623754855884,qml_logged_loads_diff
taxa830,0.12918685117545492,qml_diff_pvalue
taxa830,0.004308943895944759,mwu_diff_pvalue
taxa830,0.004308943895944759,mwu_logged_pvalue
taxa838,-3.2011613554949534,logged_relative_abundance_diff
taxa838,2.0588386445050464,qml_logged_loads_diff
taxa838,0.05156862404704739,qml_diff_pvalue
taxa838,0.03067092455667485,mwu_diff_pvalue
taxa838,0.03067092455667485,mwu_logged_pvalue
taxa841,-5.184410802096461,logged_relative_abundance_diff
taxa841,0.0755891979035388,qml_logged_loads_diff
taxa841,0.8714666515323602,qml_diff_pvalue
taxa841,3.2371155353784204e-12,mwu_diff_pvalue
taxa841,3.2371155353784204e-12,mwu_logged_pvalue
taxa872,-5.7447671052225795,logged_relative_abundance_diff
taxa872,-0.4847671052225797,qml_logged_loads_diff
taxa872,0.755813423086601,qml_diff_pvalue
taxa872,0.001609068910546912,mwu_diff_pvalue
taxa872,0.001609068910546912,mwu_logged_pvalue
taxa946234,-6.430624492798262,logged_relative_abundance_diff
taxa946234,-1.1706244927982619,qml_logged_loads_diff
taxa946234,0.35064788970445904,qml_diff_pvalue
taxa946234,0.0033534364549463185,mwu_diff_pvalue
taxa946234,0.0033534364549463185,mwu_logged_pvalue
taxa1017280,0.9476494126865634,qml_diff_qvalue
taxa102106,0.9446625017244353,qml_diff_qvalue
taxa1263,2.0262269266591197e-11,qml_diff_qvalue
taxa1301,0.933651875577566,qml_diff_qvalue
taxa1348911,0.933651875577566,qml_diff_qvalue
taxa135858,0.9446625017244353,qml_diff_qvalue
taxa1485,4.756930589721351e-07,qml_diff_qvalue
taxa1678,1.7970493838364326e-07,qml_diff_qvalue
taxa1730,0.933651875577566,qml_diff_qvalue
taxa189330,0.933651875577566,qml_diff_qvalue
taxa191303,0.6903947216000564,qml_diff_qvalue
taxa207244,5.466836674992793e-08,qml_diff_qvalue
taxa216851,0.933651875577566,qml_diff_qvalue
taxa2172,0.0005853071196148264,qml_diff_qvalue
taxa239759,0.933651875577566,qml_diff_qvalue
taxa239934,0.9139012393391281,qml_diff_qvalue
taxa244127,0.37453627128020994,qml_diff_qvalue
taxa283168,0.35062180228527473,qml_diff_qvalue
taxa292632,0.9446625017244353,qml_diff_qvalue
taxa29465,0.933651875577566,qml_diff_qvalue
taxa33024,0.00018186648065185386,qml_diff_qvalue
taxa33042,0.47108959660237915,qml_diff_qvalue
taxa35832,0.933651875577566,qml_diff_qvalue
taxa375288,5.95729474037346e-12,qml_diff_qvalue
taxa397864,6.57397565920101e-10,qml_diff_qvalue
taxa39948,1.8728686176081915e-05,qml_diff_qvalue
taxa40544,0.933651875577566,qml_diff_qvalue
taxa447020,0.12252062064415577,qml_diff_qvalue
taxa459786,0.9446625017244353,qml_diff_qvalue
taxa52225,0.933651875577566,qml_diff_qvalue
taxa561,0.986790304541065,qml_diff_qvalue
taxa572511,0.933651875577566,qml_diff_qvalue
taxa577309,8.34003422364755e-06,qml_diff_qvalue
taxa577310,0.933651875577566,qml_diff_qvalue
taxa61170,0.986790304541065,qml_diff_qvalue
taxa724,0.38612258176720915,qml_diff_qvalue
taxa816,0.16660632384430693,qml_diff_qvalue
taxa830,0.3617231832912738,qml_diff_qvalue
taxa838,0.16660632384430693,qml_diff_qvalue
taxa841,0.9446625017244353,qml_diff_qvalue
taxa872,0.933651875577566,qml_diff_qvalue
taxa946234,0.736360568379364,qml_diff_qvalue
taxa1017280,1.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.309685289720171,bias.em
bias.wls,0.166111575609579,bias.wls
taxa102106,1.008406499065703,ANCOM_BC_diff
taxa102106,0.695415396281585,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-8.53948951392194,ANCOM_BC_diff
taxa1263,0.00016738685466766498,ANCOM_BC_diff_pval
taxa1263,0.0061933136227036,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.3231179342032001,ANCOM_BC_diff
taxa1301,0.9038230670543911,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.584306624799101,ANCOM_BC_diff
taxa1348911,0.608519785918787,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,5.766513246650168,ANCOM_BC_diff
taxa1485,0.10792033672139999,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,5.863290976381593,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-4.388477633204239,ANCOM_BC_diff
taxa1678,0.0478753495548001,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.5823796833652852,ANCOM_BC_diff
taxa1730,0.7082197908049069,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-2.0281028636120153,ANCOM_BC_diff
taxa189330,0.273576983150056,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.741379865722806,ANCOM_BC_diff
taxa207244,0.22433715180145397,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.9032615465250364,ANCOM_BC_diff
taxa216851,0.37718329597907796,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.8957478242265875,ANCOM_BC_diff
taxa2172,0.540325743392312,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.5081032591377275,ANCOM_BC_diff
taxa239759,0.805144667266092,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.08306966699748876,ANCOM_BC_diff
taxa239934,0.9769631193144681,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.4565078274578356,ANCOM_BC_diff
taxa244127,0.533226437324495,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.5938669724156012,ANCOM_BC_diff
taxa283168,0.467395997910574,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.5057023061235051,ANCOM_BC_diff
taxa292632,0.7667294711235849,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.2865929668017537,ANCOM_BC_diff
taxa29465,0.6275984456281479,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,4.767217934778612,ANCOM_BC_diff
taxa33024,0.215289126568265,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.334606763639906,ANCOM_BC_diff
taxa33042,0.561913336723189,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.4669869229981682,ANCOM_BC_diff
taxa35832,0.53978969667844,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,6.440051901246591,ANCOM_BC_diff
taxa375288,0.004137256270289829,ANCOM_BC_diff_pval
taxa375288,0.153078482000724,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,4.811336372662217,ANCOM_BC_diff
taxa397864,0.169606437204258,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.2484434806951312,ANCOM_BC_diff
taxa39948,0.6032578567650579,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.0071500998060694,ANCOM_BC_diff
taxa40544,0.5140824851324369,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.2488931631194156,ANCOM_BC_diff
taxa447020,0.28414629726922197,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.1870890611107952,ANCOM_BC_diff
taxa459786,0.9410607064912181,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-4.927280145636721,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-1.8828506080718193,ANCOM_BC_diff
taxa561,0.5651889049646409,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.842121388757497,ANCOM_BC_diff
taxa572511,0.375481295553601,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.7855760778624541,ANCOM_BC_diff
taxa577309,0.8344433414096741,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.8002090009439573,ANCOM_BC_diff
taxa577310,0.493649368574856,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.0509735120256456,ANCOM_BC_diff
taxa61170,0.660635406333985,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.5220801064634475,ANCOM_BC_diff
taxa724,0.5389555760915751,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.003454117586175,ANCOM_BC_diff
taxa816,0.228253223891973,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.143065444495151,ANCOM_BC_diff
taxa830,0.534557077845027,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.8524025768110035,ANCOM_BC_diff
taxa838,0.45231474605535404,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.9855922418753594,ANCOM_BC_diff
taxa841,0.5527878750772739,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-3.6120885430687433,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-0.7985325772036084,ANCOM_BC_diff
taxa872,0.7233954357174909,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,4.9678139355483575,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.235008850005184,logged_relative_abundance_diff_MAE
