item,value,type
505,taxa1730,5.911291651884827,ANCOM_BC_diff
506,taxa1730,8.03490729791595e-07,ANCOM_BC_diff_pval
507,taxa1730,3.21396291916638e-05,ANCOM_BC_diff_qval
508,taxa1730,True,ANCOM_BC_diff_diff_abn
509,taxa189330,-0.8085056902999372,ANCOM_BC_diff
510,taxa189330,0.537497374022193,ANCOM_BC_diff_pval
511,taxa189330,1.0,ANCOM_BC_diff_qval
512,taxa189330,False,ANCOM_BC_diff_diff_abn
513,taxa207244,0.6455924426883688,ANCOM_BC_diff
514,taxa207244,0.745614339234793,ANCOM_BC_diff_pval
515,taxa207244,1.0,ANCOM_BC_diff_qval
516,taxa207244,False,ANCOM_BC_diff_diff_abn
517,taxa216851,-0.9762715680436199,ANCOM_BC_diff
518,taxa216851,0.49367235855289004,ANCOM_BC_diff_pval
519,taxa216851,1.0,ANCOM_BC_diff_qval
520,taxa216851,False,ANCOM_BC_diff_diff_abn
521,taxa2172,0.8856288940272962,ANCOM_BC_diff
522,taxa2172,0.663886974396918,ANCOM_BC_diff_pval
523,taxa2172,1.0,ANCOM_BC_diff_qval
524,taxa2172,False,ANCOM_BC_diff_diff_abn
525,taxa239759,-6.807164564128718,ANCOM_BC_diff
526,taxa239759,5.27906703433293e-07,ANCOM_BC_diff_pval
527,taxa239759,2.1116268137331697e-05,ANCOM_BC_diff_qval
528,taxa239759,True,ANCOM_BC_diff_diff_abn
529,taxa239934,1.2349490144087798,ANCOM_BC_diff
530,taxa239934,0.511245272073864,ANCOM_BC_diff_pval
531,taxa239934,1.0,ANCOM_BC_diff_qval
532,taxa239934,False,ANCOM_BC_diff_diff_abn
533,taxa244127,-0.9029429319750407,ANCOM_BC_diff
534,taxa244127,0.48777670505035,ANCOM_BC_diff_pval
535,taxa244127,1.0,ANCOM_BC_diff_qval
536,taxa244127,False,ANCOM_BC_diff_diff_abn
537,taxa283168,-5.691569912718612,ANCOM_BC_diff
538,taxa283168,4.3892325085303795e-05,ANCOM_BC_diff_pval
539,taxa283168,0.00175569300341215,ANCOM_BC_diff_qval
540,taxa283168,True,ANCOM_BC_diff_diff_abn
541,taxa292632,5.372151588091318,ANCOM_BC_diff
542,taxa292632,0.00045195612614739103,ANCOM_BC_diff_pval
543,taxa292632,0.0180782450458956,ANCOM_BC_diff_qval
544,taxa292632,True,ANCOM_BC_diff_diff_abn
545,taxa29465,1.7164741306293108,ANCOM_BC_diff
546,taxa29465,0.318573922792028,ANCOM_BC_diff_pval
547,taxa29465,1.0,ANCOM_BC_diff_qval
548,taxa29465,False,ANCOM_BC_diff_diff_abn
549,taxa33024,-2.3265356691183356,ANCOM_BC_diff
550,taxa33024,0.24202350825592397,ANCOM_BC_diff_pval
551,taxa33024,1.0,ANCOM_BC_diff_qval
552,taxa33024,False,ANCOM_BC_diff_diff_abn
553,taxa33042,-1.8809396548427226,ANCOM_BC_diff
554,taxa33042,0.227084645789538,ANCOM_BC_diff_pval
555,taxa33042,1.0,ANCOM_BC_diff_qval
556,taxa33042,False,ANCOM_BC_diff_diff_abn
557,taxa35832,0.9019444131394251,ANCOM_BC_diff
558,taxa35832,0.563737365078357,ANCOM_BC_diff_pval
559,taxa35832,1.0,ANCOM_BC_diff_qval
560,taxa35832,False,ANCOM_BC_diff_diff_abn
561,taxa375288,0.693117999340691,ANCOM_BC_diff
562,taxa375288,0.616791805855898,ANCOM_BC_diff_pval
563,taxa375288,1.0,ANCOM_BC_diff_qval
564,taxa375288,False,ANCOM_BC_diff_diff_abn
565,taxa397864,-4.999883942759686,ANCOM_BC_diff
566,taxa397864,0.0040828816564408,ANCOM_BC_diff_pval
567,taxa397864,0.16331526625763199,ANCOM_BC_diff_qval
568,taxa397864,False,ANCOM_BC_diff_diff_abn
569,taxa39948,0.296043325679862,ANCOM_BC_diff
570,taxa39948,0.9079861735835171,ANCOM_BC_diff_pval
571,taxa39948,1.0,ANCOM_BC_diff_qval
572,taxa39948,False,ANCOM_BC_diff_diff_abn
573,taxa40544,-1.4059605601878982,ANCOM_BC_diff
574,taxa40544,0.410807846731466,ANCOM_BC_diff_pval
575,taxa40544,1.0,ANCOM_BC_diff_qval
576,taxa40544,False,ANCOM_BC_diff_diff_abn
577,taxa447020,2.741021427932388,ANCOM_BC_diff
578,taxa447020,0.0845230240455622,ANCOM_BC_diff_pval
579,taxa447020,1.0,ANCOM_BC_diff_qval
580,taxa447020,False,ANCOM_BC_diff_diff_abn
581,taxa459786,1.4271852497505007,ANCOM_BC_diff
582,taxa459786,0.37726560271837195,ANCOM_BC_diff_pval
583,taxa459786,1.0,ANCOM_BC_diff_qval
584,taxa459786,False,ANCOM_BC_diff_diff_abn
585,taxa52225,-0.07233154549675713,ANCOM_BC_diff
586,taxa52225,0.9589884965333689,ANCOM_BC_diff_pval
587,taxa52225,1.0,ANCOM_BC_diff_qval
588,taxa52225,False,ANCOM_BC_diff_diff_abn
589,taxa561,1.719138623899842,ANCOM_BC_diff
590,taxa561,0.42950631776340403,ANCOM_BC_diff_pval
591,taxa561,1.0,ANCOM_BC_diff_qval
592,taxa561,False,ANCOM_BC_diff_diff_abn
593,taxa572511,3.6730971380168733,ANCOM_BC_diff
594,taxa572511,0.0105620029390676,ANCOM_BC_diff_pval
595,taxa572511,0.422480117562705,ANCOM_BC_diff_qval
596,taxa572511,False,ANCOM_BC_diff_diff_abn
597,taxa577309,-2.887486428266585,ANCOM_BC_diff
598,taxa577309,0.17145815483981602,ANCOM_BC_diff_pval
599,taxa577309,1.0,ANCOM_BC_diff_qval
600,taxa577309,False,ANCOM_BC_diff_diff_abn
601,taxa577310,3.1128806843798844,ANCOM_BC_diff
602,taxa577310,0.0615378555347722,ANCOM_BC_diff_pval
603,taxa577310,1.0,ANCOM_BC_diff_qval
604,taxa577310,False,ANCOM_BC_diff_diff_abn
605,taxa61170,1.1272675276673736,ANCOM_BC_diff
606,taxa61170,0.43212843629299796,ANCOM_BC_diff_pval
607,taxa61170,1.0,ANCOM_BC_diff_qval
608,taxa61170,False,ANCOM_BC_diff_diff_abn
609,taxa724,-1.070303666026685,ANCOM_BC_diff
610,taxa724,0.48961219682333296,ANCOM_BC_diff_pval
611,taxa724,1.0,ANCOM_BC_diff_qval
612,taxa724,False,ANCOM_BC_diff_diff_abn
613,taxa816,2.9822535698149717,ANCOM_BC_diff
614,taxa816,0.0077459524556018206,ANCOM_BC_diff_pval
615,taxa816,0.309838098224073,ANCOM_BC_diff_qval
616,taxa816,False,ANCOM_BC_diff_diff_abn
617,taxa830,0.24873613656717095,ANCOM_BC_diff
618,taxa830,0.9110409130827231,ANCOM_BC_diff_pval
619,taxa830,1.0,ANCOM_BC_diff_qval
620,taxa830,False,ANCOM_BC_diff_diff_abn
621,taxa838,3.4347361495126556,ANCOM_BC_diff
622,taxa838,0.14621061646313,ANCOM_BC_diff_pval
623,taxa838,1.0,ANCOM_BC_diff_qval
624,taxa838,False,ANCOM_BC_diff_diff_abn
625,taxa841,-0.058398985124782594,ANCOM_BC_diff
626,taxa841,0.9575004712537141,ANCOM_BC_diff_pval
627,taxa841,1.0,ANCOM_BC_diff_qval
628,taxa841,False,ANCOM_BC_diff_diff_abn
629,taxa872,0.7093404812873019,ANCOM_BC_diff
630,taxa872,0.662630758219205,ANCOM_BC_diff_pval
631,taxa872,1.0,ANCOM_BC_diff_qval
632,taxa872,False,ANCOM_BC_diff_diff_abn
633,taxa946234,6.630978158332873,ANCOM_BC_diff
634,taxa946234,0.0,ANCOM_BC_diff_pval
635,taxa946234,0.0,ANCOM_BC_diff_qval
636,taxa946234,True,ANCOM_BC_diff_diff_abn
637,logged_relative_abundance_diff_MAE,4.426846187639072,logged_relative_abundance_diff_MAE
638,qml_logged_loads_diff_MAE,0.5114588270594442,qml_logged_loads_diff_MAE
639,ANCOM_BC_diff_MAE,2.497308847106026,ANCOM_BC_diff_MAE
640,mwu_diff_pvalue_FPR,0.90625,mwu_diff_pvalue_FPR
641,mwu_diff_pvalue_FNR,0.2727272727272727,mwu_diff_pvalue_FNR
642,mwu_logged_pvalue_FPR,0.90625,mwu_logged_pvalue_FPR
643,mwu_logged_pvalue_FNR,0.2727272727272727,mwu_logged_pvalue_FNR
644,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
645,qml_diff_pvalue_FNR,0.045454545454545456,qml_diff_pvalue_FNR
646,ancomP_FPR,0.1875,ancomP_FPR
647,ancomP_FNR,0.4090909090909091,ancomP_FNR
648,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
649,qml_diff_qvalue_FNR,0.09090909090909091,qml_diff_qvalue_FNR
650,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
651,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
652,taxa100883,0.025994200607256338,DR_inferred_foldchange
653,taxa1017280,0.4286957051861434,DR_inferred_foldchange
654,taxa102106,0.13591227912356288,DR_inferred_foldchange
655,taxa117563,0.43293322871641493,DR_inferred_foldchange
656,taxa1263,-2.6182265016749136,DR_inferred_foldchange
657,taxa1301,0.15788367545948026,DR_inferred_foldchange
658,taxa133925,0.430183613090083,DR_inferred_foldchange
659,taxa1348911,0.054194792434051314,DR_inferred_foldchange
660,taxa1350,0.4271099391538628,DR_inferred_foldchange
661,taxa1357,0.418024181700106,DR_inferred_foldchange
662,taxa135858,-0.23889070503139645,DR_inferred_foldchange
663,taxa1485,-0.4970884092565506,DR_inferred_foldchange
664,taxa1578,0.33862426334566986,DR_inferred_foldchange
665,taxa158846,-0.5197659126123323,DR_inferred_foldchange
666,taxa1678,0.6878926071149789,DR_inferred_foldchange
667,taxa1730,2.9886918598092227,DR_inferred_foldchange
668,taxa189330,-0.9805350374892602,DR_inferred_foldchange
669,taxa191303,0.41793659953515416,DR_inferred_foldchange
670,taxa207244,0.708899556991605,DR_inferred_foldchange
671,taxa216851,-1.8993197590114768,DR_inferred_foldchange
672,taxa2172,-0.16418735340021573,DR_inferred_foldchange
673,taxa2316,0.43028658770228717,DR_inferred_foldchange
674,taxa239759,-1.9762814793246308,DR_inferred_foldchange
675,taxa239934,-0.37606103616535114,DR_inferred_foldchange
676,taxa244127,0.40742256916164465,DR_inferred_foldchange
677,taxa283168,-0.2585069816953143,DR_inferred_foldchange
678,taxa292632,3.0222680327371685,DR_inferred_foldchange
679,taxa29465,0.30438361394828384,DR_inferred_foldchange
680,taxa29521,0.42287177068865067,DR_inferred_foldchange
681,taxa32207,0.43247425001692474,DR_inferred_foldchange
682,taxa33024,-1.0216830905867431,DR_inferred_foldchange
683,taxa33042,-2.034391837311411,DR_inferred_foldchange
684,taxa35832,0.3299041410076473,DR_inferred_foldchange
685,taxa375288,-2.1633526840955866,DR_inferred_foldchange
686,taxa397864,-1.5011111292037296,DR_inferred_foldchange
687,taxa39948,0.02674746505164983,DR_inferred_foldchange
688,taxa40544,0.02763585226757324,DR_inferred_foldchange
689,taxa447020,0.5030407954577455,DR_inferred_foldchange
690,taxa459786,0.24879725184773502,DR_inferred_foldchange
691,taxa52225,0.33046087034632166,DR_inferred_foldchange
692,taxa561,-0.9247823036718329,DR_inferred_foldchange
693,taxa570,0.4125858323058477,DR_inferred_foldchange
694,taxa572511,2.378317692677826,DR_inferred_foldchange
695,taxa577309,-1.0724278615936962,DR_inferred_foldchange
696,taxa577310,0.4622649128167295,DR_inferred_foldchange
697,taxa61170,0.40462780808946125,DR_inferred_foldchange
698,taxa644652,0.43171081902974484,DR_inferred_foldchange
699,taxa674963,2.4401380604090184,DR_inferred_foldchange
700,taxa724,0.2715259200421485,DR_inferred_foldchange
701,taxa816,-0.8490245479060436,DR_inferred_foldchange
702,taxa830,-2.174090076936904,DR_inferred_foldchange
703,taxa836,0.4322109875741166,DR_inferred_foldchange
704,taxa838,-0.9238130094515701,DR_inferred_foldchange
705,taxa841,-2.2702531442709386,DR_inferred_foldchange
706,taxa84108,0.4318355494472829,DR_inferred_foldchange
707,taxa84111,0.42949422063409953,DR_inferred_foldchange
708,taxa846,0.42625643225329357,DR_inferred_foldchange
709,taxa872,0.7667902931332332,DR_inferred_foldchange
710,taxa904,0.4087879394268445,DR_inferred_foldchange
711,taxa906,0.2022369369743465,DR_inferred_foldchange
712,taxa946234,0.42573975337443887,DR_inferred_foldchange
