taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.5956301612320866e-07,0.011708272670400198,,0.0012624285247841997,2.360174055495579e-05,,0.0,,,,6.604768933481086e-05,,,0.0794850464015751,0.16592200694956058,4.468284828945637e-06,,0.09927684721187173,0.00399550684772667,,,0.008988038411635514,8.03983303694267e-05,0.0026888446347682862,0.0007662943011131311,0.0016488785786470288,0.0525204157471915,,0.0006316309914212787,,0.11862946446115087,2.6781249645260715e-05,0.01272855319897994,0.013772775570774333,0.01838057899930455,0.08839518662957031,1.4756183213979272e-06,0.044515943192310524,,3.069775181259332e-09,,0.0002822753936881938,,,8.307482735079187e-08,,,0.000293014457224073,0.00017785577485745515,,1.6673348172689608e-05,0.16544877627871724,0.0016911957723964527,,,0.10469696768066414,0.0018735093508205688,,,,Treat
0.0018626475382565442,,0.0005711465461592448,,0.003438382349243923,,,,,,,9.176087988927034e-06,0.030381498967702262,,0.0048561916133655165,0.44660118187498227,8.758120611929911e-06,,0.0024687020127005443,0.000752232683583031,1.3885142431142718e-05,,0.00032149535224336966,2.010324407997686e-06,,0.0001503178868707227,0.0005311811097691115,,,,0.041239766218250255,0.4591035233635741,,,0.0038898735877045767,,,,,1.953215527874414e-06,5.760944700337861e-07,,0.0028064257526175937,,,,,,,0.00011910538037203841,7.626411915440657e-05,,,0.000793704658012815,,,,,,,,Treat
,,,,0.047509537968880064,,,,,,,0.0006820939826836259,,,,0.7753089489906483,3.466701662753965e-05,,0.12279903398279213,,,,0.0002753961205872343,,,,0.000530612209768036,,,,,0.039161979946858216,,0.0033638625139076873,,,,,,,2.2760557733005002e-07,,0.00952697989148392,,,,,,,0.00042119446747791543,,,,0.00038546530270798046,,,,,,,,Treat
,,,,0.050029680453852386,,,,,,,0.0008272991695253223,,,,0.7926510866850108,1.8694582518996426e-05,,0.11342636798258358,,,,0.00019939568365045604,,,,0.0006829669566613591,,,,0.006327717236979023,0.02637154748516296,,0.0025834527066920894,,,,,,,3.706755722906151e-07,,0.006062192542236676,,,,,,,0.00045712061299989703,,,,0.00036210722655405836,,,,,,,,Treat
,,0.006807452734725379,,0.003412652554948269,7.539159735094151e-05,,,,,,,,,0.01588268536455206,0.03571796184173451,1.4625643910703188e-05,,0.10877646493382695,0.002364797792661224,4.514517555872677e-07,,0.007411206772848862,1.1267912079681116e-06,,0.00039812772876448275,0.0008268108663335585,0.5446281252731707,,,,0.059226182016348806,1.723236510878663e-05,0.0011196744838460478,0.0034475344259576406,0.002100666670680962,0.20304557640383172,,0.002113215650493017,,3.797508627963978e-08,,0.0005243105568801129,,,,,,0.000387419591503384,0.0005412010784380433,,,,0.0011590674340338158,,,,,,,,Treat
,,0.002553635714577141,,0.0034279602805700944,3.409098583983744e-06,,0.01868230345898068,,,,,0.502905258703922,5.4175744282902375e-05,0.01312707338337742,0.20753302672292057,2.3439350413173384e-06,,0.06841407031509279,0.002979162147474446,,,0.003989997664875566,2.483108632668548e-06,,6.069196053498942e-05,0.0003223057293912195,0.015949737907598325,,,,0.0011353033367425096,5.651813753069904e-05,0.0007060729160519873,0.004449870499299329,0.0015971269518103882,0.12861750909774297,9.105223471688239e-06,0.021594299574183937,,5.1356841153450454e-08,,0.000384081291069009,,,3.2545260719507346e-07,,,,0.0004060162348187943,7.401448679892453e-05,,0.00033589530941637285,0.0006261742557587945,,,,,,,,Treat
,,,,0.00698213767286258,,,,,,,,,,,0.7598094710206226,0.00018498362964865735,,,0.000472446251069105,,,,,,,8.335890467993814e-05,,,,,,,,0.004399466040649391,,,,,,4.6298269991297565e-05,0.21934008281083728,0.001703391844664012,0.0025936081829210367,,,,,,0.002622900210053168,,,,0.0017618551620010206,,,,,,,,Treat
,1.136814994724537e-07,0.0021648161855641083,1.0882077384666435e-08,0.0002871189687397897,3.248680253769899e-05,0.0,0.000284606679688794,0.00018456752983997973,5.086501265984261e-09,4.086906429231084e-06,1.4985070579695003e-07,,3.0699595528343446e-07,0.002298235303056825,0.08584456097896855,1.2825114413616004e-06,1.156155776276175e-09,0.0001675867255232093,0.0012788924182909514,,,0.0005801576324336152,1.092531019956446e-07,3.583320842334982e-05,5.89474542885566e-05,0.00012054589464865643,0.02139676397559718,,0.0003388039076057913,3.945183844770995e-06,0.43893053382880204,8.21337253923885e-06,0.00032435724350265917,0.0010535985925584786,,,,0.0065507361457561655,,1.1593859251540587e-09,0.426833711393723,0.00013057458427517113,,0.002832631869282779,1.494005362220319e-08,,,2.3627781648041546e-05,6.651910059703024e-05,,,,0.000878524220730279,,,,0.007283020454088274,,,1.401379381636292e-10,Treat
,,,,0.002286311960941651,0.0008185771222773807,,0.0005426871350144191,,,,1.966472331671728e-06,,,0.00030814745608799776,0.19487663569042332,1.7456470610540118e-05,,0.09050575354833275,0.00011372269239749446,3.0484653667071104e-06,,0.0003944356959396425,3.511640756359273e-07,,0.0002383282258589653,5.471673457244816e-05,0.03393025649245662,,,,0.665248068702105,,0.0008131940500994832,0.003993332582559749,0.00014284761814879973,,,,,,,0.0003414277499912146,,,,,,0.00014088068148748747,0.00024230908878403098,0.004647428151439496,1.5278136679052247e-05,,0.00032283791201859565,,,,,,,,Treat
1.5958262858009222e-05,,0.00565134599179828,,0.0007509671948292735,,,,,,2.706757928329949e-05,,,,0.014732663836797109,0.21187704145572245,8.292335338777979e-06,0.0,0.006892934950057128,0.001285764126161366,,,0.00013340414265040912,2.337652584470952e-06,,5.798648604343528e-05,0.00013411594150086718,0.011643777938242936,,,0.10873149474493603,0.18058420087491084,3.312334050064246e-05,0.0003002648979730473,8.75478811065768e-06,0.00044317741643419404,0.06522195498815665,0.0,0.0036036869287312304,2.199060731071311e-05,1.0464817993878225e-05,,0.0005458658532870696,6.0185575087624456e-06,0.00016802082773420126,2.2886783468301856e-07,,,5.95015294817004e-06,3.519963570283087e-05,0.0022553554487464455,,0.38406333180053015,0.000745359547597094,,,,,1.8980091849049502e-06,,,Treat
,1.5247752700888562e-06,0.0022934522487742127,,0.0015222197016689844,2.268668382613284e-05,,0.0007136721444216839,,,,1.4603918522573546e-05,,,0.02040278483552339,0.2933661619032169,1.4889617388801728e-05,,0.007964036571638517,0.002346994339820749,1.0763304863083982e-06,,0.005592677746493305,4.334367542675996e-07,0.0024145891275185317,0.00031692795885392876,0.0005827710839196182,0.002761855174975398,0.0003275164149863647,,,0.09788517340990784,0.0001660466734798126,0.0019220236308720798,0.01557063946933115,,,3.060195217954455e-05,0.051786247187981194,,,,0.0005638427299836847,8.871740661276575e-05,0.008018688890505775,2.909602910479687e-07,,,0.00011164385274932225,0.0001905093357876893,,,0.48242008934459857,0.0005825405568554286,2.0665179849151035e-06,,,,,,4.066819294134443e-09,Treat
,,,,0.006725626518464578,,,0.0017326578053972162,,,,1.6755994233820991e-06,,,,0.730316006971029,4.963583645016885e-05,,0.08922419616271478,0.0005966878907951589,,,0.0013097805226993649,,,0.0013351476519767478,0.0007679414821265028,,,,,0.1549925278940483,2.1074434834009276e-06,0.005273122523622794,,,,,,,,,0.004080433323326265,,0.000322070036823347,6.362369420101504e-07,,,,0.0012596242467123448,,,,0.0020101218539645485,,,,,,,,Treat
,,,,0.0008344625576364305,,,0.002087408573260246,,,,,,5.4798221763821864e-05,0.0005222830735603284,0.9530250933183422,2.3196329415949413e-05,,0.004761760232245222,0.0011340838136956507,,,0.0015288530414938907,,,0.0004945281516355929,0.0008585180321017357,,,,,0.019004866273617645,,0.005007766296969341,0.006382380327214872,9.169126294357274e-05,,,,,,,0.0010425053566438117,,,,,,,0.00098212382331227,,,,0.002163681314147315,,,,,,,,Treat
,,,,0.00368157639647979,,,,,,,,,,,0.4803858281852184,3.620002630640294e-05,,,3.24960769124465e-05,,,,,,,5.5085808059272346e-05,,,,,,,,0.002189452295786513,,,,,,2.3863983371983942e-05,0.5091186164646616,,0.0015114650311153276,,,,,,0.001677689330096305,,,,0.001287726401991898,,,,,,,,Treat
,,0.016225480914752715,,0.0025131686490632186,,,0.0003519599454956904,,,,0.000770745673190678,,,0.0023828555156371963,0.6234356674319634,2.7367068611027044e-05,,,0.0038736998945721576,6.0948810310596745e-06,0.0007474958708523365,0.009571298935847985,0.000216846010585302,0.012279049396448064,0.000354313836674683,0.0029887473623154723,,,,,0.10450477436805987,,0.00335077350856433,0.02455799708423637,,0.0593973871594161,,0.029039795497822922,,1.7440830693753936e-06,,0.0009239341545398934,9.970321767444958e-05,,,,3.5000226638490215e-06,,0.0004062120366509716,0.05481595028503748,,0.02989766513179886,0.003147517772554682,,,,0.014108254290869926,,,,Treat
,,,,0.0009083176276690844,,,0.00262516179708423,,,,,,9.230318791992048e-05,,0.9490106285187723,2.305269283169992e-05,,,0.0004609182993847782,,,0.0008811506113392128,,,0.00045172634536927973,0.0007923340556332119,,,,,0.028464243445019393,,0.005350389008285453,0.0059788189732132395,5.2384108082412336e-05,,,,,,,0.001840493599142561,,,,,,,0.00093599218961404,,,,0.0021320855406392002,,,,,,,,Treat
,,,,0.0032025136216346037,0.00033425191733141025,,,,,6.065902837285934e-05,,0.04104649449369,,,0.10230020664941145,6.9011152463706865e-06,,,1.568483249638081e-05,1.0718508454311194e-07,,,,,0.00013585390765447086,3.3304532738046634e-05,0.07899229350604477,,,0.017977205718356364,0.4890012671049457,,0.00019715918110368917,0.0012492192084311538,,,,,,5.851863305367153e-09,,0.00030301795877517133,9.224821501588396e-06,,,,,0.004992531750062968,2.9344003658573297e-05,0.022771609522066777,,0.23678907682361033,0.0005520672659194602,,,,,,,,Treat
,,,,0.0028443403333291498,0.004363137232783569,,0.0012759722700475418,,,,,0.846314051720318,,,0.1295578043917041,2.9643652658702785e-05,,,1.9659255907503673e-05,,,,,,0.00018237505708309606,0.00015007860079713114,0.013224106951425597,,,,,,0.0005882977253631634,,0.0006392573792070921,,,,,2.2173610231895382e-07,,,,,,,,,0.00028252327906308093,,,,0.0005285304142098888,,,,,,,,Treat
,,,,0.0024417444913957037,0.0006821464899094456,,,,,,,,,0.002332115612493679,0.18075454936939306,1.3051536586463206e-05,,0.05503785129164257,0.00022377084813426568,1.8881537944062758e-06,,0.0008406190787875175,4.304509286286914e-07,,0.0002711290535584266,4.3917288938600855e-05,0.02948046938897852,,,,0.7177258629007791,,0.0006880980189718299,0.004688378432283116,0.0001956501637993665,,,,,1.824901614039891e-08,,0.0003929114561854859,,,,,,,0.00026818451661511644,0.0035990104588715702,,,0.0003182027489369641,,,,,,,,Treat
,,,,,,,0.04959120986334434,0.0008099823877174892,,,,,,,0.5768395406279615,1.4612974622152643e-05,,0.13212020861008456,0.0001623655874739125,,,0.001797705671188296,,,0.000796688368300666,0.0001765425761758328,,,,,0.022396443810445688,,0.001793221041573834,0.010051937939325944,,,,,,2.111122989698438e-06,0.10734500032440929,0.0008291848742138554,6.714499221409194e-05,,,,,,0.0003964055139920168,0.09432736575401748,,,0.00048232795994938534,,,,,,,,Treat
,,,,0.0035649259529021643,,,,,,,,,,,0.1849977581404497,1.388029188851337e-05,,,3.717420521084179e-05,,,0.0015841740082187235,1.3953055249154443e-06,,,0.0004633594730676125,,,,0.061316727541559354,0.011696630685806033,,0.00989860505367815,,,,,,,2.1245759002181333e-07,,,,0.02595877179816564,,,,,0.0015608653386141563,,,0.6901496775974132,0.007978833917903931,,,,,0.0007770082320070937,,,Treat
,,,,,,,0.04510737414596729,0.00046851484331888424,,,,,,,0.7223274882953278,3.754118458509922e-05,,,8.321073710845972e-05,,,0.0026042289162024994,,,,0.00041437470969274,,,,,,,0.0026108253399156223,0.013350861557909006,,,,,,2.0939233952016314e-06,0.09260698690631738,0.0007362998444194485,9.235468323993496e-05,,,,,,0.0007722067837003009,0.11812090996758044,,,0.0006647281613199315,,,,,,,,Treat
,4.4000448703600223e-07,0.010521797448692366,9.508886100525864e-08,0.0016644134323732613,0.001919817823212741,,,,,3.4483042692141124e-05,7.375040251132726e-06,,,0.05025666006139584,0.31890011921002687,2.0249429382591778e-05,2.1935335532308074e-08,0.021090867169854262,0.0027831312898309135,,,2.0835161303784626e-05,,,,6.191891278244236e-05,0.3609407805544757,,0.0002417925467239888,,0.11257091535305541,0.0,0.0010181225912815122,,,0.09734663449358588,1.258114796740209e-06,0.01228019826691389,1.361847902683074e-07,3.990107537046611e-09,0.0009385628654865981,0.0004885205745937934,,,8.551563314384856e-08,0.0,,0.004256398724237572,0.00027106640821115415,5.307770527267518e-06,,,0.0021798568035597,,,,,,0.00017812907602530981,5.11551254576822e-09,Treat
,,0.00862297021252929,,0.00333291809115311,3.041121584734176e-05,,,,,,,,,0.023780448284922664,0.03751400281294223,1.3133918091119189e-05,,0.09774763175519524,0.0031145377036708626,6.283330810532467e-07,,0.008123835057257958,1.4695017787414077e-06,,0.00041292278585397264,0.000806774052642026,0.4673453755092572,,,,0.06657487866530042,3.672960895937225e-05,0.0011732782129557219,0.0038428040506446465,0.002143408240372579,0.26592996672596075,,0.006797033807968195,,5.2500587299167046e-08,,0.0005630421605090691,,,,,,0.00047600661615768006,0.0005141568389715895,,,,0.0011015833373898118,,,,,,,,Treat
,,,,,,,,,,,,,,,0.7352105189553548,2.308380217332997e-05,,,0.000261948631609667,,,0.0004285327030472871,,,,9.113683986076868e-05,,,,,,,0.0005211511682158527,0.005276583572523605,,,,,,,,,,,,,,,0.0005316285032112075,,,0.25700345976423966,0.0006519560597639044,,,,,,,,Treat
2.318819090431391e-05,6.588085138214881e-07,0.01324662597490612,,0.002720342874739772,8.838612090398126e-05,,0.0026562305080469494,,1.4998027861997287e-07,0.00038822954108490743,9.31618709902688e-06,0.007826865573983344,,0.008108240954829227,0.12893408154494507,1.8122034543441797e-05,,0.011873333590235353,0.010398546665265573,2.970288151951669e-07,,0.00803978154152701,7.175762499170228e-06,0.0009993086538415035,0.0006846373172040661,0.002287070509351427,0.0068858107534880576,,,0.16187189574808436,0.15006120400614126,6.132969467859465e-05,0.0028962763178420367,0.006032175782744723,0.0001438655955303587,0.4233513203678074,7.822733832769152e-06,0.04643486495726323,0.00010489975037737231,2.3507801130689115e-07,,0.0008235440609359853,0.0004883888022271578,,3.1482402807027177e-07,,,,0.00031553758928893325,,,0.00044173208626310605,0.0017681924879372664,,,,,,,0.0,Treat
,,,,,,,,,,,3.1693815343888186e-05,,,0.0033696831004467027,0.28690914154034836,1.1238303837330024e-05,,,0.0023350885169941124,,,0.001641901828364836,2.434699657674337e-07,,3.001356481969493e-05,0.0007649521077652786,,,,,0.6877379587160447,,0.0008634929775594942,0.00414937378237547,0.0031801002544589413,,,0.002552100997203558,,,,0.0011361018517256738,,0.0031735506284184924,2.6469638433584678e-06,,,,0.0006671877423851511,,,,0.001443529838099209,,,,,,,,Treat
,,,,0.0023922689772712764,,,0.0006271194544969531,,,,0.000982759027407594,,,,0.7793955895763859,3.041974402849819e-05,,,0.0007836016146052455,1.1207063614350253e-05,0.003934154261090497,0.003045051788100442,5.11182182689024e-05,,0.00010213826204530756,0.002055353829288862,,,,,0.07873315309285614,,0.002738429829928949,0.01662414152917025,,,,,,1.329971208549306e-06,,0.00017785597884459594,4.843238535340208e-05,,,,4.243799938949164e-06,,0.0005264653102066732,0.08325712337262808,,0.021197066381360038,0.0032809765319006044,,,,,,,,Treat
,,,,,,,,,,0.21112435359447726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16342779915552158,,,,0.6254478472500011,,,,,,,,Treat
,,,,,,,,,,,1.637494722276725e-05,,,,0.1541152063059772,2.6903309544252538e-05,,,0.00041194159299647216,,,0.0002652370001172526,,,4.6415159632806657e-05,0.0006132405289892579,,,,,0.8336181239445968,,0.0008532870580008386,0.002989226040233367,0.002384615780880373,,,,,,,0.002123666312485005,,,1.1001364706202575e-06,,,,0.0007670537735013843,,,,0.001767608109351657,,,,,,,,Treat
,,,,0.0019722484205927228,,,0.07174735837843572,,,,,,,,0.31911033903514113,2.0331759153290556e-05,,,0.00047383214429645926,,,,,,,0.0002494037537497979,,,,,0.17375519721936078,,,,,,,,,,,0.0006776542911428879,,,,,,,0.0007074281086274259,,,0.43063565524816855,0.0006505516413311469,,,,,,,,Treat
,,,,0.0023024793745368833,2.1319855383805464e-05,,0.00032131386193769027,,9.791603199343167e-08,,,0.09538618132993198,,,0.20140008865248088,4.7243320176860585e-05,1.18156820300437e-07,0.051727033914202414,0.0006463958268317944,,,0.0004935875943357218,5.236799021150478e-07,,6.920441270401035e-05,0.000722233230830572,0.04237745228863876,,,,0.39745350294032217,2.7845514541205994e-05,0.006925483456731349,0.0025063053389130694,,0.001260118909031574,,,,1.6702814002224736e-08,,0.0009371291874044116,,,,,,,0.0006980161313246318,0.11787991010225703,,0.07371624910201101,0.0030801491999037645,,,,,,,,Treat
