item,value,type
taxa1263,0.32827798406430375,qml_diff_pvalue
taxa1263,1.906748340397957e-17,mwu_diff_pvalue
taxa1263,1.906748340397957e-17,mwu_logged_pvalue
taxa1301,5.07294772586393,logged_relative_abundance_diff
taxa1301,10.99294772586393,qml_logged_loads_diff
taxa1301,2.574627662260347e-11,qml_diff_pvalue
taxa1301,1.8482608730248975e-07,mwu_diff_pvalue
taxa1301,1.8482608730248975e-07,mwu_logged_pvalue
taxa1348911,-6.7360339030605605,logged_relative_abundance_diff
taxa1348911,-0.8160339030605606,qml_logged_loads_diff
taxa1348911,0.1687339493267871,qml_diff_pvalue
taxa1348911,4.9446872687574334e-11,mwu_diff_pvalue
taxa1348911,4.9446872687574334e-11,mwu_logged_pvalue
taxa1350,-5.618643065267672,logged_relative_abundance_diff
taxa1350,0.30135693473232816,qml_logged_loads_diff
taxa1350,0.8303242576557953,qml_diff_pvalue
taxa1350,0.005340992525067206,mwu_diff_pvalue
taxa1350,0.005340992525067206,mwu_logged_pvalue
taxa1357,-4.94149071393483,logged_relative_abundance_diff
taxa1357,0.9785092860651696,qml_logged_loads_diff
taxa1357,0.41679281184762706,qml_diff_pvalue
taxa1357,0.022990394092464894,mwu_diff_pvalue
taxa1357,0.022990394092464894,mwu_logged_pvalue
taxa135858,-13.656494893849398,logged_relative_abundance_diff
taxa135858,-7.7364948938493985,qml_logged_loads_diff
taxa135858,7.864710144036777e-06,qml_diff_pvalue
taxa135858,3.567368795444174e-06,mwu_diff_pvalue
taxa135858,3.567368795444174e-06,mwu_logged_pvalue
taxa1485,-1.990770984127895,logged_relative_abundance_diff
taxa1485,3.929229015872105,qml_logged_loads_diff
taxa1485,2.4961172079368296e-05,qml_diff_pvalue
taxa1485,0.013625630325097834,mwu_diff_pvalue
taxa1485,0.013625630325097834,mwu_logged_pvalue
taxa1578,-4.733568115530383,logged_relative_abundance_diff
taxa1578,1.1864318844696173,qml_logged_loads_diff
taxa1578,0.5028995538059735,qml_diff_pvalue
taxa1578,0.00803464726525444,mwu_diff_pvalue
taxa1578,0.00803464726525444,mwu_logged_pvalue
taxa1678,-5.315893145060047,logged_relative_abundance_diff
taxa1678,0.6041068549399533,qml_logged_loads_diff
taxa1678,0.22362279512810102,qml_diff_pvalue
taxa1678,6.088003437942549e-09,mwu_diff_pvalue
taxa1678,6.088003437942549e-09,mwu_logged_pvalue
taxa1730,-5.80888038783506,logged_relative_abundance_diff
taxa1730,0.1111196121649396,qml_logged_loads_diff
taxa1730,0.9885918471099303,qml_diff_pvalue
taxa1730,2.2215090488793055e-20,mwu_diff_pvalue
taxa1730,2.2215090488793055e-20,mwu_logged_pvalue
taxa189330,-6.9414516718953285,logged_relative_abundance_diff
taxa189330,-1.0214516718953286,qml_logged_loads_diff
taxa189330,0.00010131003970670051,qml_diff_pvalue
taxa189330,1.0060783984505706e-20,mwu_diff_pvalue
taxa189330,1.0060783984505706e-20,mwu_logged_pvalue
taxa191303,-6.895474832358256,logged_relative_abundance_diff
taxa191303,-0.9754748323582563,qml_logged_loads_diff
taxa191303,0.7209848619016708,qml_diff_pvalue
taxa191303,0.0034052358212947604,mwu_diff_pvalue
taxa191303,0.0034052358212947604,mwu_logged_pvalue
taxa207244,-7.215142781719813,logged_relative_abundance_diff
taxa207244,-1.2951427817198127,qml_logged_loads_diff
taxa207244,0.024045633247530767,qml_diff_pvalue
taxa207244,2.9030796285176667e-13,mwu_diff_pvalue
taxa207244,2.9030796285176667e-13,mwu_logged_pvalue
taxa216851,-5.607952499923023,logged_relative_abundance_diff
taxa216851,0.3120475000769769,qml_logged_loads_diff
taxa216851,0.4833247377391541,qml_diff_pvalue
taxa216851,7.658081849774601e-16,mwu_diff_pvalue
taxa216851,7.658081849774601e-16,mwu_logged_pvalue
taxa2172,-5.276053888479646,logged_relative_abundance_diff
taxa2172,0.6439461115203535,qml_logged_loads_diff
taxa2172,0.6816426933702878,qml_diff_pvalue
taxa2172,1.4902335792427664e-05,mwu_diff_pvalue
taxa2172,1.4902335792427664e-05,mwu_logged_pvalue
taxa239759,-5.923609115698814,logged_relative_abundance_diff
taxa239759,-0.0036091156988140582,qml_logged_loads_diff
taxa239759,0.6785129712430324,qml_diff_pvalue
taxa239759,1.2466392505040106e-17,mwu_diff_pvalue
taxa239759,1.2466392505040106e-17,mwu_logged_pvalue
taxa239934,-5.674573160649487,logged_relative_abundance_diff
taxa239934,0.2454268393505128,qml_logged_loads_diff
taxa239934,0.8686497954232344,qml_diff_pvalue
taxa239934,2.287509336439474e-06,mwu_diff_pvalue
taxa239934,2.287509336439474e-06,mwu_logged_pvalue
taxa244127,-5.715642242671123,logged_relative_abundance_diff
taxa244127,0.20435775732887684,qml_logged_loads_diff
taxa244127,0.7225720059920624,qml_diff_pvalue
taxa244127,1.2619852098282579e-08,mwu_diff_pvalue
taxa244127,1.2619852098282579e-08,mwu_logged_pvalue
taxa283168,-6.4935282826221705,logged_relative_abundance_diff
taxa283168,-0.5735282826221706,qml_logged_loads_diff
taxa283168,0.09933771256488251,qml_diff_pvalue
taxa283168,1.9560990026434468e-16,mwu_diff_pvalue
taxa283168,1.9560990026434468e-16,mwu_logged_pvalue
taxa292632,-5.955652363648244,logged_relative_abundance_diff
taxa292632,-0.03565236364824376,qml_logged_loads_diff
taxa292632,0.8813762437398207,qml_diff_pvalue
taxa292632,9.174863125819182e-19,mwu_diff_pvalue
taxa292632,9.174863125819182e-19,mwu_logged_pvalue
taxa29465,-4.9912270275997255,logged_relative_abundance_diff
taxa29465,0.9287729724002745,qml_logged_loads_diff
taxa29465,0.20776597507626648,qml_diff_pvalue
taxa29465,2.304353503935291e-07,mwu_diff_pvalue
taxa29465,2.304353503935291e-07,mwu_logged_pvalue
taxa29521,-4.4685404811825995,logged_relative_abundance_diff
taxa29521,1.4514595188174004,qml_logged_loads_diff
taxa29521,0.5402913746074199,qml_diff_pvalue
taxa29521,0.17790959498698244,mwu_diff_pvalue
taxa29521,0.17790959498698244,mwu_logged_pvalue
taxa33024,-6.228680655390235,logged_relative_abundance_diff
taxa33024,-0.30868065539023526,qml_logged_loads_diff
taxa33024,0.6438382008132897,qml_diff_pvalue
taxa33024,0.00012572047214962458,mwu_diff_pvalue
taxa33024,0.00012572047214962458,mwu_logged_pvalue
taxa33042,-4.9170659164738595,logged_relative_abundance_diff
taxa33042,1.0029340835261404,qml_logged_loads_diff
taxa33042,0.06608744800406632,qml_diff_pvalue
taxa33042,3.829189413028402e-14,mwu_diff_pvalue
taxa33042,3.829189413028402e-14,mwu_logged_pvalue
taxa35832,-15.688724672959244,logged_relative_abundance_diff
taxa35832,-9.768724672959245,qml_logged_loads_diff
taxa35832,1.3831776140708005e-09,qml_diff_pvalue
taxa35832,1.3831776140708005e-09,mwu_diff_pvalue
taxa35832,1.3831776140708005e-09,mwu_logged_pvalue
taxa375288,-8.486334274518969,logged_relative_abundance_diff
taxa375288,-2.566334274518969,qml_logged_loads_diff
taxa375288,2.754618905303689e-14,qml_diff_pvalue
taxa375288,3.5108811393915116e-20,mwu_diff_pvalue
taxa375288,3.5108811393915116e-20,mwu_logged_pvalue
taxa397864,-6.365051481435224,logged_relative_abundance_diff
taxa397864,-0.44505148143522444,qml_logged_loads_diff
taxa397864,0.3430410166872342,qml_diff_pvalue
taxa397864,2.155073681725205e-15,mwu_diff_pvalue
taxa397864,2.155073681725205e-15,mwu_logged_pvalue
taxa39948,-5.695360097793251,logged_relative_abundance_diff
taxa39948,0.22463990220674912,qml_logged_loads_diff
taxa39948,0.1894564375539235,qml_diff_pvalue
taxa39948,3.0791317473247246e-07,mwu_diff_pvalue
taxa39948,3.0791317473247246e-07,mwu_logged_pvalue
taxa40544,-6.768683039904097,logged_relative_abundance_diff
taxa40544,-0.8486830399040972,qml_logged_loads_diff
taxa40544,0.202389127548675,qml_diff_pvalue
taxa40544,7.156774757402065e-10,mwu_diff_pvalue
taxa40544,7.156774757402065e-10,mwu_logged_pvalue
taxa447020,-6.723860692783781,logged_relative_abundance_diff
taxa447020,-0.8038606927837808,qml_logged_loads_diff
taxa447020,0.22101309719361817,qml_diff_pvalue
taxa447020,2.4928694647474042e-05,mwu_diff_pvalue
taxa447020,2.4928694647474042e-05,mwu_logged_pvalue
taxa459786,-5.541896878436502,logged_relative_abundance_diff
taxa459786,0.37810312156349823,qml_logged_loads_diff
taxa459786,0.5684415213091241,qml_diff_pvalue
taxa459786,1.2487687090661273e-10,mwu_diff_pvalue
taxa459786,1.2487687090661273e-10,mwu_logged_pvalue
taxa52225,-5.829770869143154,logged_relative_abundance_diff
taxa52225,0.09022913085684614,qml_logged_loads_diff
taxa52225,0.915878445665947,qml_diff_pvalue
taxa52225,0.02654370762772395,mwu_diff_pvalue
taxa52225,0.02654370762772395,mwu_logged_pvalue
taxa561,-6.12365952477005,logged_relative_abundance_diff
taxa561,-0.20365952477004967,qml_logged_loads_diff
taxa561,0.6682692750265031,qml_diff_pvalue
taxa561,1.7555980966579632e-06,mwu_diff_pvalue
taxa561,1.7555980966579632e-06,mwu_logged_pvalue
taxa570,-5.4918182905373465,logged_relative_abundance_diff
taxa570,0.42818170946265344,qml_logged_loads_diff
taxa570,0.6711254583898127,qml_diff_pvalue
taxa570,0.07453157105461942,mwu_diff_pvalue
taxa570,0.07453157105461942,mwu_logged_pvalue
taxa572511,-5.634559537405124,logged_relative_abundance_diff
taxa572511,0.28544046259487565,qml_logged_loads_diff
taxa572511,0.6387759476818823,qml_diff_pvalue
taxa572511,4.309994991161012e-18,mwu_diff_pvalue
taxa572511,4.309994991161012e-18,mwu_logged_pvalue
taxa577309,-6.748337235654654,logged_relative_abundance_diff
taxa577309,-0.8283372356546543,qml_logged_loads_diff
taxa577309,0.42404848011658003,qml_diff_pvalue
taxa577309,6.157244072617132e-09,mwu_diff_pvalue
taxa577309,6.157244072617132e-09,mwu_logged_pvalue
taxa577310,-5.013831803495629,logged_relative_abundance_diff
taxa577310,0.9061681965043711,qml_logged_loads_diff
taxa577310,0.19136993462812624,qml_diff_pvalue
taxa577310,1.6107039747336926e-05,mwu_diff_pvalue
taxa577310,1.6107039747336926e-05,mwu_logged_pvalue
taxa61170,-5.219481249906112,logged_relative_abundance_diff
taxa61170,0.7005187500938881,qml_logged_loads_diff
taxa61170,0.1249066561322159,qml_diff_pvalue
taxa61170,4.1592917702851843e-08,mwu_diff_pvalue
taxa61170,4.1592917702851843e-08,mwu_logged_pvalue
taxa644652,-5.755725189801918,logged_relative_abundance_diff
taxa644652,0.16427481019808177,qml_logged_loads_diff
taxa644652,0.7133031738784577,qml_diff_pvalue
taxa644652,0.019964453305216043,mwu_diff_pvalue
taxa644652,0.019964453305216043,mwu_logged_pvalue
taxa724,-5.746672187879376,logged_relative_abundance_diff
taxa724,0.17332781212062365,qml_logged_loads_diff
taxa724,1.0,qml_diff_pvalue
taxa724,3.739538461095907e-05,mwu_diff_pvalue
taxa724,3.739538461095907e-05,mwu_logged_pvalue
taxa816,2.141149895219163,logged_relative_abundance_diff
taxa816,8.061149895219163,qml_logged_loads_diff
taxa816,8.026572436919601e-23,qml_diff_pvalue
taxa816,2.6203524433195695e-20,mwu_diff_pvalue
taxa816,2.6203524433195695e-20,mwu_logged_pvalue
taxa830,-5.530832754363074,logged_relative_abundance_diff
taxa830,0.3891672456369255,qml_logged_loads_diff
taxa830,0.9122003485466151,qml_diff_pvalue
taxa830,0.0050992742575015244,mwu_diff_pvalue
taxa830,0.0050992742575015244,mwu_logged_pvalue
taxa838,-7.184224493474815,logged_relative_abundance_diff
taxa838,-1.2642244934748152,qml_logged_loads_diff
taxa838,0.8337780261713491,qml_diff_pvalue
taxa838,6.644435745689543e-07,mwu_diff_pvalue
taxa838,6.644435745689543e-07,mwu_logged_pvalue
taxa841,-5.940089345974375,logged_relative_abundance_diff
taxa841,-0.02008934597437495,qml_logged_loads_diff
taxa841,0.8192870758546661,qml_diff_pvalue
taxa841,1.066141120659942e-20,mwu_diff_pvalue
taxa841,1.066141120659942e-20,mwu_logged_pvalue
taxa84111,-6.790233294592633,logged_relative_abundance_diff
taxa84111,-0.8702332945926328,qml_logged_loads_diff
taxa84111,0.45191345827907314,qml_diff_pvalue
taxa84111,0.0014600619162422478,mwu_diff_pvalue
taxa84111,0.0014600619162422478,mwu_logged_pvalue
taxa846,0.7916858324531957,logged_relative_abundance_diff
taxa846,6.711685832453195,qml_logged_loads_diff
taxa846,0.0006355079242469125,qml_diff_pvalue
taxa846,0.4134069344282052,mwu_diff_pvalue
taxa846,0.4134069344282052,mwu_logged_pvalue
taxa872,-6.178508084793313,logged_relative_abundance_diff
taxa872,-0.2585080847933128,qml_logged_loads_diff
taxa872,0.7701694359448696,qml_diff_pvalue
taxa872,0.0001011211500526981,mwu_diff_pvalue
taxa872,0.0001011211500526981,mwu_logged_pvalue
taxa904,-5.407889109073803,logged_relative_abundance_diff
taxa904,0.5121108909261967,qml_logged_loads_diff
taxa904,0.7862656133328394,qml_diff_pvalue
taxa904,0.004048875107081629,mwu_diff_pvalue
taxa904,0.004048875107081629,mwu_logged_pvalue
taxa906,-6.168083575789736,logged_relative_abundance_diff
taxa906,-0.24808357578973617,qml_logged_loads_diff
taxa906,0.8101812364104737,qml_diff_pvalue
taxa906,0.013065226764425961,mwu_diff_pvalue
taxa906,0.013065226764425961,mwu_logged_pvalue
taxa946234,-6.953268919761316,logged_relative_abundance_diff
taxa946234,-1.0332689197613156,qml_logged_loads_diff
taxa946234,0.06896433333905408,qml_diff_pvalue
taxa946234,3.6584553538971e-05,mwu_diff_pvalue
taxa946234,3.6584553538971e-05,mwu_logged_pvalue
taxa100883,0.555243367007966,qml_diff_qvalue
taxa1017280,0.538727642808607,qml_diff_qvalue
taxa102106,3.41138165249496e-10,qml_diff_qvalue
taxa1263,0.7249472148086707,qml_diff_qvalue
taxa1301,3.41138165249496e-10,qml_diff_qvalue
taxa1348911,0.538727642808607,qml_diff_qvalue
taxa1350,0.9402177741932234,qml_diff_qvalue
taxa1357,0.832391460969583,qml_diff_qvalue
taxa135858,6.947160627232486e-05,qml_diff_qvalue
taxa1485,0.00018899173145807424,qml_diff_qvalue
taxa1578,0.8884558783905532,qml_diff_qvalue
taxa1678,0.538727642808607,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,0.0006711790130568909,qml_diff_qvalue
taxa191303,0.9340564955507148,qml_diff_qvalue
taxa207244,0.12744185621191306,qml_diff_qvalue
taxa216851,0.8833176241439713,qml_diff_qvalue
taxa2172,0.9340564955507148,qml_diff_qvalue
taxa239759,0.9340564955507148,qml_diff_qvalue
taxa239934,0.9517952474567685,qml_diff_qvalue
taxa244127,0.9340564955507148,qml_diff_qvalue
taxa283168,0.404992212764521,qml_diff_qvalue
taxa292632,0.9517952474567685,qml_diff_qvalue
taxa29465,0.538727642808607,qml_diff_qvalue
taxa29521,0.9237239630384921,qml_diff_qvalue
taxa33024,0.9340564955507148,qml_diff_qvalue
taxa33042,0.30459247224748887,qml_diff_qvalue
taxa35832,1.4661682709150484e-08,qml_diff_qvalue
taxa375288,7.299740099054776e-13,qml_diff_qvalue
taxa397864,0.7272469553769365,qml_diff_qvalue
taxa39948,0.538727642808607,qml_diff_qvalue
taxa40544,0.538727642808607,qml_diff_qvalue
taxa447020,0.538727642808607,qml_diff_qvalue
taxa459786,0.9340564955507148,qml_diff_qvalue
taxa52225,0.9517952474567685,qml_diff_qvalue
taxa561,0.9340564955507148,qml_diff_qvalue
taxa570,0.9340564955507148,qml_diff_qvalue
taxa572511,0.9340564955507148,qml_diff_qvalue
taxa577309,0.832391460969583,qml_diff_qvalue
taxa577310,0.538727642808607,qml_diff_qvalue
taxa61170,0.47286091250053164,qml_diff_qvalue
taxa644652,0.9340564955507148,qml_diff_qvalue
taxa724,1.0,qml_diff_qvalue
taxa816,4.254083391567388e-21,qml_diff_qvalue
taxa830,0.9517952474567685,qml_diff_qvalue
taxa838,0.9402177741932234,qml_diff_qvalue
taxa841,0.9402177741932234,qml_diff_qvalue
taxa84111,0.855407617456817,qml_diff_qvalue
taxa846,0.003742435553898485,qml_diff_qvalue
taxa872,0.9402177741932234,qml_diff_qvalue
taxa904,0.9402177741932234,qml_diff_qvalue
taxa906,0.9402177741932234,qml_diff_qvalue
taxa946234,0.30459247224748887,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0582274176779724,bias.em
bias.wls,0.162533034545763,bias.wls
taxa102106,-3.2824942706598947,ANCOM_BC_diff
taxa102106,0.0461594776709332,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.037941263092242,ANCOM_BC_diff
taxa1263,0.592027024493036,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,9.688146596138541,ANCOM_BC_diff
taxa1301,6.5359808001645e-05,ANCOM_BC_diff_pval
taxa1301,0.00267975212806744,ANCOM_BC_diff_qval
taxa1301,True,ANCOM_BC_diff_diff_abn
taxa1348911,-0.043981042539911155,ANCOM_BC_diff
taxa1348911,0.9863669716348109,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-1.3775845009415808,ANCOM_BC_diff
taxa135858,0.5405475271197,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,1.594056619327493,ANCOM_BC_diff
taxa1485,0.482389446563777,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,13.21194689127911,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,2.6067478370675383,ANCOM_BC_diff
taxa1678,0.20093810137650697,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.9367388216554201,ANCOM_BC_diff
taxa1730,0.478534404506495,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.541615809231407,ANCOM_BC_diff
taxa189330,0.730548255730871,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.8882280412907528,ANCOM_BC_diff
taxa207244,0.6632377221110191,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.474286095195124,ANCOM_BC_diff
taxa216851,0.7956058598353709,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.554449133431253,ANCOM_BC_diff
taxa2172,0.814702591915158,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.4235372635916606,ANCOM_BC_diff
taxa239759,0.441614675717815,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.3343710271547953,ANCOM_BC_diff
taxa239934,0.268992693612067,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.499456871673085,ANCOM_BC_diff
taxa244127,0.173505359510212,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.462124766872863,ANCOM_BC_diff
taxa283168,0.8158239652152829,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.5729305659481125,ANCOM_BC_diff
taxa292632,0.7448311624439341,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.054162947888775,ANCOM_BC_diff
taxa29465,0.30462401779907,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.29006566397145994,ANCOM_BC_diff
taxa33024,0.9000110027054559,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.6595254533746812,ANCOM_BC_diff
taxa33042,0.7162176408497621,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.738065252545698,ANCOM_BC_diff
taxa35832,0.286106258240197,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.2995024685763978,ANCOM_BC_diff
taxa375288,0.47706828301432497,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.517863202737519,ANCOM_BC_diff
