item,value,type
taxa816,0.0001486840242892983,ranksums_on_loads
taxa830,0.15902521340424447,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.0042843720592559255,ranksums_on_loads
taxa841,7.464303921028951e-06,ranksums_on_loads
taxa84108,0.3173105078629141,ranksums_on_loads
taxa84111,0.15729920705028516,ranksums_on_loads
taxa846,0.13847671503211711,ranksums_on_loads
taxa872,0.6985353583033387,ranksums_on_loads
taxa904,0.22067136191984693,ranksums_on_loads
taxa906,0.17971249487899976,ranksums_on_loads
taxa946234,0.9168149485280884,ranksums_on_loads
qml_loads_delta,5.039999999999999,qml_loads_delta
taxa1017280,-9.104758709139649,logged_relative_abundance_diff
taxa1017280,-4.0647587091396495,qml_logged_loads_diff
taxa1017280,0.01841616057630396,qml_diff_pvalue
taxa1017280,0.0034052358212947604,mwu_diff_pvalue
taxa1017280,0.0034052358212947604,mwu_logged_pvalue
taxa102106,-10.019154525973375,logged_relative_abundance_diff
taxa102106,-4.979154525973376,qml_logged_loads_diff
taxa102106,1.1561709742810218e-05,qml_diff_pvalue
taxa102106,3.567368795444174e-06,mwu_diff_pvalue
taxa102106,3.567368795444174e-06,mwu_logged_pvalue
taxa1263,-9.665750351033093,logged_relative_abundance_diff
taxa1263,-4.625750351033094,qml_logged_loads_diff
taxa1263,4.492086424695451e-08,qml_diff_pvalue
taxa1263,6.6368856429973785e-09,mwu_diff_pvalue
taxa1263,6.6368856429973785e-09,mwu_logged_pvalue
taxa1301,-2.503307229251874,logged_relative_abundance_diff
taxa1301,2.5366927707481253,qml_logged_loads_diff
taxa1301,0.019556564540017196,qml_diff_pvalue
taxa1301,0.012941415382236742,mwu_diff_pvalue
taxa1301,0.012941415382236742,mwu_logged_pvalue
taxa1348911,-5.056227319238186,logged_relative_abundance_diff
taxa1348911,-0.016227319238186766,qml_logged_loads_diff
taxa1348911,0.8538084126585609,qml_diff_pvalue
taxa1348911,0.0009108581298148211,mwu_diff_pvalue
taxa1348911,0.0009108581298148211,mwu_logged_pvalue
taxa1485,-4.87077186013803,logged_relative_abundance_diff
taxa1485,0.1692281398619695,qml_logged_loads_diff
taxa1485,0.9816711400706458,qml_diff_pvalue
taxa1485,0.004082315868979593,mwu_diff_pvalue
taxa1485,0.004082315868979593,mwu_logged_pvalue
taxa1678,-5.714023216293283,logged_relative_abundance_diff
taxa1678,-0.6740232162932838,qml_logged_loads_diff
taxa1678,0.47678697786834445,qml_diff_pvalue
taxa1678,4.915266183288379e-05,mwu_diff_pvalue
taxa1678,4.915266183288379e-05,mwu_logged_pvalue
taxa1730,-4.360885905250573,logged_relative_abundance_diff
taxa1730,0.6791140947494263,qml_logged_loads_diff
taxa1730,0.11470273038255883,qml_diff_pvalue
taxa1730,1.3413340721858701e-08,mwu_diff_pvalue
taxa1730,1.3413340721858701e-08,mwu_logged_pvalue
taxa189330,-12.132189216251685,logged_relative_abundance_diff
taxa189330,-7.092189216251686,qml_logged_loads_diff
taxa189330,5.0452890365332235e-09,qml_diff_pvalue
taxa189330,3.06366423367317e-09,mwu_diff_pvalue
taxa189330,3.06366423367317e-09,mwu_logged_pvalue
taxa207244,-2.0513092424679797,logged_relative_abundance_diff
taxa207244,2.9886907575320194,qml_logged_loads_diff
taxa207244,0.00044256408225805226,qml_diff_pvalue
taxa207244,0.02459888231933607,mwu_diff_pvalue
taxa207244,0.02459888231933607,mwu_logged_pvalue
taxa216851,-5.299213824219711,logged_relative_abundance_diff
taxa216851,-0.25921382421971195,qml_logged_loads_diff
taxa216851,0.6706993838713493,qml_diff_pvalue
taxa216851,5.947137046854326e-07,mwu_diff_pvalue
taxa216851,5.947137046854326e-07,mwu_logged_pvalue
taxa2172,1.4376129138956788,logged_relative_abundance_diff
taxa2172,6.477612913895678,qml_logged_loads_diff
taxa2172,0.001098770124574993,qml_diff_pvalue
taxa2172,0.24853467917305805,mwu_diff_pvalue
taxa2172,0.24853467917305805,mwu_logged_pvalue
taxa239759,0.6028949952961291,logged_relative_abundance_diff
taxa239759,5.642894995296128,qml_logged_loads_diff
taxa239759,2.4605344183669537e-08,qml_diff_pvalue
taxa239759,0.7799305965556748,mwu_diff_pvalue
taxa239759,0.7799305965556748,mwu_logged_pvalue
taxa239934,-7.4362186383627975,logged_relative_abundance_diff
taxa239934,-2.3962186383627984,qml_logged_loads_diff
taxa239934,0.05196258362455934,qml_diff_pvalue
taxa239934,5.727885966844381e-05,mwu_diff_pvalue
taxa239934,5.727885966844381e-05,mwu_logged_pvalue
taxa244127,-9.473347991689497,logged_relative_abundance_diff
taxa244127,-4.433347991689498,qml_logged_loads_diff
taxa244127,0.0001241544606016335,qml_diff_pvalue
taxa244127,0.0001241544606016335,mwu_diff_pvalue
taxa244127,0.0001241544606016335,mwu_logged_pvalue
taxa283168,-4.235036283792983,logged_relative_abundance_diff
taxa283168,0.8049637162070162,qml_logged_loads_diff
taxa283168,0.15644241702889553,qml_diff_pvalue
taxa283168,5.349932124456258e-07,mwu_diff_pvalue
taxa283168,5.349932124456258e-07,mwu_logged_pvalue
taxa292632,-2.8390079853015586,logged_relative_abundance_diff
taxa292632,2.2009920146984405,qml_logged_loads_diff
taxa292632,5.083342321091998e-05,qml_diff_pvalue
taxa292632,2.719115971350221e-06,mwu_diff_pvalue
taxa292632,2.719115971350221e-06,mwu_logged_pvalue
taxa29465,-2.7005631311621565,logged_relative_abundance_diff
taxa29465,2.3394368688378426,qml_logged_loads_diff
taxa29465,0.03737014752380482,qml_diff_pvalue
taxa29465,0.03737014752380482,mwu_diff_pvalue
taxa29465,0.03737014752380482,mwu_logged_pvalue
taxa33042,4.985012934293901,logged_relative_abundance_diff
taxa33042,10.025012934293901,qml_logged_loads_diff
taxa33042,3.239831829957498e-08,qml_diff_pvalue
taxa33042,5.723894106478286e-08,mwu_diff_pvalue
taxa33042,5.723894106478286e-08,mwu_logged_pvalue
taxa35832,-3.2258712537881387,logged_relative_abundance_diff
taxa35832,1.8141287462118605,qml_logged_loads_diff
taxa35832,0.06943183161594255,qml_diff_pvalue
taxa35832,0.0023151138829677065,mwu_diff_pvalue
taxa35832,0.0023151138829677065,mwu_logged_pvalue
taxa375288,2.973717226156255,logged_relative_abundance_diff
taxa375288,8.013717226156254,qml_logged_loads_diff
taxa375288,4.544978314963725e-09,qml_diff_pvalue
taxa375288,4.998202913774841e-06,mwu_diff_pvalue
taxa375288,4.998202913774841e-06,mwu_logged_pvalue
taxa397864,-6.154912014927146,logged_relative_abundance_diff
taxa397864,-1.114912014927147,qml_logged_loads_diff
taxa397864,0.09755173387356976,qml_diff_pvalue
taxa397864,2.740757908896163e-07,mwu_diff_pvalue
taxa397864,2.740757908896163e-07,mwu_logged_pvalue
taxa39948,-2.544716388748097,logged_relative_abundance_diff
taxa39948,2.495283611251902,qml_logged_loads_diff
taxa39948,0.755813423086601,qml_diff_pvalue
taxa39948,0.30687471057475024,mwu_diff_pvalue
taxa39948,0.30687471057475024,mwu_logged_pvalue
taxa40544,-13.679755917430091,logged_relative_abundance_diff
taxa40544,-8.639755917430092,qml_logged_loads_diff
taxa40544,0.0001226797308127819,qml_diff_pvalue
taxa40544,0.0001226797308127819,mwu_diff_pvalue
taxa40544,0.0001226797308127819,mwu_logged_pvalue
taxa447020,-4.556058175031002,logged_relative_abundance_diff
taxa447020,0.48394182496899685,qml_logged_loads_diff
taxa447020,0.6711254583898127,qml_diff_pvalue
taxa447020,0.013789426131302253,mwu_diff_pvalue
taxa447020,0.013789426131302253,mwu_logged_pvalue
taxa459786,-5.359963289729354,logged_relative_abundance_diff
taxa459786,-0.3199632897293547,qml_logged_loads_diff
taxa459786,0.9173281781919101,qml_diff_pvalue
taxa459786,0.00012273656683007992,mwu_diff_pvalue
taxa459786,0.00012273656683007992,mwu_logged_pvalue
taxa561,-5.620962058267159,logged_relative_abundance_diff
taxa561,-0.5809620582671595,qml_logged_loads_diff
taxa561,0.679993244350743,qml_diff_pvalue
taxa561,0.0020602200682194247,mwu_diff_pvalue
taxa561,0.0020602200682194247,mwu_logged_pvalue
taxa572511,-9.16183952115583,logged_relative_abundance_diff
taxa572511,-4.121839521155831,qml_logged_loads_diff
taxa572511,4.492086424695451e-08,qml_diff_pvalue
taxa572511,6.6368856429973785e-09,mwu_diff_pvalue
taxa572511,6.6368856429973785e-09,mwu_logged_pvalue
taxa577309,-6.130528188011132,logged_relative_abundance_diff
taxa577309,-1.0905281880111328,qml_logged_loads_diff
taxa577309,0.21229383619233155,qml_diff_pvalue
taxa577309,0.00018267179110955002,mwu_diff_pvalue
taxa577309,0.00018267179110955002,mwu_logged_pvalue
taxa577310,-5.470647267648106,logged_relative_abundance_diff
taxa577310,-0.4306472676481068,qml_logged_loads_diff
taxa577310,0.6513784464763926,qml_diff_pvalue
taxa577310,0.0024146489137588465,mwu_diff_pvalue
taxa577310,0.0024146489137588465,mwu_logged_pvalue
taxa61170,-5.558974873558694,logged_relative_abundance_diff
taxa61170,-0.5189748735586948,qml_logged_loads_diff
taxa61170,0.5956108994757296,qml_diff_pvalue
taxa61170,0.0009436448512078366,mwu_diff_pvalue
taxa61170,0.0009436448512078366,mwu_logged_pvalue
taxa816,-6.685925455527783,logged_relative_abundance_diff
taxa816,-1.6459254555277836,qml_logged_loads_diff
taxa816,0.007415319687152019,qml_diff_pvalue
taxa816,1.4156562248495537e-09,mwu_diff_pvalue
taxa816,1.4156562248495537e-09,mwu_logged_pvalue
taxa830,-5.960899772940258,logged_relative_abundance_diff
taxa830,-0.9208997729402588,qml_logged_loads_diff
taxa830,0.34178646181502725,qml_diff_pvalue
taxa830,0.00827421565071521,mwu_diff_pvalue
taxa830,0.00827421565071521,mwu_logged_pvalue
taxa838,1.1798506467624033,logged_relative_abundance_diff
taxa838,6.219850646762403,qml_logged_loads_diff
taxa838,0.005816857215880451,qml_diff_pvalue
taxa838,0.5993606964290359,mwu_diff_pvalue
taxa838,0.5993606964290359,mwu_logged_pvalue
taxa841,-1.3291623210872983,logged_relative_abundance_diff
taxa841,3.710837678912701,qml_logged_loads_diff
taxa841,1.52099210329774e-07,qml_diff_pvalue
taxa841,0.00595952647010911,mwu_diff_pvalue
taxa841,0.00595952647010911,mwu_logged_pvalue
taxa872,-5.040283434154596,logged_relative_abundance_diff
taxa872,-0.00028343415459719523,qml_logged_loads_diff
taxa872,0.746885633390364,qml_diff_pvalue
taxa872,0.01692468846845316,mwu_diff_pvalue
taxa872,0.01692468846845316,mwu_logged_pvalue
taxa946234,-3.8350639185347752,logged_relative_abundance_diff
taxa946234,1.204936081465224,qml_logged_loads_diff
taxa946234,0.5308693039685082,qml_diff_pvalue
taxa946234,0.06010280593886631,mwu_diff_pvalue
taxa946234,0.06010280593886631,mwu_logged_pvalue
taxa1017280,0.042564287528272716,qml_diff_qvalue
taxa102106,5.347290756049725e-05,qml_diff_qvalue
taxa1263,2.770119961895528e-07,qml_diff_qvalue
taxa1301,0.042564287528272716,qml_diff_qvalue
taxa1348911,0.9025974648104786,qml_diff_qvalue
taxa1485,0.9816711400706458,qml_diff_qvalue
taxa1678,0.6785045454280286,qml_diff_qvalue
taxa1730,0.1929091374615762,qml_diff_qvalue
taxa189330,9.333784717586463e-08,qml_diff_qvalue
taxa207244,0.0013645725869623278,qml_diff_qvalue
taxa216851,0.7862421887805466,qml_diff_qvalue
taxa2172,0.0031272688160980566,qml_diff_qvalue
taxa239759,2.770119961895528e-07,qml_diff_qvalue
taxa239934,0.10119029442677346,qml_diff_qvalue
taxa244127,0.0004176104583873127,qml_diff_qvalue
taxa283168,0.25166823608996236,qml_diff_qvalue
taxa292632,0.0002089818509782266,qml_diff_qvalue
taxa29465,0.07681641435448767,qml_diff_qvalue
taxa33042,2.770119961895528e-07,qml_diff_qvalue
taxa35832,0.1284488884894937,qml_diff_qvalue
taxa375288,9.333784717586463e-08,qml_diff_qvalue
taxa397864,0.17187686444390862,qml_diff_qvalue
taxa39948,0.8225028427707128,qml_diff_qvalue
taxa40544,0.0004176104583873127,qml_diff_qvalue
taxa447020,0.7862421887805466,qml_diff_qvalue
taxa459786,0.9428095164750188,qml_diff_qvalue
taxa561,0.7862421887805466,qml_diff_qvalue
taxa572511,2.770119961895528e-07,qml_diff_qvalue
taxa577309,0.32728633079651115,qml_diff_qvalue
taxa577310,0.7862421887805466,qml_diff_qvalue
taxa61170,0.7862421887805466,qml_diff_qvalue
taxa816,0.01829112189497498,qml_diff_qvalue
taxa830,0.5058439634862404,qml_diff_qvalue
taxa838,0.015373122641969762,qml_diff_qvalue
taxa841,8.039529688859482e-07,qml_diff_qvalue
taxa872,0.8225028427707128,qml_diff_qvalue
taxa946234,0.7274875646975852,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0194585560069942,bias.em
bias.wls,-0.00701257784950608,bias.wls
taxa1017280,-0.4250765398563569,ANCOM_BC_diff
taxa1017280,0.8497865706357322,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-5.0070307221822885,ANCOM_BC_diff
taxa102106,0.0537104531278365,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-4.743879172793715,ANCOM_BC_diff
taxa1263,0.047983626948237997,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,8.321722281838412,ANCOM_BC_diff
taxa1301,0.0047904152026261,ANCOM_BC_diff_pval
taxa1301,0.17724536249716602,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.1348522414859996,ANCOM_BC_diff
taxa1348911,0.565237738075777,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,8.021100637489173,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.1363792672367316,ANCOM_BC_diff
taxa1485,0.9661024249945609,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,6.439941446025741,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-4.748502070654718,ANCOM_BC_diff
taxa1678,0.12054447100276301,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.03382232467322813,ANCOM_BC_diff
taxa1730,0.987612813002972,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-7.426626986254037,ANCOM_BC_diff
taxa189330,0.00038751999516678,ANCOM_BC_diff_pval
taxa189330,0.0143382398211708,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,2.5055928199306456,ANCOM_BC_diff
taxa207244,0.473663483751313,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.8007821186882425,ANCOM_BC_diff
taxa216851,0.507939951278553,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.05022799382903173,ANCOM_BC_diff
taxa2172,0.991528067454353,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,5.717632002259259,ANCOM_BC_diff
taxa239759,0.0591215753007368,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.8163940704273493,ANCOM_BC_diff
taxa239934,0.6203220315805961,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.149306685301276,ANCOM_BC_diff
taxa244127,0.664209955988214,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.6013421938888435,ANCOM_BC_diff
taxa283168,0.22204144487269897,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.585755593346486,ANCOM_BC_diff
taxa292632,0.478486818958649,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,7.325667603008666,ANCOM_BC_diff
taxa29465,0.0299802360639482,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,8.625414574071208,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,10.74941170704999,ANCOM_BC_diff
taxa33042,0.000689032930844213,ANCOM_BC_diff_pval
taxa33042,0.0254942184412359,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,1.8348616662037458,ANCOM_BC_diff
taxa35832,0.5683129215403699,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,8.320068161842766,ANCOM_BC_diff
taxa375288,0.0023497215269816197,ANCOM_BC_diff_pval
taxa375288,0.0869396964983199,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-7.040814544142918,ANCOM_BC_diff
taxa397864,0.0363081756013542,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.05771708048039,ANCOM_BC_diff
taxa39948,0.514872569362352,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-10.649495848194166,ANCOM_BC_diff
taxa40544,0.0009729497334868529,ANCOM_BC_diff_pval
taxa40544,0.0359991401390136,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,-3.5907603189378055,ANCOM_BC_diff
taxa447020,0.17756752121093103,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.52679875099225,ANCOM_BC_diff
taxa459786,0.134633087486241,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-6.434276546848906,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,0.6283258184370062,ANCOM_BC_diff
taxa561,0.871799145128022,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-4.317742605714447,ANCOM_BC_diff
taxa572511,0.0495250475336856,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.5293218759675193,ANCOM_BC_diff
taxa577309,0.9039618499084091,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.543354972223137,ANCOM_BC_diff
taxa577310,0.5662201938885001,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.3624348269531574,ANCOM_BC_diff
taxa61170,0.639393611362667,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,10.289468454826016,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,-2.1559484836944107,ANCOM_BC_diff
taxa816,0.319900359836221,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.6378907351566735,ANCOM_BC_diff
taxa830,0.890419296071772,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.770679254927649,ANCOM_BC_diff
taxa838,0.5840395560089809,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.8183371815971043,ANCOM_BC_diff
taxa841,0.4037652531164371,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-6.3804914678378015,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-2.089592219893288,ANCOM_BC_diff
taxa872,0.48425362121950394,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.10635218794487447,ANCOM_BC_diff
taxa946234,0.9706787781387172,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.95115280559436,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0017809984579171,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.388213535302948,ANCOM_BC_diff_MAE
