taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.0003898434726761892,4.784350470701022e-05,,5.22021290765048e-05,0.011446558501152197,0.00726846227124064,,,,5.4938939727117677e-05,,0.0005109726848051664,,,0.005880088364520472,0.06634596651887212,0.003336273546454522,,4.8755774923881184e-05,0.07654119437254966,,,0.0017162843680065616,,,0.009730071406430774,0.013749533981964213,0.033167104184705115,,,,0.0019354319467704516,0.000742081139745809,1.6522227261107345e-05,0.023922968713794276,0.0597606932767104,0.018760634283236384,0.00020789624608914825,4.4498513911816714e-05,,0.00033530998637879196,,0.00698342851014718,,0.0003083473333023837,0.0009124729435858179,5.980438088376278e-05,,0.007184330684573651,0.5788689025125746,0.0,,0.0001772845121452561,0.06909007533121997,,0.00033500589630650166,,,,6.821753955046162e-05,,Control
,,0.0032013301333013045,,0.0002701423340605109,,,,,,0.0031599274387032594,0.00110690718899377,,0.024052198549696407,0.0008815494528029266,0.016296469528692837,0.011279877193868835,0.00015802711651035953,0.00024349703555681857,0.009844003050271789,,,0.032786322435372085,,0.00042786200481890476,0.010325155652098078,0.009747977493741173,,,,0.059778932156868254,0.003430274736598414,,0.04866405084988766,0.013095139395391532,,0.02664734814203871,,0.007269042395641896,,,,0.005181998149381538,0.08944191319802099,,0.000357456927618764,,,,0.2530985663907068,,0.0,0.3634654424313466,0.002267002493077603,,,,0.002544626007102612,,,0.0009769601178296094,Control
,,0.0006919988164288537,,0.0314525065705604,0.002738775193741208,,0.0010365213979009018,,,0.024108563643584748,,,,0.0021055329841341334,0.06824331986432182,0.02067989938590379,,0.0013415916078265485,0.08828428070889795,0.01667527269869517,,0.0048918830965048255,0.09530469309166821,,0.018540715849568318,0.15422185207786884,0.001943925943468127,,,0.11674526373752146,0.019331978520609906,,0.013314858934037008,0.01906224666487689,,0.006187376612444269,,0.000259816019034187,,0.0023172466464165585,,0.011816934666767231,,,0.00015232412971391226,,,0.002132326840745861,0.19552975093844427,,,0.04709210177235033,0.03379644158596424,,,,,,,,Control
,3.137382889415372e-05,0.0016309379231206874,,0.0052013397928004175,,,0.0006435143178928654,,,0.010454401297132411,0.0002577064347823298,,,0.0029363097240426173,0.03490183098868256,0.0023245701785441497,,3.127359301909253e-05,0.029937248332776684,,,0.025036215221659608,0.012414112890453815,0.00014363800896269102,0.009644595662513024,0.011569926350688441,6.85613385418567e-05,,,,0.02089486980763132,0.0004799293697929969,0.0317667535243936,0.015878866147819044,,0.024039970859426402,,0.002038096047619257,,,,0.003100596323267914,0.00555246606313978,3.468161277117313e-05,0.0003947288759909819,,,,0.2449634479858002,,,0.49143745060877253,0.011171689219070314,,0.0,1.7340806385586563e-05,0.0008291511585061968,,,0.00017240570510525368,Control
,,,,0.02711953966677912,,,,,,,,,,,0.049557849766526454,0.012317272630972348,,,,,,0.006451453796127858,,,,0.021169746522454232,,,,0.016015368027036608,0.0003215373188282889,,0.09688907961451317,,,,,,,,,0.009154968708903838,,0.0018384858734816207,,,,,0.395062185733691,,,0.20413249335437517,0.15494977045981503,,,,,0.005020248526495404,,,Control
,,,,,,,,,,0.1841709631658074,,,,,,0.09641898071620386,,,,,,,,,,0.10844597831080434,,,,,,,,0.0224331955133609,,,,,,,,,,,,,,,0.46272890745421846,,,,0.12580197483960504,,,,,,,,Control
0.00011538521825351679,0.00031106479522157555,0.005936928477850538,7.988985312907824e-05,0.037852621423728194,0.003320687477467774,,2.6798495036969282e-05,,,,0.0029283170595679983,,,0.05141346892360558,0.1302700125346168,0.03178554327375471,,0.0003631448893500253,0.07115566740134993,,,0.06949830689130884,0.002489731878528995,7.685606123810058e-05,0.004943665012744455,0.07285125368921734,0.0007014126851940338,,,,0.019298051344905223,,,,0.027282688222769316,,0.000254838518842123,0.002385369437479364,,4.1360696113662024e-05,,0.06572517991649993,,,0.001613269401225551,0.00026414214730778775,,0.0004911709071492823,0.3898655170617928,,,2.7000747829701124e-05,0.005765114730424837,,0.0006986822724921538,,,,,0.000166858554003771,Control
,,,,0.05251844371464531,0.0014262295013895852,,0.00509234210573303,,,,0.0004474160529142668,,,0.0003639537544123943,0.1430797089864812,0.01353210371083345,,2.3460795350028844e-05,0.0028205896922815646,,,0.012760492685007055,0.0003519119302504326,,0.006292891212914815,0.08411234938896048,0.003520884052597027,,,,,,0.0826642162246556,0.0033490804406311075,0.0826429354147142,3.010456040490426e-05,,,,,,0.006718403602913789,0.013047939332459402,,,,,,0.4131996247933685,,,,0.07200491804708187,,,,,,,,Control
,,,,0.026942757952914297,0.0002849766919722076,,,0.001057427235012864,,,0.0037452589909468545,,,0.001386094096738586,0.15755154866532267,0.021501507050175294,,0.00247740988824284,0.0038531810093117413,0.025519542852757454,,0.0060111000142019115,0.0051282249132400815,,,0.09150421187834569,,0.0008143680806084675,,,0.015555890154362895,,0.11413874371263003,0.00442282157581162,,,,,,0.0560114232588946,,0.010724216178542847,,,,,,,0.3596920958747929,0.0708241634375217,,,0.02085303648765236,,,,,,,,Control
,,,,0.036026996325403904,0.013837500299652524,,,,,,,,,,0.09905767087294876,0.015465494835602063,,0.0015294869163146548,0.0008696470224208579,,,0.0005496483439136695,,,0.008246236011766927,0.03749373247788162,0.0013115211812534157,,,,0.012202052221931018,,0.04716812752727947,0.013357250473048095,,,,,,,,0.05030274473654046,,0.00019550438620788573,,,,0.0006909634669686224,0.5722789083099538,,0.00019389280960854197,0.00038002990683274235,0.08884259187447108,,,,,,,,Control
,,0.00041625787560722687,6.196087360927124e-05,0.04224858168169414,0.03316263095528254,,,,0.0026882593289647657,0.0184870490471178,0.00043650048273994067,0.0052744835874585436,,0.00041625787560722687,0.21826565452260943,0.011083392554090916,,0.0028243060895927516,0.016401135723289932,,,0.08508964495083615,,,0.008820330729264069,0.0468298844177959,0.00570625737005582,,,,0.061291634521680544,0.00017601820313877553,0.02003411855468196,0.0566905001958498,,0.00115454788702118,,,,9.843866818852711e-05,,0.03937330943404137,0.00885619199773776,,,,,0.0013032334328132455,0.2926454189849761,0.0001921506362343901,,,0.019971849418019907,,,,,,,,Control
,4.824313575558098e-05,0.003709294100407233,,0.054300463475825476,4.361983524567115e-05,,,,,0.005419814782541051,0.0015175481391114945,0.0010025526649206674,,0.008035497299288959,0.07129652020251664,0.011431110510752091,0.0016467995403233217,3.507677995562034e-05,0.1413644485477912,,,0.08665834070548754,,0.001185072528529282,0.008221936917677714,0.037259379822429085,0.0,,,0.024733250636558127,0.05997797700852758,0.0014344292364659415,0.030235480776014963,0.0239824668363619,,0.00041428792830105175,6.261556994943115e-05,0.005136486866509838,,,,0.019090311351147516,,,0.0015225734657527009,,0.00025789976322671004,,0.3164578844460312,,,,0.07979645818998592,,,0.000262623570269444,0.003355712117931954,,,0.00010382324840732323,Control
0.00028852369250966046,7.450331877961142e-05,,,0.05670843328101612,9.136247086117661e-05,,0.0,,,,0.034527038698013116,,,0.010745740868371515,0.0003525278986157223,0.003700129593374414,,0.0006308553374712626,0.053041820085791884,,,0.09432816733243492,0.00011326927326656372,0.0016391739661579278,,0.06480920537970496,0.00020029076484925348,,,,,,0.00011649976947380973,,0.004134025615210145,,,0.007274572693685663,,0.0006240914860373412,,0.04299709689439276,,,0.003397674385971005,0.00010993782405284124,,,0.5427162961068787,5.7947025717475546e-05,,,0.07216474238458473,,0.002378049020558979,,,,,0.002778024832218628,Control
,,,,0.019131719802260465,,,,,,0.012319758562309158,,,,,0.14604224944327904,0.011984811123871354,,,0.009959735270976999,,,0.01753006400811107,,,,0.017403382409447412,,,,,0.0025746393556782305,,0.09821418769326479,0.033887489088914986,0.06500520395522123,0.006611121933998564,,,,,,0.006142496886775496,0.21227293910995684,,,,,,0.3136763387403522,,,,0.012982119274438408,,,,,0.01426174334114375,,,Control
,,,,0.0,0.001166137192300932,,,4.3190463825496814e-05,,,0.00036711899691455437,3.239282067020689e-05,,0.0010473682309888991,0.0022243055687453674,,,,0.003520018395553643,,,0.006791699810984312,0.0012633243579645843,8.638092765099363e-05,0.006241019683677537,,0.00011877331313854895,,0.0,,,0.00048589231005310334,0.02033195107304898,0.01713586088419741,4.3190463825496814e-05,0.00072344002428683,,0.004545798303154388,,,,3.239282067020689e-05,0.0322956661432421,0.0005398810698078675,,,,,0.26768411285550187,,2.159517751491696e-05,0.6215430943764753,0.0006154635927339309,,,,2.159517751491696e-05,0.011078335965557724,,,Control
,,,,0.024404240513761256,,,0.02358380176523481,,,,,,,,0.1265741241357333,0.012053675719120945,,,0.006187263769864702,,,,,,,0.042513851711479415,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053198,,,,,,,0.3580334947308932,,,0.36559368893908734,0.022452469739513547,,,,,,,,Control
,,0.001897203281810613,,0.08669936484301384,,,,,,0.011051785568874317,,,,0.030783073614727933,0.0351086472419197,0.015437704926205794,,,0.04044150639560874,0.00557393047839519,,0.08214850741431945,0.05103856975010844,,0.023073776757774524,0.18699282581708743,0.00024273316925388166,,,,0.0074322881439024425,0.0007625789168429607,0.025257232762932888,0.03369171703440517,,0.0066672164602378774,,0.003095808661866152,0.012656504210283163,0.008491714043084983,,0.00778792287711823,,,0.0009085096411911437,,0.00470842106487675,0.00015579792635037333,0.2832416687578211,,,0.01216033974749934,0.010286298424072816,,,,0.0029406339272211794,,0.009265718141193638,,Control
,,,,,,,0.010493626838051546,0.0033404420687568183,,,,,,,0.1989066092911983,0.018138282336135434,,0.004216262709537324,0.0007611160493421444,,,0.012607498688902293,,,0.011424745835586083,0.039516311066633676,,,,,0.001464827137863438,,0.03068669078096342,0.025544786244465288,,,,,,0.024516552799450347,0.0014310161425909731,0.005285890924465289,0.005500659209077609,,,,,,0.1783261408603982,0.4090572177890495,,,0.018781323227532305,,,,,,,,Control
,,,,0.01651305820829019,,,0.00011499315709015023,,,,0.05047678756913759,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000602,0.014901315752520426,0.0008221091603691914,0.018135319576298218,0.02015995486876023,,0.0011299150000403395,0.1954464956550254,,,,,0.0023851378186860207,,0.03029416087011625,0.029396376816848476,,,,,,0.012581844541302407,,0.0013422336266748175,0.0037847658985443763,,,,0.00012224405775924495,,0.1486363149411344,0.19232656586008398,,0.01003871878831935,0.06316831474873025,,,,,,,,Control
,,0.007017422500632319,,0.006900824010208371,,0.0009276770823230508,,,,0.13803430871952277,0.0025215463550907783,,,0.042458490461982,0.02291891305960144,0.014620095731996052,,,0.05330108036048784,0.02959022464880202,0.0010081431149601687,0.00038176794214242655,0.021151037476965562,0.00027384599585807937,0.004628163729478191,0.3086627092116849,8.510144662950729e-05,,,0.004439300323480583,0.01599610054712148,,0.007237901807193404,,,,,0.0003386229349824948,,0.01088549719212769,,0.006951338137048511,0.0002646940246423362,,,,,0.0005054978387085119,0.017995390259069727,0.19696587194276619,,0.0697181715835335,0.010539742851003057,,,0.0012948256418740959,0.0023856930680830595,,,,Control
,,,,0.02779940633162586,,,,,,,,,,,0.10230879582334741,0.014973100287521423,,,0.00043476430005073434,,,,,,,0.007206458684333382,,0.00018261112858941202,,,,,,0.005516799616476139,,,,,,0.224908279410413,,,0.1321551878768885,,,,,,0.46189480708207253,,,,0.0226197894586815,,,,,,,,Control
0.0,,0.0013962228763426756,3.554611079975913e-05,0.015268928101458929,0.00027677356357761173,1.3570310105890952e-05,,,0.0004124766646365213,,0.004449036295313442,0.0,,0.03869320749267456,0.01711175595964473,0.007023344376595144,,4.49643110971312e-05,0.050260782877266263,,,0.05582683798204222,0.0026550210451204703,0.00035161281110189095,0.008145021650720877,0.011358450829601666,5.2255821004774114e-05,,,,0.005509545902991727,0.005938124652007625,0.07353518123149146,0.06627972378950302,0.07392568209543411,0.015941772432380867,0.0002961163190270533,0.007872400196951785,,5.3977427510745346e-05,,0.02046666068492798,,8.982735122332295e-05,0.00242138891516308,5.620538887141402e-05,,,0.479109925385574,,,,0.03397296753718518,,0.0,0.00014147554640246013,,,,0.0010132160642495446,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874337,,,,0.12566300000000002,,,,,,,,Control
,0.0004233543514677423,0.01559506477545952,,0.13895936012401805,0.0016307964538591177,,0.0034324236807147354,,0.0,,0.0008746535577420762,0.0,,0.10343063888159389,0.11611903080308311,0.0072456724995601735,6.557861912641732e-05,0.00025568522262819313,0.1931570801706268,,,0.07448996815408425,0.00330646785704269,0.00014308989523229162,0.0020626158525857913,0.08091045152868043,0.00025497130297984965,,7.73072990634904e-05,,0.04584924566740014,0.0001973477885064036,0.02016282467408293,0.024226251335412202,,0.01205932672277735,0.0005708297531112873,0.008932868605638435,,0.001141149563616615,,0.02569712978804235,,,,,,,0.0720700865117631,,,1.3972427403295757e-05,0.046341238293630044,,,6.394680278734628e-05,,,,0.00023957103627986667,Control
,,,,0.0770510524646194,0.03677629626597628,,,,,,,,,0.000861107415859112,0.18898416954043573,0.022478638600943478,,0.003628316772919374,0.004433040328274818,0.014013487101296523,,0.017113678458500047,0.0007160033973578379,,,0.02862785628767025,0.0026129979636318984,,,,0.09453803096507475,,0.03824810945222721,0.03892686470943381,0.008001801008974345,,,,,,,0.008121117853524758,,,,,,,0.3424475302641139,0.04412359424086448,,,0.028296306908302038,,,,,,,,Control
,,0.0035762301148749348,,0.007356761195997119,,,,,,,0.0007085137231443083,,,0.004860842145819179,0.20042381044114813,0.020125520891421382,,0.0013612629145585981,0.036236603838627576,,,0.040227316509343095,,,0.002710967362540429,0.051626093745247334,,,,,,,0.060725040302547925,0.05259964107919577,,0.012439140617871011,,0.0033460746839164943,,,,0.018560768131077064,,,0.000944853947621896,,0.010256212675785012,,0.45800930760729597,,,,0.012909489095499294,0.00022762067951616663,,,,,,0.0007679282969512008,Control
0.0,,,,0.019187041574357744,4.559152394102733e-05,,,,,,0.0009415640813907816,,,0.0069203134234696205,0.15627146883475057,0.0007720303825254055,,0.0005179906553025186,0.08556433595215082,,,0.02279701391167451,,0.0001613960813198381,0.007053227843380075,0.16070438382846738,7.490781279097853e-05,,,0.022549338218685957,0.0040124714205306885,0.0013812040857099789,0.058424964124061125,0.02612780337012128,,0.007139716111908935,,0.0018884489127151843,,0.00010203320460943872,,0.00530750022300202,1.4397323349798102e-05,,0.00019582446324326836,0.0,,,0.3569409443705162,,,,0.05467331377870793,,0.00018205311047389625,,0.0,,,4.872137684315734e-05,Control
,,,,0.046372846974218083,0.006668294620826393,,0.00042528132974350335,,,,,,,0.00010600793185085369,0.11043777214646795,0.004970813975344304,0.0012714703810402,6.747852636478702e-05,0.01867530697262486,,,0.00011787915408169586,,,0.012838414442070775,0.02122793215284094,0.014760198707598777,,,,0.07982699255601473,,0.02805336426793348,0.01960688551716094,0.03770560514336323,0.0019203263961312309,,,,0.0006334442528966041,,0.01730584694141604,,1.3016691042590091e-05,,,,0.020275839303221733,0.4796546515666108,,,,0.0770643300491354,,,,,,,,Control
,0.0,0.0010866085911761657,1.90912197571215e-05,0.03049461744271414,0.0003716424112719652,,3.0121702283458365e-05,,,,0.001514039789071719,,,0.0012685054905287399,0.11288107930726024,0.006575228209016613,,,0.07963859896750443,0.00030344433180624794,,0.026690797968439667,0.0016652846744809149,0.00011295638356296888,0.002227096847000208,0.26532446906787543,0.00015251763339300402,,,0.02234680303737064,0.14049228619265716,0.0009098026837588236,0.009874297045379194,0.003474601995796114,,0.006733685333000721,1.9409406753073528e-05,0.0039617462865986644,6.692533148190928e-05,0.00010754720463178445,,0.006369043035639702,0.019347996662854788,0.0002805348680977021,0.00030895957306941634,0.0,,0.00022548851779800175,0.19016870062400712,,,,0.06433592570885169,,2.6515582996002087e-05,,0.0005690244110942048,,,2.4606461020289938e-05,Control
,3.5846090581057075e-05,0.0019224983355733782,,0.060158399443862004,0.00017953252670231676,,0.0030228524868930176,,,0.0,0.00014670717409157348,,,0.00221994033438361,0.01396235435511876,0.003804418091078875,,0.0001845670899861731,0.0440493073045069,,,0.06215067682654963,0.0026193825853247717,0.00018768851922216403,0.024808817493858836,0.08542677187427127,8.78027836704544e-05,,4.1786875256007546e-05,,0.01004284614737093,0.0005693084161384739,0.031024590015373537,0.02394710164219399,,,7.733089204003324e-05,0.0020015409791299225,,,,0.003985561678032026,,,0.0003851440912150093,3.322811767345178e-05,,0.0002047053431215984,0.6156767439827907,0.00012052744501552055,,0.0001767131712633572,0.005766488094063363,,6.62548528155493e-05,,0.0008484246045954688,,,6.414033623632966e-05,Control
,,,,0.0006140059714612034,,,,,,,,,,,0.005657346658214932,0.0002340906509730405,,,0.00016852988007975056,8.706254045198768e-07,,0.0002441177364149366,,,,0.0018319803367002334,,,,,,,0.0015580303276718807,0.00021335973051373155,0.0008010756422376722,,,,,,,0.00043592290551311,,,,,,2.7653977019805824e-06,0.07694913488110537,0.9112872403220125,,,1.5289339951907288e-06,,,,,,,,Treat
0.00413156139543058,,,,0.0026675739941537948,0.022868900929207747,,5.219092627635047e-05,,,,0.010449714360226571,0.00024703492576665684,,0.040367373895685676,0.010366990684963082,0.0015119375052231071,,0.009993581691010537,0.00016210587986870118,0.0008652761218344012,0.4168527084165255,0.0002602337348668637,0.045460145086588154,,0.015542892153223452,0.027910301967417214,9.768096348606366e-05,,,,0.0008227257672462287,1.3120841451513672e-05,0.07008917216971856,,,,,,,0.0036668630709835504,,0.001791373558139555,,0.00012297725846023975,5.655293956531625e-06,,0.002738902985437012,1.5032335146682309e-05,0.3109237130244658,,,,2.2590632398423567e-06,,,,,,,,Treat
,,,,0.020236355776259554,0.009151530759594236,,,,,,,,,,0.01806756817708817,0.008239279726625139,,,,0.0034891772775915474,,,,,,0.05995528791900251,,,,,0.002061681197941957,,0.02581854267673556,,0.0005639302486375277,,,,,,,0.004460552516882369,,,,,,,0.8478542839678549,,,,0.00010180975578645977,,,,,,,,Treat
,,,,,,,1.2358984178047351e-05,,,,,,,,0.009529083579323076,0.0027686482567605393,,,,,,,,,,0.001229698704446557,,,,,,,0.03667654131538994,,0.0035123417846005503,,,,,,,,0.00031610675019764465,,,,,,0.9458646191006559,,,7.415092855247452e-05,1.645059589539703e-05,,,,,,,,Treat
,,,,0.018724594346322187,0.039103189609373465,,1.0045977654233626e-05,,,,,,,,0.018703527254237254,0.003255691240134746,,0.008035019748277587,0.003958191807129891,0.0013432234233890174,,0.0012187874119981893,0.027481081043141026,,0.00786784010013927,0.06937963577888943,0.0028261641475422227,,,,0.0042132202938633696,,0.05296626035885746,0.00037894349336470393,0.0024510692100445115,,,,,,,0.01112404100389367,0.0012433766929374466,,,,,0.00010318059107182153,0.725509182159784,,,,5.4467691354678976e-05,,,,,4.926661659987262e-05,,,Treat
,,,,,,,2.246020118424702e-06,1.1676613378292188e-05,,,,,,,0.0009153361279313135,1.869958144702117e-05,,,,,,6.882044225339276e-05,,,,0.00022675268807304165,,,,,,,0.0012335251435368982,0.0001543984666485583,,,,,,0.00011193970116373123,1.4416592785529775e-05,3.235210131766608e-05,4.0770837841853436e-05,,,,,,0.018881439613792676,0.9782872907132801,,,3.3535643134300867e-07,,,,,,,,Treat
,,,,0.006296428513078655,,,1.2028920847079245e-05,,,,,3.052456377365656e-05,,,0.0026688594298800664,0.00028924829582156004,,,0.0003211994849753476,,,0.0005590457724359683,,,0.007254844520327805,0.00735648946093319,,,,0.3880194922719814,0.00017239549867948867,,0.02287166639460608,,,,,,,,,0.00041517408242385483,,,,,,,0.5632456975889478,,,0.00046897729807151715,1.792790321645746e-05,,,,,,,,Treat
,,,,0.007030042108632955,,,6.709832772159246e-05,,,,2.0912237598428974e-05,,,,0.006173467194794506,0.0011109684287908172,,0.0012338068200463377,0.0003956045373851183,,,0.0007545685305284756,0.00181293461301417,,0.005974292165838745,0.00032197042134551445,,,,,0.0009366099768817478,,0.02430614680842336,,0.007612565446764582,0.00010999253277487601,,,,,,0.0004999613410026895,,,,,,,0.9416364915208383,,,,2.566987617946091e-06,,,,,,,,Treat
,,,,0.0068954758379456286,0.010379952524860672,,,,,0.0025083847205543902,,0.0006931231961742207,,,0.021528075025136754,0.0012957984251763548,,0.14594745927877895,0.0014348111153671306,,,0.0005234749041993509,,,0.0085925888607167,0.00785673349163968,0.005064185558814146,,,0.43336355953740385,0.03696637595086774,,0.01355637809257182,,,,,,,,,0.00430171990708623,0.0011260042493834658,,,,,,0.29746937100476,,,0.0004616299965384584,3.48983220245116e-05,,,,,,,,Treat
,,,,0.002203251271814208,,,,,,,,,,,0.003665053827660808,0.00041101056197573907,,,2.4245192675996962e-05,,,0.0008447523835678171,0.0010130347232441537,,,0.003945075784393914,,,,0.3119811042656126,3.1725803088425776e-05,,0.07799873612685347,,,,,,,0.0001799576606061372,,,,0.0001503469110569398,,,,,0.5954892174684671,,,0.0006388141964181447,6.44847589527252e-05,,,,,0.0013591890636118242,,,Treat
,,0.02450470761161376,,0.004266872525403582,0.0075903346345723875,,,,,0.0006180955192071892,,0.0005405286354138266,,0.010336827292247925,0.011198190278253146,0.0005884631046968091,,0.034188463992392545,0.005138236822711018,,,0.001443054132612529,,,0.021902715841665976,0.006965655790447214,0.003008455500196747,,,0.6440101183254896,0.027882768432978128,2.759403400253121e-05,0.007906194739789284,1.9646518511821825e-05,,1.94361719155494e-05,,,,2.7420554810373843e-05,,0.0018681323656456277,0.0015374810253936861,,,,,5.383344473011227e-07,0.18394406346903236,,,0.0004414588220898938,2.454552445905204e-05,,,,,,,,Treat
,,0.034962874807557075,,0.0009755071433932363,0.0013645336761525127,,,,,,0.00010405254631803526,0.00013166306567968737,,0.3936238880311149,0.005157726338061882,0.0007364999547535216,9.722398669163316e-07,0.020709703945951233,0.0076645330219565055,,,0.009550548351171403,0.02476068544595499,1.1645059398571435e-07,0.05642177169899322,0.022423188196027812,0.003369949332671935,,,,0.0005614655262617021,2.4957895832517208e-05,0.030449350182484323,0.004342131732822841,,0.001298354387596773,,1.1913432198194225e-06,,,,0.0007939282860485147,0.002314636694648904,5.537593644763321e-05,2.7656193825502307e-05,,,2.8090176493007235e-05,0.37623532688974914,,,0.0018459109595608692,6.300445879199336e-05,,,4.050899975709347e-07,,,,,Treat
,,0.009049454806278947,,0.002539010069783865,0.00767921390376598,,3.1397440358437693e-06,,,0.00161969151801367,0.007404822800673181,0.0009188308017034274,,0.047653614250671515,0.003499444145700826,0.0016042641640499889,1.5608678638610723e-06,,0.0016354982331403926,2.062171966167793e-05,0.016286635293250532,,,,0.0072394114525758885,0.0008185349361222107,,,,,0.0006981329288998024,,0.0015888827475998692,2.561591091393469e-05,0.00746768836483432,,,,0.07871845658534786,,,0.0007605107429941723,0.0004981734663424378,,,,0.0006857234346653496,,0.04028976772771691,0.7578007981787643,,0.0030029821310646647,6.132274816616827e-06,,,,,0.00047351499074475037,9.871808003074038e-06,,Treat
,,,,0.002179480361577178,8.376008222641163e-05,,3.334244839456414e-07,,0.006230918536711629,,0.0018050841820593116,5.30836858392907e-05,,,0.007692711739271183,0.0007842747889924315,,,0.00013664859661350985,1.1838464102431452e-05,,0.00028367282752591786,,,0.00315936888592583,0.010098851191126088,,,,,0.0030928720817100337,1.0300989447826924e-06,0.003673712104089776,0.00018944863201872996,0.0008205521866130393,3.3392105425762086e-06,,,0.013842331503436013,4.282375105955295e-05,,0.00017181005371060313,0.0001645956288545707,2.9283175075235522e-05,,,,4.362535883537528e-06,0.08016709200915986,0.8652296053118507,,,3.113451282533837e-06,,,,,4.301409542978453e-05,9.874038834714e-07,,Treat
,,0.06812883295763174,,0.008843178193045356,0.03640049017702443,,,,0.001239618350704413,,0.00037181634394166336,,,0.3049088994614808,0.03663669347985046,0.0008642453810025616,1.1030431822483935e-06,0.022742699978705636,0.013473865687562698,,,0.002660114626587246,0.004185819662765283,4.1772488153032323e-07,0.0008964340127085901,0.016661837230011464,0.0013113141116908892,,,,0.019219414269022135,,0.029927482601664966,0.0016946923304513764,0.008609814469812429,2.56118766535542e-05,,4.045743386021762e-07,,,,0.0017460283179405662,,,2.2623419670702242e-05,,,0.0004181057876653978,0.4189346639844846,,,,7.377794551865936e-05,,,,,,,,Treat
0.0015005247799939174,,0.0006775436563449971,,0.014874141111201881,0.0016489718368223607,,,,,,0.012171062781334166,0.0005765627481312513,,0.06368933969003758,0.016834412041336785,0.005370023610643347,7.916593395195754e-05,0.023531028140968614,0.0014647016757924622,,,0.004186784521322609,,2.3084932456771784e-07,0.0044919867157330986,0.011702393480920776,0.000523270769192611,,,,0.0022895955328757858,5.314739229888005e-05,0.08446251876358665,0.010923616160985682,0.005831890436351816,,,1.3888688508937595e-07,,,,0.006186858900570242,0.002894346953165559,2.4175701469287975e-05,7.736547579981121e-06,,,7.228950261926058e-07,0.7239832983205903,,,,1.9809165561568713e-05,,,,,,,,Treat
,,,,0.00477401294028188,,,1.812995430590442e-05,,,,,,,,0.010146058435343172,0.0012045273291231384,,,0.0019511128986592363,0.00010927969994647838,,0.006695311689843212,,,,0.03888657681561343,,,,,0.0004183978432685619,,0.027106552551943663,0.007465391522979814,,,,,,0.029296953948583723,,0.010226592343475298,,7.20359830000276e-05,,,,,0.8616094530227952,,,,1.961302083718303e-05,,,,,,,,Treat
,5.0749639965629355e-06,0.020252494423666213,,0.004247881672837371,0.0038014239804010554,,3.480373843649305e-06,,,,0.0003032435946068696,,,0.35988513745761225,0.026242515783810004,0.0019907626202541836,,0.004605778268559676,0.00691158329325748,0.00010829007697394012,,0.013465667742676808,0.001420896058477797,6.669512083213617e-07,0.030425944178834506,0.022403550730020688,0.00016024434993915792,0.0001975297376746739,,,0.001198809891175618,0.0007426172936746711,0.06838389726821013,0.011131113108736119,,,0.08706690797300896,6.861786026109854e-06,,,,0.0017202643911681734,0.002802783613177469,0.00020969848332156303,4.141474375373702e-05,,,9.88555084847761e-06,0.3281755974835533,,,0.0020162213556704353,2.1258145654442435e-05,2.5010960527113528e-05,,,,,,1.5491692842503074e-05,Treat
,,,,4.1687102795609294e-05,,,3.555059657177848e-08,,,,,,,,7.759285009524937e-05,4.848183862546145e-05,,,1.130102858527878e-05,2.35070392393618e-06,,1.7700684837448496e-05,,,,0.0001449883627975873,,,,,1.82145560564797e-05,,0.0007639821688108324,4.6758629549420775e-05,,1.5936727581049001e-06,,,,,,5.683498447153236e-06,,,,,,,0.004740499871332037,0.9940790108038298,,,1.1867695919282412e-07,,,,,,,,Treat
,,0.06906084014717952,,0.0006162860543038904,,,,,,,9.917904945118575e-05,,,0.2155944023639291,0.017154651117643364,0.001788242587437036,,0.00532294609148595,0.004196852899555749,,,0.0047931646257439115,,,0.0026197769799811174,0.0048825919921205675,,,,,,,0.04284323453519028,0.004959774347363864,,0.0003691791595934406,0.013218046904489222,4.152944814916116e-06,,,,0.002006427261681279,,,8.480918420548399e-05,,0.005103681713340086,,0.6051426484825868,,,,5.201372047296469e-06,5.6247634097502084e-05,,,,,,7.766255175833075e-05,Treat
,,,,,,,,,,,,,,,0.014293432761584617,,,,,,,,,,,0.005914796489338635,,,,,,,,,,,,,,,,,,,,,,,0.9773037166196612,,,0.002413882630787629,7.417149862789446e-05,,,,,,,,Treat
