item,value,type
509,taxa35832,-1.3991735085943282,ANCOM_BC_diff
510,taxa35832,0.46630015689885795,ANCOM_BC_diff_pval
511,taxa35832,1.0,ANCOM_BC_diff_qval
512,taxa35832,False,ANCOM_BC_diff_diff_abn
513,taxa375288,0.5599157945517295,ANCOM_BC_diff
514,taxa375288,0.765703992672548,ANCOM_BC_diff_pval
515,taxa375288,1.0,ANCOM_BC_diff_qval
516,taxa375288,False,ANCOM_BC_diff_diff_abn
517,taxa397864,-2.4613047569854416,ANCOM_BC_diff
518,taxa397864,0.28015584588618603,ANCOM_BC_diff_pval
519,taxa397864,1.0,ANCOM_BC_diff_qval
520,taxa397864,False,ANCOM_BC_diff_diff_abn
521,taxa39948,-0.9229679851481157,ANCOM_BC_diff
522,taxa39948,0.7463109156636031,ANCOM_BC_diff_pval
523,taxa39948,1.0,ANCOM_BC_diff_qval
524,taxa39948,False,ANCOM_BC_diff_diff_abn
525,taxa40544,-0.2566006306545987,ANCOM_BC_diff
526,taxa40544,0.908400178771375,ANCOM_BC_diff_pval
527,taxa40544,1.0,ANCOM_BC_diff_qval
528,taxa40544,False,ANCOM_BC_diff_diff_abn
529,taxa447020,-9.197817424069251,ANCOM_BC_diff
530,taxa447020,0.0,ANCOM_BC_diff_pval
531,taxa447020,0.0,ANCOM_BC_diff_qval
532,taxa447020,True,ANCOM_BC_diff_diff_abn
533,taxa459786,1.8235311359106046,ANCOM_BC_diff
534,taxa459786,0.377004330125499,ANCOM_BC_diff_pval
535,taxa459786,1.0,ANCOM_BC_diff_qval
536,taxa459786,False,ANCOM_BC_diff_diff_abn
537,taxa52225,0.722316873473452,ANCOM_BC_diff
538,taxa52225,0.724406380307647,ANCOM_BC_diff_pval
539,taxa52225,1.0,ANCOM_BC_diff_qval
540,taxa52225,False,ANCOM_BC_diff_diff_abn
541,taxa561,-1.6236652602820318,ANCOM_BC_diff
542,taxa561,0.5221236704997829,ANCOM_BC_diff_pval
543,taxa561,1.0,ANCOM_BC_diff_qval
544,taxa561,False,ANCOM_BC_diff_diff_abn
545,taxa572511,0.28872770812148624,ANCOM_BC_diff
546,taxa572511,0.8704918567726809,ANCOM_BC_diff_pval
547,taxa572511,1.0,ANCOM_BC_diff_qval
548,taxa572511,False,ANCOM_BC_diff_diff_abn
549,taxa577309,-1.0634836773851353,ANCOM_BC_diff
550,taxa577309,0.673843861968196,ANCOM_BC_diff_pval
551,taxa577309,1.0,ANCOM_BC_diff_qval
552,taxa577309,False,ANCOM_BC_diff_diff_abn
553,taxa577310,4.677589725464952,ANCOM_BC_diff
554,taxa577310,0.0249090040935585,ANCOM_BC_diff_pval
555,taxa577310,0.946542155555225,ANCOM_BC_diff_qval
556,taxa577310,False,ANCOM_BC_diff_diff_abn
557,taxa61170,2.4949015003305526,ANCOM_BC_diff
558,taxa61170,0.186775402035066,ANCOM_BC_diff_pval
559,taxa61170,1.0,ANCOM_BC_diff_qval
560,taxa61170,False,ANCOM_BC_diff_diff_abn
561,taxa724,-3.157372863569399,ANCOM_BC_diff
562,taxa724,0.11812228391629999,ANCOM_BC_diff_pval
563,taxa724,1.0,ANCOM_BC_diff_qval
564,taxa724,False,ANCOM_BC_diff_diff_abn
565,taxa816,3.1262409488725993,ANCOM_BC_diff
566,taxa816,0.0314024930927507,ANCOM_BC_diff_pval
567,taxa816,1.0,ANCOM_BC_diff_qval
568,taxa816,False,ANCOM_BC_diff_diff_abn
569,taxa830,2.9112742995742775,ANCOM_BC_diff
570,taxa830,0.324486346593742,ANCOM_BC_diff_pval
571,taxa830,1.0,ANCOM_BC_diff_qval
572,taxa830,False,ANCOM_BC_diff_diff_abn
573,taxa838,1.947904168374443,ANCOM_BC_diff
574,taxa838,0.5139238430855579,ANCOM_BC_diff_pval
575,taxa838,1.0,ANCOM_BC_diff_qval
576,taxa838,False,ANCOM_BC_diff_diff_abn
577,taxa841,3.424400471711265,ANCOM_BC_diff
578,taxa841,0.014417314791758002,ANCOM_BC_diff_pval
579,taxa841,0.5478579620868049,ANCOM_BC_diff_qval
580,taxa841,False,ANCOM_BC_diff_diff_abn
581,taxa846,-8.638485605660447,ANCOM_BC_diff
582,taxa846,0.0,ANCOM_BC_diff_pval
583,taxa846,0.0,ANCOM_BC_diff_qval
584,taxa846,True,ANCOM_BC_diff_diff_abn
585,taxa872,-8.920770429952361,ANCOM_BC_diff
586,taxa872,0.0,ANCOM_BC_diff_pval
587,taxa872,0.0,ANCOM_BC_diff_qval
588,taxa872,True,ANCOM_BC_diff_diff_abn
589,logged_relative_abundance_diff_MAE,0.7908537418572078,logged_relative_abundance_diff_MAE
590,qml_logged_loads_diff_MAE,0.5430659153069196,qml_logged_loads_diff_MAE
591,ANCOM_BC_diff_MAE,2.555965984043412,ANCOM_BC_diff_MAE
592,mwu_diff_pvalue_FPR,0.1282051282051282,mwu_diff_pvalue_FPR
593,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
594,mwu_logged_pvalue_FPR,0.1282051282051282,mwu_logged_pvalue_FPR
595,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
596,qml_diff_pvalue_FPR,0.02564102564102564,qml_diff_pvalue_FPR
597,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
598,ancomP_FPR,0.0,ancomP_FPR
599,ancomP_FNR,0.7,ancomP_FNR
600,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
601,qml_diff_qvalue_FNR,0.3,qml_diff_qvalue_FNR
602,ANCOM_BC_diff_qval_FPR,0.08823529411764706,ANCOM_BC_diff_qval_FPR
603,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
604,taxa100883,0.04534865109578437,DR_inferred_foldchange
605,taxa1017280,0.08635825278486237,DR_inferred_foldchange
606,taxa102106,-0.016197436554029172,DR_inferred_foldchange
607,taxa117563,0.08220881393135315,DR_inferred_foldchange
608,taxa1263,-3.3006690998287356,DR_inferred_foldchange
609,taxa1301,0.2731728218195254,DR_inferred_foldchange
610,taxa133925,0.08128218215741746,DR_inferred_foldchange
611,taxa1348911,-0.04360958466686179,DR_inferred_foldchange
612,taxa1350,0.08229221745533484,DR_inferred_foldchange
613,taxa1357,0.08464458540492091,DR_inferred_foldchange
614,taxa135858,-0.2645660635594819,DR_inferred_foldchange
615,taxa1485,-0.26028569485131675,DR_inferred_foldchange
616,taxa1578,0.11117420454484574,DR_inferred_foldchange
617,taxa158846,-0.07978027174234817,DR_inferred_foldchange
618,taxa1678,-0.3719108839090031,DR_inferred_foldchange
619,taxa1730,-0.28959048516460023,DR_inferred_foldchange
620,taxa189330,0.08151097282764339,DR_inferred_foldchange
621,taxa191303,0.07208701149096493,DR_inferred_foldchange
622,taxa207244,0.08659630902040606,DR_inferred_foldchange
623,taxa216851,-0.6563237101246904,DR_inferred_foldchange
624,taxa2172,0.016973824720289205,DR_inferred_foldchange
625,taxa2316,0.08061466911929834,DR_inferred_foldchange
626,taxa239759,-0.4458460105366085,DR_inferred_foldchange
627,taxa239934,4.4473701472644995,DR_inferred_foldchange
628,taxa244127,0.07581787413179478,DR_inferred_foldchange
629,taxa283168,-0.15738312188008768,DR_inferred_foldchange
630,taxa292632,-0.4550982471964029,DR_inferred_foldchange
631,taxa29465,-0.06932964922243104,DR_inferred_foldchange
632,taxa29521,0.08767864689963252,DR_inferred_foldchange
633,taxa32207,0.08277124288256633,DR_inferred_foldchange
634,taxa33024,-0.05226875527852438,DR_inferred_foldchange
635,taxa33042,0.0035046218314616355,DR_inferred_foldchange
636,taxa35832,0.0309186442864634,DR_inferred_foldchange
637,taxa375288,-0.20054872495267367,DR_inferred_foldchange
638,taxa397864,-0.4693588336276309,DR_inferred_foldchange
639,taxa39948,-0.633581799266163,DR_inferred_foldchange
640,taxa40544,-0.18039154135396088,DR_inferred_foldchange
641,taxa447020,0.07387947111006701,DR_inferred_foldchange
642,taxa459786,0.2369816526852103,DR_inferred_foldchange
643,taxa52225,-0.019909241367360157,DR_inferred_foldchange
644,taxa561,-0.08635311544193872,DR_inferred_foldchange
645,taxa570,0.08069052421724458,DR_inferred_foldchange
646,taxa572511,-0.1912200420045758,DR_inferred_foldchange
647,taxa577309,-0.1648229408715958,DR_inferred_foldchange
648,taxa577310,0.12534653700389461,DR_inferred_foldchange
649,taxa61170,0.07327436896360862,DR_inferred_foldchange
650,taxa644652,0.08123906556940302,DR_inferred_foldchange
651,taxa674963,0.09422486822231532,DR_inferred_foldchange
652,taxa724,0.04091775255702731,DR_inferred_foldchange
653,taxa816,0.24340447376867005,DR_inferred_foldchange
654,taxa830,-0.6989291442055849,DR_inferred_foldchange
655,taxa836,0.08197207443798035,DR_inferred_foldchange
656,taxa838,-0.5663919611923827,DR_inferred_foldchange
657,taxa841,0.18927419203273543,DR_inferred_foldchange
658,taxa84108,0.08368433102274399,DR_inferred_foldchange
659,taxa84111,0.3929883191614228,DR_inferred_foldchange
660,taxa846,0.07897209238042581,DR_inferred_foldchange
661,taxa872,0.06383211162883033,DR_inferred_foldchange
662,taxa904,1.9457476560666718,DR_inferred_foldchange
663,taxa906,-0.20336921892899235,DR_inferred_foldchange
664,taxa946234,0.07898039323056151,DR_inferred_foldchange
