item,value,type
509,taxa459786,0.743031906456715,ANCOM_BC_diff_pval
510,taxa459786,1,ANCOM_BC_diff_qval
511,taxa459786,False,ANCOM_BC_diff_diff_abn
512,taxa561,0.24906671838886993,ANCOM_BC_diff
513,taxa561,0.926540866007429,ANCOM_BC_diff_pval
514,taxa561,1,ANCOM_BC_diff_qval
515,taxa561,False,ANCOM_BC_diff_diff_abn
516,taxa572511,0.15021930931782693,ANCOM_BC_diff
517,taxa572511,0.9348051524460891,ANCOM_BC_diff_pval
518,taxa572511,1,ANCOM_BC_diff_qval
519,taxa572511,False,ANCOM_BC_diff_diff_abn
520,taxa577309,-1.1762707189775148,ANCOM_BC_diff
521,taxa577309,0.673408817578667,ANCOM_BC_diff_pval
522,taxa577309,1,ANCOM_BC_diff_qval
523,taxa577309,False,ANCOM_BC_diff_diff_abn
524,taxa577310,0.18517998002924627,ANCOM_BC_diff
525,taxa577310,0.924146214971022,ANCOM_BC_diff_pval
526,taxa577310,1,ANCOM_BC_diff_qval
527,taxa577310,False,ANCOM_BC_diff_diff_abn
528,taxa61170,3.330389527794146,ANCOM_BC_diff
529,taxa61170,0.0680195820823852,ANCOM_BC_diff_pval
530,taxa61170,1,ANCOM_BC_diff_qval
531,taxa61170,False,ANCOM_BC_diff_diff_abn
532,taxa724,-0.8983167719667786,ANCOM_BC_diff
533,taxa724,0.6844214906810239,ANCOM_BC_diff_pval
534,taxa724,1,ANCOM_BC_diff_qval
535,taxa724,False,ANCOM_BC_diff_diff_abn
536,taxa816,-0.9445565512717314,ANCOM_BC_diff
537,taxa816,0.5336985382796989,ANCOM_BC_diff_pval
538,taxa816,1,ANCOM_BC_diff_qval
539,taxa816,False,ANCOM_BC_diff_diff_abn
540,taxa830,1.3107377424493447,ANCOM_BC_diff
541,taxa830,0.684403499178281,ANCOM_BC_diff_pval
542,taxa830,1,ANCOM_BC_diff_qval
543,taxa830,False,ANCOM_BC_diff_diff_abn
544,taxa838,-2.0301372220445506,ANCOM_BC_diff
545,taxa838,0.49115179243251206,ANCOM_BC_diff_pval
546,taxa838,1,ANCOM_BC_diff_qval
547,taxa838,False,ANCOM_BC_diff_diff_abn
548,taxa841,0.8568270391344313,ANCOM_BC_diff
549,taxa841,0.574585049906167,ANCOM_BC_diff_pval
550,taxa841,1,ANCOM_BC_diff_qval
551,taxa841,False,ANCOM_BC_diff_diff_abn
552,taxa846,1.5548045128868364,ANCOM_BC_diff
553,taxa846,0.34321176413157106,ANCOM_BC_diff_pval
554,taxa846,1,ANCOM_BC_diff_qval
555,taxa846,False,ANCOM_BC_diff_diff_abn
556,taxa872,-0.44035762668719186,ANCOM_BC_diff
557,taxa872,0.8117727076194841,ANCOM_BC_diff_pval
558,taxa872,1,ANCOM_BC_diff_qval
559,taxa872,False,ANCOM_BC_diff_diff_abn
560,taxa946234,0.7698120409350064,ANCOM_BC_diff
561,taxa946234,0.659455483033582,ANCOM_BC_diff_pval
562,taxa946234,1,ANCOM_BC_diff_qval
563,taxa946234,False,ANCOM_BC_diff_diff_abn
564,logged_relative_abundance_diff_MAE,1.5100819797514686,logged_relative_abundance_diff_MAE
565,qml_logged_loads_diff_MAE,0.7135703915657664,qml_logged_loads_diff_MAE
566,ANCOM_BC_diff_MAE,1.622034201290122,ANCOM_BC_diff_MAE
567,mwu_diff_pvalue_FPR,0.575,mwu_diff_pvalue_FPR
568,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
569,mwu_logged_pvalue_FPR,0.575,mwu_logged_pvalue_FPR
570,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
571,qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
572,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
573,ancomP_FPR,0.0,ancomP_FPR
574,ancomP_FNR,0.5714285714285714,ancomP_FNR
575,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
576,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
577,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
578,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
579,taxa100883,0.02125640726524591,DR_inferred_foldchange
580,taxa1017280,0.14527906245061928,DR_inferred_foldchange
581,taxa102106,0.04298816055694542,DR_inferred_foldchange
582,taxa117563,0.1464071826489539,DR_inferred_foldchange
583,taxa1263,-0.9143451218236378,DR_inferred_foldchange
584,taxa1301,0.07029662059829313,DR_inferred_foldchange
585,taxa133925,0.1394338773468292,DR_inferred_foldchange
586,taxa1348911,0.09748432060283155,DR_inferred_foldchange
587,taxa1350,0.13703691214609154,DR_inferred_foldchange
588,taxa1357,0.14036379828896,DR_inferred_foldchange
589,taxa135858,-0.1913458370046069,DR_inferred_foldchange
590,taxa1485,-0.1444109116708922,DR_inferred_foldchange
591,taxa1578,0.1525285073965352,DR_inferred_foldchange
592,taxa158846,0.01619966856264989,DR_inferred_foldchange
593,taxa1678,-0.1737496900555549,DR_inferred_foldchange
594,taxa1730,-1.3809703419537696,DR_inferred_foldchange
595,taxa189330,-0.19820499957113688,DR_inferred_foldchange
596,taxa191303,0.1454585155978789,DR_inferred_foldchange
597,taxa207244,0.09370261021638254,DR_inferred_foldchange
598,taxa216851,-0.6030567817359329,DR_inferred_foldchange
599,taxa2172,0.01891269655952888,DR_inferred_foldchange
600,taxa2316,0.1394118958142659,DR_inferred_foldchange
601,taxa239759,-0.6434732206366429,DR_inferred_foldchange
602,taxa239934,-0.06142934174862327,DR_inferred_foldchange
603,taxa244127,0.13155574982068402,DR_inferred_foldchange
604,taxa283168,-0.16884283154595686,DR_inferred_foldchange
605,taxa292632,-1.032354027409544,DR_inferred_foldchange
606,taxa29465,0.02068315176263101,DR_inferred_foldchange
607,taxa29521,0.14526253061830507,DR_inferred_foldchange
608,taxa32207,0.1432638772369654,DR_inferred_foldchange
609,taxa33024,-0.3833440437531429,DR_inferred_foldchange
610,taxa33042,-1.1552819807754282,DR_inferred_foldchange
611,taxa35832,0.13740587942568636,DR_inferred_foldchange
612,taxa375288,-1.1158429192795691,DR_inferred_foldchange
613,taxa397864,5.535660657318703,DR_inferred_foldchange
614,taxa39948,-0.19757251187475755,DR_inferred_foldchange
615,taxa40544,-0.11618244253128397,DR_inferred_foldchange
616,taxa447020,0.14324788285043533,DR_inferred_foldchange
617,taxa459786,0.09270281594788086,DR_inferred_foldchange
618,taxa52225,0.13413250138506755,DR_inferred_foldchange
619,taxa561,2.4177868358615444,DR_inferred_foldchange
620,taxa570,0.14055445180635723,DR_inferred_foldchange
621,taxa572511,-0.1531565304369049,DR_inferred_foldchange
622,taxa577309,-0.5153636449785757,DR_inferred_foldchange
623,taxa577310,0.13708491680351367,DR_inferred_foldchange
624,taxa61170,0.14024315245937974,DR_inferred_foldchange
625,taxa644652,0.1422782446648707,DR_inferred_foldchange
626,taxa674963,0.11408632183857104,DR_inferred_foldchange
627,taxa724,0.08648530990280434,DR_inferred_foldchange
628,taxa816,-0.868346040084593,DR_inferred_foldchange
629,taxa830,2.0544743458271144,DR_inferred_foldchange
630,taxa836,0.1419718145766959,DR_inferred_foldchange
631,taxa838,-3.6173323818969547,DR_inferred_foldchange
632,taxa841,-0.6237540768496777,DR_inferred_foldchange
633,taxa84108,0.1419049348233418,DR_inferred_foldchange
634,taxa84111,0.14760604146137138,DR_inferred_foldchange
635,taxa846,0.13672914919236998,DR_inferred_foldchange
636,taxa872,0.12119952427825667,DR_inferred_foldchange
637,taxa904,0.13205786391879382,DR_inferred_foldchange
638,taxa906,0.07588039207277154,DR_inferred_foldchange
639,taxa946234,0.1373410957108894,DR_inferred_foldchange
