item,value,type
92,qml_loads_delta,6.280000000000001,qml_loads_delta
93,taxa1017280,-7.777826400780735,logged_relative_abundance_diff
94,taxa1017280,-1.4978264007807338,qml_logged_loads_diff
95,taxa1017280,0.04143124189522364,qml_diff_pvalue
96,taxa1017280,0.0022223851324291153,mwu_diff_pvalue
97,taxa1017280,0.0022223851324291153,mwu_logged_pvalue
98,taxa102106,-6.273004222298752,logged_relative_abundance_diff
99,taxa102106,0.00699577770124904,qml_logged_loads_diff
100,taxa102106,0.6027678978818181,qml_diff_pvalue
101,taxa102106,7.687742176293512e-10,mwu_diff_pvalue
102,taxa102106,7.687742176293512e-10,mwu_logged_pvalue
103,taxa1263,-5.816489457176288,logged_relative_abundance_diff
104,taxa1263,0.4635105428237134,qml_logged_loads_diff
105,taxa1263,0.5352809812579007,qml_diff_pvalue
106,taxa1263,1.4698696087484919e-16,mwu_diff_pvalue
107,taxa1263,1.4698696087484919e-16,mwu_logged_pvalue
108,taxa1301,-5.569107815246731,logged_relative_abundance_diff
109,taxa1301,0.7108921847532699,qml_logged_loads_diff
110,taxa1301,0.435413319739794,qml_diff_pvalue
111,taxa1301,1.3885796474573563e-07,mwu_diff_pvalue
112,taxa1301,1.3885796474573563e-07,mwu_logged_pvalue
113,taxa1348911,-15.944147072894415,logged_relative_abundance_diff
114,taxa1348911,-9.664147072894414,qml_logged_loads_diff
115,taxa1348911,1.0145734990368415e-10,qml_diff_pvalue
116,taxa1348911,1.0145734990368415e-10,mwu_diff_pvalue
117,taxa1348911,1.0145734990368415e-10,mwu_logged_pvalue
118,taxa1357,-11.782136430822622,logged_relative_abundance_diff
119,taxa1357,-5.50213643082262,qml_logged_loads_diff
120,taxa1357,0.005074868097940253,qml_diff_pvalue
121,taxa1357,0.005074868097940253,mwu_diff_pvalue
122,taxa1357,0.005074868097940253,mwu_logged_pvalue
123,taxa135858,-1.7625502747174755,logged_relative_abundance_diff
124,taxa135858,4.517449725282526,qml_logged_loads_diff
125,taxa135858,1.1251058071805495e-05,qml_diff_pvalue
126,taxa135858,0.009427503987756911,mwu_diff_pvalue
127,taxa135858,0.009427503987756911,mwu_logged_pvalue
128,taxa1485,-4.863278892842368,logged_relative_abundance_diff
129,taxa1485,1.4167211071576329,qml_logged_loads_diff
130,taxa1485,0.15103135273153212,qml_diff_pvalue
131,taxa1485,0.00016233754004733113,mwu_diff_pvalue
132,taxa1485,0.00016233754004733113,mwu_logged_pvalue
133,taxa1578,-4.417494255455285,logged_relative_abundance_diff
134,taxa1578,1.8625057445447162,qml_logged_loads_diff
135,taxa1578,0.3958628946276468,qml_diff_pvalue
136,taxa1578,0.037647953827601915,mwu_diff_pvalue
137,taxa1578,0.037647953827601915,mwu_logged_pvalue
138,taxa1678,-4.165931793590122,logged_relative_abundance_diff
139,taxa1678,2.114068206409879,qml_logged_loads_diff
140,taxa1678,0.003075790597936662,qml_diff_pvalue
141,taxa1678,4.942392817231857e-07,mwu_diff_pvalue
142,taxa1678,4.942392817231857e-07,mwu_logged_pvalue
143,taxa1730,-6.177637174290294,logged_relative_abundance_diff
144,taxa1730,0.10236282570970712,qml_logged_loads_diff
145,taxa1730,0.9673249067691765,qml_diff_pvalue
146,taxa1730,4.073823076344753e-20,mwu_diff_pvalue
147,taxa1730,4.073823076344753e-20,mwu_logged_pvalue
148,taxa189330,-6.295030145452181,logged_relative_abundance_diff
149,taxa189330,-0.01503014545217951,qml_logged_loads_diff
150,taxa189330,0.8106828269190738,qml_diff_pvalue
151,taxa189330,7.692211158053346e-21,mwu_diff_pvalue
152,taxa189330,7.692211158053346e-21,mwu_logged_pvalue
153,taxa191303,-5.249053333140198,logged_relative_abundance_diff
154,taxa191303,1.030946666859803,qml_logged_loads_diff
155,taxa191303,0.48745329036403495,qml_diff_pvalue
156,taxa191303,0.016770456126381922,mwu_diff_pvalue
157,taxa191303,0.016770456126381922,mwu_logged_pvalue
158,taxa207244,-9.912394206095973,logged_relative_abundance_diff
159,taxa207244,-3.632394206095972,qml_logged_loads_diff
160,taxa207244,2.0548439242562792e-07,qml_diff_pvalue
161,taxa207244,4.623361422229482e-13,mwu_diff_pvalue
162,taxa207244,4.623361422229482e-13,mwu_logged_pvalue
163,taxa216851,-6.884033421790443,logged_relative_abundance_diff
164,taxa216851,-0.604033421790442,qml_logged_loads_diff
165,taxa216851,0.20874240174772263,qml_diff_pvalue
166,taxa216851,6.077601690897461e-17,mwu_diff_pvalue
167,taxa216851,6.077601690897461e-17,mwu_logged_pvalue
168,taxa2172,-13.957943314443561,logged_relative_abundance_diff
169,taxa2172,-7.67794331444356,qml_logged_loads_diff
170,taxa2172,6.526667588974698e-07,qml_diff_pvalue
171,taxa2172,3.366273461531289e-07,mwu_diff_pvalue
172,taxa2172,3.366273461531289e-07,mwu_logged_pvalue
173,taxa239759,-7.001441150524591,logged_relative_abundance_diff
174,taxa239759,-0.7214411505245897,qml_logged_loads_diff
175,taxa239759,0.13690380669860241,qml_diff_pvalue
176,taxa239759,1.0202938175866279e-17,mwu_diff_pvalue
177,taxa239759,1.0202938175866279e-17,mwu_logged_pvalue
178,taxa239934,-5.63239827505995,logged_relative_abundance_diff
179,taxa239934,0.647601724940051,qml_logged_loads_diff
180,taxa239934,0.3464892349069316,qml_diff_pvalue
181,taxa239934,5.96387569415282e-07,mwu_diff_pvalue
182,taxa239934,5.96387569415282e-07,mwu_logged_pvalue
183,taxa244127,-13.40215197493465,logged_relative_abundance_diff
184,taxa244127,-7.122151974934649,qml_logged_loads_diff
185,taxa244127,2.5540871152431474e-06,qml_diff_pvalue
186,taxa244127,2.5540871152431474e-06,mwu_diff_pvalue
187,taxa244127,2.5540871152431474e-06,mwu_logged_pvalue
188,taxa283168,-5.570046940466471,logged_relative_abundance_diff
189,taxa283168,0.7099530595335297,qml_logged_loads_diff
190,taxa283168,0.021111115830876135,qml_diff_pvalue
191,taxa283168,3.028679151670834e-16,mwu_diff_pvalue
192,taxa283168,3.028679151670834e-16,mwu_logged_pvalue
193,taxa292632,-6.492841765198021,logged_relative_abundance_diff
194,taxa292632,-0.21284176519801967,qml_logged_loads_diff
195,taxa292632,0.44244697623646845,qml_diff_pvalue
196,taxa292632,2.0873491582279975e-20,mwu_diff_pvalue
197,taxa292632,2.0873491582279975e-20,mwu_logged_pvalue
198,taxa29465,-7.79363547073871,logged_relative_abundance_diff
199,taxa29465,-1.5136354707387092,qml_logged_loads_diff
200,taxa29465,0.14463132406592133,qml_diff_pvalue
201,taxa29465,5.054020771089563e-09,mwu_diff_pvalue
202,taxa29465,5.054020771089563e-09,mwu_logged_pvalue
203,taxa33024,-5.148980908614698,logged_relative_abundance_diff
204,taxa33024,1.131019091385303,qml_logged_loads_diff
205,taxa33024,0.6418381810738645,qml_diff_pvalue
206,taxa33024,0.0007249993612304641,mwu_diff_pvalue
207,taxa33024,0.0007249993612304641,mwu_logged_pvalue
208,taxa33042,-6.41622564510877,logged_relative_abundance_diff
209,taxa33042,-0.13622564510876867,qml_logged_loads_diff
210,taxa33042,0.6466783515808644,qml_diff_pvalue
211,taxa33042,3.733879943365404e-15,mwu_diff_pvalue
212,taxa33042,3.733879943365404e-15,mwu_logged_pvalue
213,taxa35832,-10.75708457179082,logged_relative_abundance_diff
214,taxa35832,-4.477084571790819,qml_logged_loads_diff
215,taxa35832,2.688180046705603e-07,qml_diff_pvalue
216,taxa35832,2.492980239478017e-08,mwu_diff_pvalue
217,taxa35832,2.492980239478017e-08,mwu_logged_pvalue
218,taxa375288,-6.048781291735602,logged_relative_abundance_diff
219,taxa375288,0.23121870826439928,qml_logged_loads_diff
220,taxa375288,0.9570574795437419,qml_diff_pvalue
221,taxa375288,1.0597830019694267e-17,mwu_diff_pvalue
222,taxa375288,1.0597830019694267e-17,mwu_logged_pvalue
223,taxa397864,-9.63654633006464,logged_relative_abundance_diff
224,taxa397864,-3.3565463300646385,qml_logged_loads_diff
225,taxa397864,1.1459709029184256e-12,qml_diff_pvalue
226,taxa397864,1.0170158967569167e-16,mwu_diff_pvalue
227,taxa397864,1.0170158967569167e-16,mwu_logged_pvalue
228,taxa39948,-7.153655025676555,logged_relative_abundance_diff
229,taxa39948,-0.8736550256765536,qml_logged_loads_diff
230,taxa39948,0.0634593258747306,qml_diff_pvalue
231,taxa39948,2.198631842168578e-09,mwu_diff_pvalue
232,taxa39948,2.198631842168578e-09,mwu_logged_pvalue
233,taxa40544,-7.615265148317694,logged_relative_abundance_diff
234,taxa40544,-1.335265148317693,qml_logged_loads_diff
235,taxa40544,0.044453235854658026,qml_diff_pvalue
236,taxa40544,1.028906086150075e-09,mwu_diff_pvalue
237,taxa40544,1.028906086150075e-09,mwu_logged_pvalue
238,taxa447020,-7.2594951873062366,logged_relative_abundance_diff
239,taxa447020,-0.9794951873062354,qml_logged_loads_diff
240,taxa447020,0.17146020606432733,qml_diff_pvalue
241,taxa447020,0.00019709416773215242,mwu_diff_pvalue
242,taxa447020,0.00019709416773215242,mwu_logged_pvalue
243,taxa459786,-13.44504648292043,logged_relative_abundance_diff
244,taxa459786,-7.165046482920429,qml_logged_loads_diff
245,taxa459786,1.7344532124047096e-09,qml_diff_pvalue
246,taxa459786,6.312676715207494e-10,mwu_diff_pvalue
247,taxa459786,6.312676715207494e-10,mwu_logged_pvalue
248,taxa52225,-9.404474568025533,logged_relative_abundance_diff
249,taxa52225,-3.1244745680255317,qml_logged_loads_diff
250,taxa52225,0.12520102961031548,qml_diff_pvalue
251,taxa52225,0.0032945138765825797,mwu_diff_pvalue
252,taxa52225,0.0032945138765825797,mwu_logged_pvalue
253,taxa561,-5.009915998592966,logged_relative_abundance_diff
254,taxa561,1.2700840014070351,qml_logged_loads_diff
255,taxa561,0.09756470339736699,qml_diff_pvalue
256,taxa561,9.053990047584118e-07,mwu_diff_pvalue
257,taxa561,9.053990047584118e-07,mwu_logged_pvalue
258,taxa572511,-1.738441427301522,logged_relative_abundance_diff
259,taxa572511,4.541558572698479,qml_logged_loads_diff
260,taxa572511,1.472253261905178e-18,qml_diff_pvalue
261,taxa572511,2.9061661025996365e-09,mwu_diff_pvalue
262,taxa572511,2.9061661025996365e-09,mwu_logged_pvalue
263,taxa577309,-8.797962758591204,logged_relative_abundance_diff
264,taxa577309,-2.517962758591203,qml_logged_loads_diff
265,taxa577309,5.148758709755707e-05,qml_diff_pvalue
266,taxa577309,3.2700583340654483e-09,mwu_diff_pvalue
267,taxa577309,3.2700583340654483e-09,mwu_logged_pvalue
268,taxa577310,-6.643062588603147,logged_relative_abundance_diff
269,taxa577310,-0.363062588603146,qml_logged_loads_diff
270,taxa577310,0.8017286705896025,qml_diff_pvalue
271,taxa577310,5.070705862499812e-06,mwu_diff_pvalue
272,taxa577310,5.070705862499812e-06,mwu_logged_pvalue
273,taxa61170,-5.802246172213396,logged_relative_abundance_diff
274,taxa61170,0.47775382778660536,qml_logged_loads_diff
275,taxa61170,0.4019786401406581,qml_diff_pvalue
276,taxa61170,2.395424410632707e-07,mwu_diff_pvalue
277,taxa61170,2.395424410632707e-07,mwu_logged_pvalue
278,taxa674963,-5.280789177125343,logged_relative_abundance_diff
279,taxa674963,0.9992108228746579,qml_logged_loads_diff
280,taxa674963,0.9272644735252321,qml_diff_pvalue
281,taxa674963,0.00811311726556578,mwu_diff_pvalue
282,taxa674963,0.00811311726556578,mwu_logged_pvalue
283,taxa724,-12.826003132925994,logged_relative_abundance_diff
284,taxa724,-6.546003132925993,qml_logged_loads_diff
285,taxa724,5.861683604212461e-06,qml_diff_pvalue
286,taxa724,3.366273461531289e-07,mwu_diff_pvalue
287,taxa724,3.366273461531289e-07,mwu_logged_pvalue
288,taxa816,1.9498739717726643,logged_relative_abundance_diff
289,taxa816,8.229873971772665,qml_logged_loads_diff
290,taxa816,1.1435415960884657e-21,qml_diff_pvalue
291,taxa816,4.670929627229016e-21,mwu_diff_pvalue
292,taxa816,4.670929627229016e-21,mwu_logged_pvalue
293,taxa830,-2.988587278093303,logged_relative_abundance_diff
294,taxa830,3.291412721906698,qml_logged_loads_diff
295,taxa830,0.05366071269545893,qml_diff_pvalue
296,taxa830,0.1965506656144843,mwu_diff_pvalue
297,taxa830,0.1965506656144843,mwu_logged_pvalue
298,taxa838,-1.860261658149681,logged_relative_abundance_diff
299,taxa838,4.41973834185032,qml_logged_loads_diff
300,taxa838,0.004181830136842109,qml_diff_pvalue
301,taxa838,0.11157084626502216,mwu_diff_pvalue
302,taxa838,0.11157084626502216,mwu_logged_pvalue
303,taxa841,-11.926208669088279,logged_relative_abundance_diff
304,taxa841,-5.646208669088278,qml_logged_loads_diff
305,taxa841,4.1672570927946315e-20,qml_diff_pvalue
306,taxa841,1.2609482565851332e-21,mwu_diff_pvalue
307,taxa841,1.2609482565851332e-21,mwu_logged_pvalue
308,taxa84111,-5.713009066730861,logged_relative_abundance_diff
309,taxa84111,0.5669909332691399,qml_logged_loads_diff
310,taxa84111,0.6480768681391461,qml_diff_pvalue
311,taxa84111,0.01371083007813322,mwu_diff_pvalue
312,taxa84111,0.01371083007813322,mwu_logged_pvalue
313,taxa846,-5.28332237380892,logged_relative_abundance_diff
314,taxa846,0.9966776261910812,qml_logged_loads_diff
315,taxa846,0.376759117811582,qml_diff_pvalue
316,taxa846,0.0026540293594823363,mwu_diff_pvalue
317,taxa846,0.0026540293594823363,mwu_logged_pvalue
318,taxa872,-6.122016883705395,logged_relative_abundance_diff
319,taxa872,0.1579831162946057,qml_logged_loads_diff
320,taxa872,0.9309874465595671,qml_diff_pvalue
321,taxa872,0.0003842020270349707,mwu_diff_pvalue
322,taxa872,0.0003842020270349707,mwu_logged_pvalue
323,taxa904,-8.60989164675154,logged_relative_abundance_diff
324,taxa904,-2.3298916467515394,qml_logged_loads_diff
325,taxa904,0.14385186965485364,qml_diff_pvalue
326,taxa904,0.005766120914237261,mwu_diff_pvalue
327,taxa904,0.005766120914237261,mwu_logged_pvalue
328,taxa946234,-6.48590585294046,logged_relative_abundance_diff
329,taxa946234,-0.20590585294045916,qml_logged_loads_diff
330,taxa946234,0.9264448963254215,qml_diff_pvalue
331,taxa946234,5.548185695864912e-05,mwu_diff_pvalue
332,taxa946234,5.548185695864912e-05,mwu_logged_pvalue
333,taxa1017280,0.11048331172059637,qml_diff_qvalue
334,taxa102106,0.7587241383092442,qml_diff_qvalue
335,taxa1263,0.6944185702805198,qml_diff_qvalue
336,taxa1301,0.6067844245528711,qml_diff_qvalue
337,taxa1348911,9.739905590753679e-10,qml_diff_qvalue
338,taxa1357,0.015224604293820759,qml_diff_qvalue
339,taxa135858,4.500423228722198e-05,qml_diff_qvalue
340,taxa1485,0.2685001826338349,qml_diff_qvalue
341,taxa1578,0.5846962038409572,qml_diff_qvalue
342,taxa1678,0.01054556776435427,qml_diff_qvalue
343,taxa1730,0.9673249067691765,qml_diff_qvalue
344,taxa189330,0.9049482719096638,qml_diff_qvalue
345,taxa191303,0.6499377204853799,qml_diff_qvalue
346,taxa207244,1.4090358337757342e-06,qml_diff_qvalue
347,taxa216851,0.3455046649617478,qml_diff_qvalue
348,taxa2172,3.4808893807865053e-06,qml_diff_qvalue
349,taxa239759,0.267011675198624,qml_diff_qvalue
350,taxa239934,0.5543827758510906,qml_diff_qvalue
351,taxa244127,1.2259618153167107e-05,qml_diff_qvalue
352,taxa283168,0.05960785646365026,qml_diff_qvalue
353,taxa292632,0.6067844245528711,qml_diff_qvalue
354,taxa29465,0.267011675198624,qml_diff_qvalue
355,taxa33024,0.7587241383092442,qml_diff_qvalue
356,taxa33042,0.7587241383092442,qml_diff_qvalue
357,taxa35832,1.612908028023362e-06,qml_diff_qvalue
358,taxa375288,0.9673249067691765,qml_diff_qvalue
359,taxa397864,1.3751650835021107e-11,qml_diff_qvalue
360,taxa39948,0.14504988771366994,qml_diff_qvalue
361,taxa40544,0.11230291163282027,qml_diff_qvalue
362,taxa447020,0.2939317818245611,qml_diff_qvalue
363,taxa459786,1.3875625699237676e-08,qml_diff_qvalue
364,taxa52225,0.26128910527370186,qml_diff_qvalue
365,taxa561,0.21286844377607345,qml_diff_qvalue
366,taxa572511,2.355605219048285e-17,qml_diff_qvalue
367,taxa577309,0.00019010801389867228,qml_diff_qvalue
368,taxa577310,0.9049482719096638,qml_diff_qvalue
369,taxa61170,0.5846962038409572,qml_diff_qvalue
370,taxa674963,0.9673249067691765,qml_diff_qvalue
371,taxa724,2.557825572747256e-05,qml_diff_qvalue
372,taxa816,5.488999661224635e-20,qml_diff_qvalue
373,taxa830,0.12878571046910142,qml_diff_qvalue
374,taxa838,0.01338185643789475,qml_diff_qvalue
375,taxa841,1.0001417022707117e-18,qml_diff_qvalue
376,taxa84111,0.7587241383092442,qml_diff_qvalue
377,taxa846,0.5833689566114818,qml_diff_qvalue
378,taxa872,0.9673249067691765,qml_diff_qvalue
379,taxa904,0.267011675198624,qml_diff_qvalue
380,taxa946234,0.9673249067691765,qml_diff_qvalue
381,taxa1017280,0.0,ancomP
382,taxa102106,0.0,ancomP
383,taxa1263,1.0,ancomP
384,taxa1301,0.0,ancomP
385,taxa1348911,1.0,ancomP
386,taxa1357,0.0,ancomP
387,taxa135858,0.0,ancomP
388,taxa1485,0.0,ancomP
389,taxa1578,0.0,ancomP
390,taxa1678,0.0,ancomP
391,taxa1730,1.0,ancomP
392,taxa189330,1.0,ancomP
393,taxa191303,1.0,ancomP
394,taxa207244,1.0,ancomP
395,taxa216851,1.0,ancomP
396,taxa2172,0.0,ancomP
397,taxa239759,1.0,ancomP
398,taxa239934,0.0,ancomP
399,taxa244127,0.0,ancomP
400,taxa283168,1.0,ancomP
401,taxa292632,1.0,ancomP
402,taxa29465,0.0,ancomP
403,taxa33024,0.0,ancomP
404,taxa33042,1.0,ancomP
405,taxa35832,0.0,ancomP
406,taxa375288,1.0,ancomP
407,taxa397864,1.0,ancomP
408,taxa39948,0.0,ancomP
409,taxa40544,0.0,ancomP
410,taxa447020,0.0,ancomP
411,taxa459786,0.0,ancomP
412,taxa52225,0.0,ancomP
413,taxa561,0.0,ancomP
414,taxa572511,0.0,ancomP
415,taxa577309,0.0,ancomP
416,taxa577310,0.0,ancomP
417,taxa61170,0.0,ancomP
418,taxa674963,0.0,ancomP
419,taxa724,0.0,ancomP
420,taxa816,1.0,ancomP
421,taxa830,0.0,ancomP
422,taxa838,0.0,ancomP
423,taxa841,1.0,ancomP
424,taxa84111,0.0,ancomP
425,taxa846,0.0,ancomP
426,taxa872,0.0,ancomP
427,taxa904,0.0,ancomP
428,taxa946234,0.0,ancomP
429,bias.em,0.562685724180952,bias.em
430,bias.wls,0.5795022793734301,bias.wls
431,taxa102106,-3.1822513188081114,ANCOM_BC_diff
432,taxa102106,0.10642684972909199,ANCOM_BC_diff_pval
433,taxa102106,1.0,ANCOM_BC_diff_qval
434,taxa102106,False,ANCOM_BC_diff_diff_abn
435,taxa1263,0.521527975698063,ANCOM_BC_diff
436,taxa1263,0.789844729087764,ANCOM_BC_diff_pval
437,taxa1263,1.0,ANCOM_BC_diff_qval
438,taxa1263,False,ANCOM_BC_diff_diff_abn
439,taxa1301,-1.977674506474441,ANCOM_BC_diff
440,taxa1301,0.36622130541292397,ANCOM_BC_diff_pval
441,taxa1301,1.0,ANCOM_BC_diff_qval
442,taxa1301,False,ANCOM_BC_diff_diff_abn
443,taxa1348911,-4.690370080741278,ANCOM_BC_diff
444,taxa1348911,0.0368001403712342,ANCOM_BC_diff_pval
445,taxa1348911,1.0,ANCOM_BC_diff_qval
446,taxa1348911,False,ANCOM_BC_diff_diff_abn
447,taxa135858,2.0947423890455688,ANCOM_BC_diff
448,taxa135858,0.3914477198780129,ANCOM_BC_diff_pval
449,taxa135858,1.0,ANCOM_BC_diff_qval
450,taxa135858,False,ANCOM_BC_diff_diff_abn
451,taxa1485,1.374252271596765,ANCOM_BC_diff
452,taxa1485,0.560794693746283,ANCOM_BC_diff_pval
453,taxa1485,1.0,ANCOM_BC_diff_qval
454,taxa1485,False,ANCOM_BC_diff_diff_abn
455,taxa1578,-0.7064489339902563,ANCOM_BC_diff
456,taxa1578,0.716486959645237,ANCOM_BC_diff_pval
457,taxa1578,1.0,ANCOM_BC_diff_qval
458,taxa1578,False,ANCOM_BC_diff_diff_abn
459,taxa1678,-2.9312025964468136,ANCOM_BC_diff
460,taxa1678,0.17596682309118397,ANCOM_BC_diff_pval
461,taxa1678,1.0,ANCOM_BC_diff_qval
462,taxa1678,False,ANCOM_BC_diff_diff_abn
463,taxa1730,0.7566550237116995,ANCOM_BC_diff
464,taxa1730,0.540331909484722,ANCOM_BC_diff_pval
465,taxa1730,1.0,ANCOM_BC_diff_qval
466,taxa1730,False,ANCOM_BC_diff_diff_abn
467,taxa189330,-0.0985551811853838,ANCOM_BC_diff
468,taxa189330,0.9449179623811841,ANCOM_BC_diff_pval
469,taxa189330,1.0,ANCOM_BC_diff_qval
470,taxa189330,False,ANCOM_BC_diff_diff_abn
471,taxa207244,-2.699551879441735,ANCOM_BC_diff
472,taxa207244,0.18409017782650103,ANCOM_BC_diff_pval
473,taxa207244,1.0,ANCOM_BC_diff_qval
474,taxa207244,False,ANCOM_BC_diff_diff_abn
475,taxa216851,-1.3263033118963317,ANCOM_BC_diff
476,taxa216851,0.48906505028678104,ANCOM_BC_diff_pval
477,taxa216851,1.0,ANCOM_BC_diff_qval
478,taxa216851,False,ANCOM_BC_diff_diff_abn
479,taxa2172,-0.6808963412038237,ANCOM_BC_diff
480,taxa2172,0.7548609537498749,ANCOM_BC_diff_pval
481,taxa2172,1.0,ANCOM_BC_diff_qval
482,taxa2172,False,ANCOM_BC_diff_diff_abn
483,taxa239759,-0.2962377667968412,ANCOM_BC_diff
484,taxa239759,0.8745159866441651,ANCOM_BC_diff_pval
485,taxa239759,1.0,ANCOM_BC_diff_qval
486,taxa239759,False,ANCOM_BC_diff_diff_abn
487,taxa239934,-2.075054520808485,ANCOM_BC_diff
488,taxa239934,0.352329056818576,ANCOM_BC_diff_pval
489,taxa239934,1.0,ANCOM_BC_diff_qval
490,taxa239934,False,ANCOM_BC_diff_diff_abn
491,taxa244127,-1.9778203888665302,ANCOM_BC_diff
492,taxa244127,0.21545042150974103,ANCOM_BC_diff_pval
493,taxa244127,1.0,ANCOM_BC_diff_qval
494,taxa244127,False,ANCOM_BC_diff_diff_abn
495,taxa283168,0.7813364660231111,ANCOM_BC_diff
496,taxa283168,0.7024681831724889,ANCOM_BC_diff_pval
497,taxa283168,1.0,ANCOM_BC_diff_qval
498,taxa283168,False,ANCOM_BC_diff_diff_abn
499,taxa292632,0.5716146932970614,ANCOM_BC_diff
500,taxa292632,0.6605407047748969,ANCOM_BC_diff_pval
501,taxa292632,1.0,ANCOM_BC_diff_qval
502,taxa292632,False,ANCOM_BC_diff_diff_abn
