item,value,type
taxa40544,0.3346528080986423,ranksums_on_loads
taxa447020,0.9368585552158344,ranksums_on_loads
taxa459786,0.9334225420743398,ranksums_on_loads
taxa52225,0.8684980773707909,ranksums_on_loads
taxa561,0.7119231506921901,ranksums_on_loads
taxa570,0.6055766163353464,ranksums_on_loads
taxa572511,4.4598099458215775e-27,ranksums_on_loads
taxa577309,7.036193175850252e-05,ranksums_on_loads
taxa577310,0.7744268657550375,ranksums_on_loads
taxa61170,3.1755718392669453e-11,ranksums_on_loads
taxa644652,0.04550026389635839,ranksums_on_loads
taxa674963,0.9168149485280884,ranksums_on_loads
taxa724,0.28853665794721306,ranksums_on_loads
taxa816,4.1184562987508045e-33,ranksums_on_loads
taxa830,0.0005729961568586517,ranksums_on_loads
taxa836,0.14891467317876572,ranksums_on_loads
taxa838,7.597177899667847e-06,ranksums_on_loads
taxa841,0.3119178922746864,ranksums_on_loads
taxa84108,0.3937686346429927,ranksums_on_loads
taxa84111,0.8406926603054861,ranksums_on_loads
taxa846,8.598267663723559e-06,ranksums_on_loads
taxa872,0.9506672959662578,ranksums_on_loads
taxa904,0.19285756094415696,ranksums_on_loads
taxa906,0.011048676898672258,ranksums_on_loads
taxa946234,0.6930819368648844,ranksums_on_loads
qml_loads_delta,5.83,qml_loads_delta
taxa100883,-7.218816621728416,logged_relative_abundance_diff
taxa100883,-1.3888166217284157,qml_logged_loads_diff
taxa100883,0.5203168005073666,qml_diff_pvalue
taxa100883,0.01841616057630396,mwu_diff_pvalue
taxa100883,0.01841616057630396,mwu_logged_pvalue
taxa1017280,-9.089076641896881,logged_relative_abundance_diff
taxa1017280,-3.259076641896881,qml_logged_loads_diff
taxa1017280,8.000038726064766e-05,qml_diff_pvalue
taxa1017280,1.0556608808577622e-06,mwu_diff_pvalue
taxa1017280,1.0556608808577622e-06,mwu_logged_pvalue
taxa102106,-5.2407681371519015,logged_relative_abundance_diff
taxa102106,0.5892318628480986,qml_logged_loads_diff
taxa102106,0.17069677415738638,qml_diff_pvalue
taxa102106,7.307821947402739e-15,mwu_diff_pvalue
taxa102106,7.307821947402739e-15,mwu_logged_pvalue
taxa117563,-3.0275554796247217,logged_relative_abundance_diff
taxa117563,2.8024445203752784,qml_logged_loads_diff
taxa117563,0.09229233903407319,qml_diff_pvalue
taxa117563,0.09229233903407319,mwu_diff_pvalue
taxa117563,0.09229233903407319,mwu_logged_pvalue
taxa1263,-5.850700015099162,logged_relative_abundance_diff
taxa1263,-0.02070001509916164,qml_logged_loads_diff
taxa1263,0.26413390213703325,qml_diff_pvalue
taxa1263,1.8795092250482965e-26,mwu_diff_pvalue
taxa1263,1.8795092250482965e-26,mwu_logged_pvalue
taxa1301,-5.911391886389369,logged_relative_abundance_diff
taxa1301,-0.081391886389369,qml_logged_loads_diff
taxa1301,0.8638036545117451,qml_diff_pvalue
taxa1301,1.2849442111822528e-12,mwu_diff_pvalue
taxa1301,1.2849442111822528e-12,mwu_logged_pvalue
taxa133925,2.667449636482849,logged_relative_abundance_diff
taxa133925,8.497449636482848,qml_logged_loads_diff
taxa133925,0.0010329755096068162,qml_diff_pvalue
taxa133925,0.026224181348738,mwu_diff_pvalue
taxa133925,0.026224181348738,mwu_logged_pvalue
taxa1348911,-1.0988002129585546,logged_relative_abundance_diff
taxa1348911,4.7311997870414455,qml_logged_loads_diff
taxa1348911,2.6256634282924187e-12,qml_diff_pvalue
taxa1348911,0.04281658092357167,mwu_diff_pvalue
taxa1348911,0.04281658092357167,mwu_logged_pvalue
taxa1350,-6.297269067686619,logged_relative_abundance_diff
taxa1350,-0.4672690676866189,qml_logged_loads_diff
taxa1350,0.8464505968765906,qml_diff_pvalue
taxa1350,0.005509350193476714,mwu_diff_pvalue
taxa1350,0.005509350193476714,mwu_logged_pvalue
taxa1357,-4.4746510875190255,logged_relative_abundance_diff
taxa1357,1.3553489124809746,qml_logged_loads_diff
taxa1357,0.7121781172552228,qml_diff_pvalue
taxa1357,0.013244829025840319,mwu_diff_pvalue
taxa1357,0.013244829025840319,mwu_logged_pvalue
taxa135858,2.6220897910953616,logged_relative_abundance_diff
taxa135858,8.45208979109536,qml_logged_loads_diff
taxa135858,1.276319224146714e-07,qml_diff_pvalue
taxa135858,0.0001511890316526356,mwu_diff_pvalue
taxa135858,0.0001511890316526356,mwu_logged_pvalue
taxa1485,-7.919552789608629,logged_relative_abundance_diff
taxa1485,-2.0895527896086286,qml_logged_loads_diff
taxa1485,0.007915278931450345,qml_diff_pvalue
taxa1485,3.5514155214659315e-14,mwu_diff_pvalue
taxa1485,3.5514155214659315e-14,mwu_logged_pvalue
taxa1578,-5.612296179386766,logged_relative_abundance_diff
taxa1578,0.21770382061323446,qml_logged_loads_diff
taxa1578,0.9596911070571207,qml_diff_pvalue
taxa1578,3.407349546353044e-05,mwu_diff_pvalue
taxa1578,3.407349546353044e-05,mwu_logged_pvalue
taxa158846,-2.028022331213222,logged_relative_abundance_diff
taxa158846,3.801977668786778,qml_logged_loads_diff
taxa158846,0.0828374251588063,qml_diff_pvalue
taxa158846,0.23533326650958586,mwu_diff_pvalue
taxa158846,0.23533326650958586,mwu_logged_pvalue
taxa1678,-5.3930064903186015,logged_relative_abundance_diff
taxa1678,0.4369935096813986,qml_logged_loads_diff
taxa1678,0.334762476461817,qml_diff_pvalue
taxa1678,3.98701319619032e-15,mwu_diff_pvalue
taxa1678,3.98701319619032e-15,mwu_logged_pvalue
taxa1730,-6.09646341799885,logged_relative_abundance_diff
taxa1730,-0.26646341799884965,qml_logged_loads_diff
taxa1730,0.08128917342639705,qml_diff_pvalue
taxa1730,9.70662111092063e-28,mwu_diff_pvalue
taxa1730,9.70662111092063e-28,mwu_logged_pvalue
taxa189330,-6.184852154475625,logged_relative_abundance_diff
taxa189330,-0.35485215447562535,qml_logged_loads_diff
taxa189330,0.15393441608245664,qml_diff_pvalue
taxa189330,9.233470292860919e-31,mwu_diff_pvalue
taxa189330,9.233470292860919e-31,mwu_logged_pvalue
taxa191303,4.160759288227524,logged_relative_abundance_diff
taxa191303,9.990759288227524,qml_logged_loads_diff
taxa191303,0.0006355079242469125,qml_diff_pvalue
taxa191303,0.004530640676335979,mwu_diff_pvalue
taxa191303,0.004530640676335979,mwu_logged_pvalue
taxa207244,-5.322474327960638,logged_relative_abundance_diff
taxa207244,0.5075256720393622,qml_logged_loads_diff
taxa207244,0.19214666611405595,qml_diff_pvalue
taxa207244,1.9560827564503097e-15,mwu_diff_pvalue
taxa207244,1.9560827564503097e-15,mwu_logged_pvalue
taxa216851,1.8547285006284673,logged_relative_abundance_diff
taxa216851,7.684728500628467,qml_logged_loads_diff
taxa216851,8.4430721246051e-27,qml_diff_pvalue
taxa216851,2.491296612225058e-06,mwu_diff_pvalue
taxa216851,2.491296612225058e-06,mwu_logged_pvalue
taxa2172,-6.192250580142414,logged_relative_abundance_diff
taxa2172,-0.3622505801424136,qml_logged_loads_diff
taxa2172,0.47333128016683346,qml_diff_pvalue
taxa2172,5.997484294494488e-12,mwu_diff_pvalue
taxa2172,5.997484294494488e-12,mwu_logged_pvalue
taxa239759,1.5234380657317885,logged_relative_abundance_diff
taxa239759,7.353438065731789,qml_logged_loads_diff
taxa239759,5.931422382966141e-27,qml_diff_pvalue
taxa239759,0.00010466087765247778,mwu_diff_pvalue
taxa239759,0.00010466087765247778,mwu_logged_pvalue
taxa239934,-6.509704663921838,logged_relative_abundance_diff
taxa239934,-0.6797046639218376,qml_logged_loads_diff
taxa239934,0.30164056345667367,qml_diff_pvalue
taxa239934,2.781168627261315e-12,mwu_diff_pvalue
taxa239934,2.781168627261315e-12,mwu_logged_pvalue
taxa244127,-5.52171662936054,logged_relative_abundance_diff
taxa244127,0.3082833706394599,qml_logged_loads_diff
taxa244127,0.8359340723556203,qml_diff_pvalue
taxa244127,1.362669202978006e-10,mwu_diff_pvalue
taxa244127,1.362669202978006e-10,mwu_logged_pvalue
taxa283168,-5.69451870725196,logged_relative_abundance_diff
taxa283168,0.13548129274804044,qml_logged_loads_diff
taxa283168,0.6999000443125316,qml_diff_pvalue
taxa283168,4.277610988756967e-24,mwu_diff_pvalue
taxa283168,4.277610988756967e-24,mwu_logged_pvalue
taxa292632,-5.491494263902112,logged_relative_abundance_diff
taxa292632,0.33850573609788803,qml_logged_loads_diff
taxa292632,0.15135004039546787,qml_diff_pvalue
taxa292632,5.4171375575187e-29,mwu_diff_pvalue
taxa292632,5.4171375575187e-29,mwu_logged_pvalue
taxa29465,-5.472827917411118,logged_relative_abundance_diff
taxa29465,0.3571720825888818,qml_logged_loads_diff
taxa29465,0.44157720017563207,qml_diff_pvalue
taxa29465,1.6430816066145088e-12,mwu_diff_pvalue
taxa29465,1.6430816066145088e-12,mwu_logged_pvalue
taxa29521,-6.722997127834441,logged_relative_abundance_diff
taxa29521,-0.8929971278344411,qml_logged_loads_diff
taxa29521,0.22003136358141206,qml_diff_pvalue
taxa29521,0.005509350193476714,mwu_diff_pvalue
taxa29521,0.005509350193476714,mwu_logged_pvalue
taxa33024,-3.112732664100241,logged_relative_abundance_diff
taxa33024,2.717267335899759,qml_logged_loads_diff
taxa33024,0.002017988592121406,qml_diff_pvalue
taxa33024,8.594946254853164e-05,mwu_diff_pvalue
taxa33024,8.594946254853164e-05,mwu_logged_pvalue
taxa33042,-6.100527527177225,logged_relative_abundance_diff
taxa33042,-0.27052752717722495,qml_logged_loads_diff
taxa33042,0.31720038924006955,qml_diff_pvalue
taxa33042,1.9648542379995605e-23,mwu_diff_pvalue
taxa33042,1.9648542379995605e-23,mwu_logged_pvalue
taxa35832,1.8932203014525264,logged_relative_abundance_diff
taxa35832,7.7232203014525265,qml_logged_loads_diff
taxa35832,7.151889957855839e-14,qml_diff_pvalue
taxa35832,0.0001317574751927613,mwu_diff_pvalue
taxa35832,0.0001317574751927613,mwu_logged_pvalue
taxa375288,-5.896501065839701,logged_relative_abundance_diff
taxa375288,-0.0665010658397005,qml_logged_loads_diff
taxa375288,0.31970488043430745,qml_diff_pvalue
taxa375288,1.5732019174459263e-28,mwu_diff_pvalue
taxa375288,1.5732019174459263e-28,mwu_logged_pvalue
taxa397864,-6.132313525526119,logged_relative_abundance_diff
taxa397864,-0.30231352552611934,qml_logged_loads_diff
taxa397864,0.2337391550360436,qml_diff_pvalue
taxa397864,1.1281158461605773e-23,mwu_diff_pvalue
taxa397864,1.1281158461605773e-23,mwu_logged_pvalue
taxa39948,-5.166424692882194,logged_relative_abundance_diff
taxa39948,0.6635753071178057,qml_logged_loads_diff
taxa39948,0.3749006229751318,qml_diff_pvalue
taxa39948,3.5522376021582414e-11,mwu_diff_pvalue
taxa39948,3.5522376021582414e-11,mwu_logged_pvalue
taxa40544,-6.5912062851159945,logged_relative_abundance_diff
taxa40544,-0.7612062851159944,qml_logged_loads_diff
taxa40544,0.0803477783785305,qml_diff_pvalue
taxa40544,8.820939557117783e-13,mwu_diff_pvalue
taxa40544,8.820939557117783e-13,mwu_logged_pvalue
taxa447020,-5.852228312944023,logged_relative_abundance_diff
taxa447020,-0.022228312944022832,qml_logged_loads_diff
taxa447020,0.7513381627047098,qml_diff_pvalue
taxa447020,1.4609391904228142e-06,mwu_diff_pvalue
taxa447020,1.4609391904228142e-06,mwu_logged_pvalue
taxa459786,-5.488158469833381,logged_relative_abundance_diff
taxa459786,0.34184153016661867,qml_logged_loads_diff
taxa459786,0.43474682156435085,qml_diff_pvalue
taxa459786,5.792257977904033e-13,mwu_diff_pvalue
taxa459786,5.792257977904033e-13,mwu_logged_pvalue
taxa52225,-4.02942163197339,logged_relative_abundance_diff
taxa52225,1.8005783680266099,qml_logged_loads_diff
taxa52225,0.15933381681434866,qml_diff_pvalue
taxa52225,0.02137044543429079,mwu_diff_pvalue
taxa52225,0.02137044543429079,mwu_logged_pvalue
taxa561,-5.743658555820437,logged_relative_abundance_diff
taxa561,0.08634144417956335,qml_logged_loads_diff
taxa561,0.9640008622640401,qml_diff_pvalue
taxa561,1.0419539137082623e-08,mwu_diff_pvalue
taxa561,1.0419539137082623e-08,mwu_logged_pvalue
taxa572511,-12.742144155725804,logged_relative_abundance_diff
taxa572511,-6.912144155725803,qml_logged_loads_diff
taxa572511,3.1894679273163845e-27,qml_diff_pvalue
taxa572511,1.7430811554093542e-30,mwu_diff_pvalue
taxa572511,1.7430811554093542e-30,mwu_logged_pvalue
taxa577309,-7.4452623463200025,logged_relative_abundance_diff
taxa577309,-1.6152623463200024,qml_logged_loads_diff
taxa577309,0.00026459748064866625,qml_diff_pvalue
taxa577309,1.4713528946030347e-12,mwu_diff_pvalue
taxa577309,1.4713528946030347e-12,mwu_logged_pvalue
taxa577310,-5.651902575972974,logged_relative_abundance_diff
taxa577310,0.1780974240270261,qml_logged_loads_diff
taxa577310,0.9798258161450573,qml_diff_pvalue
taxa577310,4.6785201132724555e-09,mwu_diff_pvalue
taxa577310,4.6785201132724555e-09,mwu_logged_pvalue
taxa61170,-12.669584439331137,logged_relative_abundance_diff
taxa61170,-6.839584439331137,qml_logged_loads_diff
taxa61170,3.339134105374294e-11,qml_diff_pvalue
taxa61170,3.339134105374294e-11,mwu_diff_pvalue
taxa61170,3.339134105374294e-11,mwu_logged_pvalue
taxa644652,-4.600118323131132,logged_relative_abundance_diff
taxa644652,1.2298816768688683,qml_logged_loads_diff
taxa644652,0.35311123450600557,qml_diff_pvalue
taxa644652,0.0034052358212947604,mwu_diff_pvalue
taxa644652,0.0034052358212947604,mwu_logged_pvalue
taxa674963,-5.483629964900376,logged_relative_abundance_diff
taxa674963,0.34637003509962394,qml_logged_loads_diff
taxa674963,1.0,qml_diff_pvalue
taxa674963,0.02157174794772092,mwu_diff_pvalue
taxa674963,0.02157174794772092,mwu_logged_pvalue
taxa724,-4.96754693783009,logged_relative_abundance_diff
taxa724,0.8624530621699105,qml_logged_loads_diff
taxa724,0.1846173473336047,qml_diff_pvalue
taxa724,1.2643235324358424e-07,mwu_diff_pvalue
taxa724,1.2643235324358424e-07,mwu_logged_pvalue
taxa816,1.5780134643170904,logged_relative_abundance_diff
taxa816,7.40801346431709,qml_logged_loads_diff
taxa816,1.1601478747002833e-33,qml_diff_pvalue
taxa816,7.511090947016575e-23,mwu_diff_pvalue
taxa816,7.511090947016575e-23,mwu_logged_pvalue
taxa830,-10.395644083761967,logged_relative_abundance_diff
taxa830,-4.565644083761967,qml_logged_loads_diff
taxa830,0.004435485998051328,qml_diff_pvalue
taxa830,1.9450630049050088e-08,mwu_diff_pvalue
taxa830,1.9450630049050088e-08,mwu_logged_pvalue
taxa836,-5.112293136812243,logged_relative_abundance_diff
taxa836,0.7177068631877574,qml_logged_loads_diff
taxa836,0.47048642205878966,qml_diff_pvalue
taxa836,0.03038282197657749,mwu_diff_pvalue
taxa836,0.03038282197657749,mwu_logged_pvalue
taxa838,-9.765069684719116,logged_relative_abundance_diff
taxa838,-3.9350696847191156,qml_logged_loads_diff
taxa838,9.60063416358088e-05,qml_diff_pvalue
taxa838,5.435060931088708e-11,mwu_diff_pvalue
taxa838,5.435060931088708e-11,mwu_logged_pvalue
taxa841,-5.830558638369267,logged_relative_abundance_diff
taxa841,-0.0005586383692666175,qml_logged_loads_diff
taxa841,0.3553222146937347,qml_diff_pvalue
taxa841,7.184020607912818e-29,mwu_diff_pvalue
taxa841,7.184020607912818e-29,mwu_logged_pvalue
taxa84108,-6.405856288105833,logged_relative_abundance_diff
taxa84108,-0.5758562881058333,qml_logged_loads_diff
taxa84108,0.9151060344205056,qml_diff_pvalue
taxa84108,0.014214038869082046,mwu_diff_pvalue
taxa84108,0.014214038869082046,mwu_logged_pvalue
taxa84111,-6.311375931592982,logged_relative_abundance_diff
taxa84111,-0.4813759315929822,qml_logged_loads_diff
taxa84111,0.5804203667959206,qml_diff_pvalue
taxa84111,0.0030281917318114226,mwu_diff_pvalue
taxa84111,0.0030281917318114226,mwu_logged_pvalue
taxa846,-13.017451457564349,logged_relative_abundance_diff
taxa846,-7.1874514575643484,qml_logged_loads_diff
taxa846,1.1743343442840145e-05,qml_diff_pvalue
taxa846,9.544396519685391e-06,mwu_diff_pvalue
taxa846,9.544396519685391e-06,mwu_logged_pvalue
taxa872,-4.530657415458075,logged_relative_abundance_diff
taxa872,1.2993425845419253,qml_logged_loads_diff
taxa872,0.19921962007459848,qml_diff_pvalue
taxa872,0.000278203573511924,mwu_diff_pvalue
taxa872,0.000278203573511924,mwu_logged_pvalue
taxa904,-3.1738950183499077,logged_relative_abundance_diff
taxa904,2.6561049816500923,qml_logged_loads_diff
taxa904,0.03844113217832223,qml_diff_pvalue
taxa904,0.03844113217832223,mwu_diff_pvalue
taxa904,0.03844113217832223,mwu_logged_pvalue
taxa906,-9.67246306171399,logged_relative_abundance_diff
taxa906,-3.8424630617139908,qml_logged_loads_diff
taxa906,0.02005074110200183,qml_diff_pvalue
taxa906,2.7250598110630523e-05,mwu_diff_pvalue
taxa906,2.7250598110630523e-05,mwu_logged_pvalue
taxa946234,-5.841226575646687,logged_relative_abundance_diff
taxa946234,-0.011226575646686499,qml_logged_loads_diff
taxa946234,0.7422337254366245,qml_diff_pvalue
taxa946234,5.658190325651859e-06,mwu_diff_pvalue
taxa946234,5.658190325651859e-06,mwu_logged_pvalue
taxa100883,0.6706305428761614,qml_diff_qvalue
taxa1017280,0.0004640022461117564,qml_diff_qvalue
taxa102106,0.36668195930105224,qml_diff_qvalue
taxa117563,0.23273720278157586,qml_diff_qvalue
taxa1263,0.4642353431499372,qml_diff_qvalue
taxa1301,0.9452945653147399,qml_diff_qvalue
taxa133925,0.004279469968371095,qml_diff_qvalue
taxa1348911,2.5381413140160047e-11,qml_diff_qvalue
taxa1350,0.9441179734392742,qml_diff_qvalue
taxa1357,0.8605485583500609,qml_diff_qvalue
taxa135858,9.253314375063677e-07,qml_diff_qvalue
taxa1485,0.027005069295536473,qml_diff_qvalue
taxa1578,0.9970157427440934,qml_diff_qvalue
taxa158846,0.21838957541867116,qml_diff_qvalue
taxa1678,0.5247628009401455,qml_diff_qvalue
taxa1730,0.21838957541867116,qml_diff_qvalue
taxa189330,0.3554369759704701,qml_diff_qvalue
taxa191303,0.0028353430466400713,qml_diff_qvalue
taxa207244,0.3842933322281119,qml_diff_qvalue
taxa216851,1.2242454580677397e-25,qml_diff_qvalue
taxa2172,0.6239366874926441,qml_diff_qvalue
taxa239759,1.1467416607067872e-25,qml_diff_qvalue
taxa239934,0.5145633141319728,qml_diff_qvalue
taxa244127,0.9441179734392742,qml_diff_qvalue
taxa283168,0.8605485583500609,qml_diff_qvalue
taxa292632,0.3554369759704701,qml_diff_qvalue
taxa29465,0.6097970859568252,qml_diff_qvalue
taxa29521,0.4116715834749,qml_diff_qvalue
taxa33024,0.007802889222869435,qml_diff_qvalue
taxa33042,0.515080085144162,qml_diff_qvalue
taxa35832,8.296192351112772e-13,qml_diff_qvalue
taxa375288,0.515080085144162,qml_diff_qvalue
taxa397864,0.423652218502829,qml_diff_qvalue
taxa39948,0.5436059033139411,qml_diff_qvalue
taxa40544,0.21838957541867116,qml_diff_qvalue
taxa447020,0.8715522687374634,qml_diff_qvalue
taxa459786,0.6097970859568252,qml_diff_qvalue
taxa52225,0.3554369759704701,qml_diff_qvalue
taxa561,0.9970157427440934,qml_diff_qvalue
taxa572511,9.249456989217515e-26,qml_diff_qvalue
taxa577309,0.0012788878231352202,qml_diff_qvalue
taxa577310,0.9970157427440934,qml_diff_qvalue
taxa61170,2.766711115881558e-10,qml_diff_qvalue
taxa644652,0.528427909031708,qml_diff_qvalue
taxa674963,1.0,qml_diff_qvalue
taxa724,0.38242164804818113,qml_diff_qvalue
taxa816,6.728857673261643e-32,qml_diff_qvalue
taxa830,0.016078636742936064,qml_diff_qvalue
taxa836,0.6239366874926441,qml_diff_qvalue
taxa838,0.0005062152558979009,qml_diff_qvalue
taxa841,0.528427909031708,qml_diff_qvalue
taxa84108,0.9828916665998024,qml_diff_qvalue
taxa84111,0.7318343755252912,qml_diff_qvalue
taxa846,7.567932440941427e-05,qml_diff_qvalue
taxa872,0.3851579321442237,qml_diff_qvalue
taxa904,0.11734661401803628,qml_diff_qvalue
taxa906,0.06460794355089479,qml_diff_qvalue
taxa946234,0.8715522687374634,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa836,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84108,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0393167623582019,bias.em
bias.wls,0.00570970309290956,bias.wls
taxa1017280,-0.44463296017889004,ANCOM_BC_diff
taxa1017280,0.692089494592554,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-0.7158562470886971,ANCOM_BC_diff
taxa102106,0.638882826745124,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.12931525611279712,ANCOM_BC_diff
taxa1263,0.9301887925535691,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.8112874621085717,ANCOM_BC_diff
taxa1301,0.634497101744688,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.1031414778992477,ANCOM_BC_diff
taxa1348911,0.32443847486044797,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.3375739098810516,ANCOM_BC_diff
taxa135858,0.87388874724506,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.5299656299193459,ANCOM_BC_diff
taxa1485,0.7604049880314859,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.920334995372287,ANCOM_BC_diff
taxa1578,0.5700189211977371,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.5411708221352767,ANCOM_BC_diff
taxa1678,0.34316867317307004,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.03625050467827086,ANCOM_BC_diff
taxa1730,0.974729966573334,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.1379449609223724,ANCOM_BC_diff
taxa189330,0.917127290045861,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.17210546446175437,ANCOM_BC_diff
taxa207244,0.922587790511886,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
