item,value,type
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.0227920828691923,ANCOM_BC_diff
taxa29465,0.247149505754156,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-7.871448984540151,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,1.2889976457408334,ANCOM_BC_diff
taxa33042,0.444416244187838,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.10605099547947068,ANCOM_BC_diff
taxa35832,0.9480427986376031,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.9478493360882472,ANCOM_BC_diff
taxa375288,0.21070433955276002,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,4.3732263614990865,ANCOM_BC_diff
taxa397864,0.0311297625354236,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.8164111907660416,ANCOM_BC_diff
taxa39948,0.321413221320152,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,4.100150173199926,ANCOM_BC_diff
taxa40544,0.0609133032633048,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-3.234099612603201,ANCOM_BC_diff
taxa447020,0.0113961069144457,ANCOM_BC_diff_pval
taxa447020,0.43305206274893604,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.0765307959194996,ANCOM_BC_diff
taxa459786,0.557394975436884,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.2479308528269036,ANCOM_BC_diff
taxa52225,0.869545691431746,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-4.490733736247524,ANCOM_BC_diff
taxa561,0.0242664622654913,ANCOM_BC_diff_pval
taxa561,0.922125566088669,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.38140998858879055,ANCOM_BC_diff
taxa572511,0.78881264129968,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.0523843413120963,ANCOM_BC_diff
taxa577309,0.40127428872337395,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.8858561642166242,ANCOM_BC_diff
taxa577310,0.5799664251202111,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.480994922449484,ANCOM_BC_diff
taxa61170,0.131297174540262,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.361780256335237,ANCOM_BC_diff
taxa724,0.388761318924419,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.32840854340261927,ANCOM_BC_diff
taxa816,0.776980711686746,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,5.27748582863499,ANCOM_BC_diff
taxa830,0.0531879464093963,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.5361380715410995,ANCOM_BC_diff
taxa838,0.32075213221735305,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-9.568909739016055,ANCOM_BC_diff
taxa841,2.99095451350895e-17,ANCOM_BC_diff_pval
taxa841,1.1365627151334e-15,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,0.645232317831209,ANCOM_BC_diff
taxa872,0.666159180272938,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-4.429918740152124,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.299483223882835,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.627034779666179,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.6561040859020535,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.625,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.625,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09375,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.13636363636363635,qml_diff_pvalue_FNR
ancomP_FPR,0.03125,ancomP_FPR
ancomP_FNR,0.5454545454545454,ancomP_FNR
qml_diff_qvalue_FPR,0.0625,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.22727272727272727,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7894736842105263,ANCOM_BC_diff_qval_FNR
