item,value,type
107,taxa135858,2.316463851638489e-06,qml_diff_pvalue
108,taxa135858,2.316463851638489e-06,mwu_diff_pvalue
109,taxa135858,2.316463851638489e-06,mwu_logged_pvalue
110,taxa1485,-0.7529981457118833,logged_relative_abundance_diff
111,taxa1485,-0.04299814571188243,qml_logged_loads_diff
112,taxa1485,0.9763977957191553,qml_diff_pvalue
113,taxa1485,0.3074001191528086,mwu_diff_pvalue
114,taxa1485,0.3074001191528086,mwu_logged_pvalue
115,taxa1578,-8.607295133725989,logged_relative_abundance_diff
116,taxa1578,-7.897295133725988,qml_logged_loads_diff
117,taxa1578,6.391423786016426e-05,qml_diff_pvalue
118,taxa1578,6.391423786016426e-05,mwu_diff_pvalue
119,taxa1578,6.391423786016426e-05,mwu_logged_pvalue
120,taxa1678,-0.4793827000482178,logged_relative_abundance_diff
121,taxa1678,0.23061729995178304,qml_logged_loads_diff
122,taxa1678,0.6874966698672849,qml_diff_pvalue
123,taxa1678,0.5795454651778388,mwu_diff_pvalue
124,taxa1678,0.5795454651778388,mwu_logged_pvalue
125,taxa1730,-1.6943064616178862,logged_relative_abundance_diff
126,taxa1730,-0.9843064616178854,qml_logged_loads_diff
127,taxa1730,0.004927182027933939,qml_diff_pvalue
128,taxa1730,1.6465365794191158e-06,mwu_diff_pvalue
129,taxa1730,1.6465365794191158e-06,mwu_logged_pvalue
130,taxa189330,-8.21164575711575,logged_relative_abundance_diff
131,taxa189330,-7.5016457571157495,qml_logged_loads_diff
132,taxa189330,1.3853818091715355e-19,qml_diff_pvalue
133,taxa189330,1.1776973715656265e-19,mwu_diff_pvalue
134,taxa189330,1.1776973715656265e-19,mwu_logged_pvalue
135,taxa191303,-0.35228372050640494,logged_relative_abundance_diff
136,taxa191303,0.3577162794935959,qml_logged_loads_diff
137,taxa191303,0.9247190374867695,qml_diff_pvalue
138,taxa191303,0.9247190374867695,mwu_diff_pvalue
139,taxa191303,0.9247190374867695,mwu_logged_pvalue
140,taxa207244,-0.8637520705251269,logged_relative_abundance_diff
141,taxa207244,-0.15375207052512607,qml_logged_loads_diff
142,taxa207244,0.8245385816272757,qml_diff_pvalue
143,taxa207244,0.2565259685332928,mwu_diff_pvalue
144,taxa207244,0.2565259685332928,mwu_logged_pvalue
145,taxa216851,-0.7840755044442105,logged_relative_abundance_diff
146,taxa216851,-0.07407550444420963,qml_logged_loads_diff
147,taxa216851,0.9519320445870585,qml_diff_pvalue
148,taxa216851,0.24114670561455054,mwu_diff_pvalue
149,taxa216851,0.24114670561455054,mwu_logged_pvalue
150,taxa2172,4.506077436322841,logged_relative_abundance_diff
151,taxa2172,5.216077436322842,qml_logged_loads_diff
152,taxa2172,5.847999367815085e-08,qml_diff_pvalue
153,taxa2172,2.491084373749856e-07,mwu_diff_pvalue
154,taxa2172,2.491084373749856e-07,mwu_logged_pvalue
155,taxa239759,-0.10119024882160321,logged_relative_abundance_diff
156,taxa239759,0.6088097511783976,qml_logged_loads_diff
157,taxa239759,0.0645085543461986,qml_diff_pvalue
158,taxa239759,0.9580362074171302,mwu_diff_pvalue
159,taxa239759,0.9580362074171302,mwu_logged_pvalue
160,taxa239934,-1.949497392518996,logged_relative_abundance_diff
161,taxa239934,-1.2394973925189952,qml_logged_loads_diff
162,taxa239934,0.14638410128779816,qml_diff_pvalue
163,taxa239934,0.03630525158826502,mwu_diff_pvalue
164,taxa239934,0.03630525158826502,mwu_logged_pvalue
165,taxa244127,-0.6970852676783998,logged_relative_abundance_diff
166,taxa244127,0.012914732321601008,qml_logged_loads_diff
167,taxa244127,0.9635380875233693,qml_diff_pvalue
168,taxa244127,0.24066358211860228,mwu_diff_pvalue
169,taxa244127,0.24066358211860228,mwu_logged_pvalue
170,taxa283168,-0.2113991040460359,logged_relative_abundance_diff
171,taxa283168,0.49860089595396495,qml_logged_loads_diff
172,taxa283168,0.2248142805110881,qml_diff_pvalue
173,taxa283168,0.42421043640228584,mwu_diff_pvalue
174,taxa283168,0.42421043640228584,mwu_logged_pvalue
175,taxa292632,-0.8535802212345778,logged_relative_abundance_diff
176,taxa292632,-0.14358022123457692,qml_logged_loads_diff
177,taxa292632,0.9185887961372448,qml_diff_pvalue
178,taxa292632,0.042878374870723296,mwu_diff_pvalue
179,taxa292632,0.042878374870723296,mwu_logged_pvalue
180,taxa29465,-0.3310362136540572,logged_relative_abundance_diff
181,taxa29465,0.37896378634594363,qml_logged_loads_diff
182,taxa29465,0.5146444068018003,qml_diff_pvalue
183,taxa29465,0.7480417024719229,mwu_diff_pvalue
184,taxa29465,0.7480417024719229,mwu_logged_pvalue
185,taxa33024,-2.0243599282348983,logged_relative_abundance_diff
186,taxa33024,-1.3143599282348974,qml_logged_loads_diff
187,taxa33024,0.1820500814244329,qml_diff_pvalue
188,taxa33024,0.021166991567736076,mwu_diff_pvalue
189,taxa33024,0.021166991567736076,mwu_logged_pvalue
190,taxa33042,-0.8524846120173057,logged_relative_abundance_diff
191,taxa33042,-0.1424846120173049,qml_logged_loads_diff
192,taxa33042,0.9517512036159692,qml_diff_pvalue
193,taxa33042,0.1181643713153258,mwu_diff_pvalue
194,taxa33042,0.1181643713153258,mwu_logged_pvalue
195,taxa35832,-0.07538155533504387,logged_relative_abundance_diff
196,taxa35832,0.634618444664957,qml_logged_loads_diff
197,taxa35832,0.39721029008920894,qml_diff_pvalue
198,taxa35832,0.9912274460370369,mwu_diff_pvalue
199,taxa35832,0.9912274460370369,mwu_logged_pvalue
200,taxa375288,-0.9297866759232694,logged_relative_abundance_diff
201,taxa375288,-0.2197866759232685,qml_logged_loads_diff
202,taxa375288,0.4463403446148906,qml_diff_pvalue
203,taxa375288,0.15050668537233106,mwu_diff_pvalue
204,taxa375288,0.15050668537233106,mwu_logged_pvalue
205,taxa397864,-0.5161683196738522,logged_relative_abundance_diff
206,taxa397864,0.19383168032614861,qml_logged_loads_diff
207,taxa397864,0.6620474766445248,qml_diff_pvalue
208,taxa397864,0.1515487624900474,mwu_diff_pvalue
209,taxa397864,0.1515487624900474,mwu_logged_pvalue
210,taxa39948,-0.25110469686816383,logged_relative_abundance_diff
211,taxa39948,0.458895303131837,qml_logged_loads_diff
212,taxa39948,0.0741372584818195,qml_diff_pvalue
213,taxa39948,1.0,mwu_diff_pvalue
214,taxa39948,1.0,mwu_logged_pvalue
215,taxa40544,-1.6720379471517308,logged_relative_abundance_diff
216,taxa40544,-0.96203794715173,qml_logged_loads_diff
217,taxa40544,0.43309537381514085,qml_diff_pvalue
218,taxa40544,0.08399459910136124,mwu_diff_pvalue
219,taxa40544,0.08399459910136124,mwu_logged_pvalue
220,taxa447020,-1.0382064079646331,logged_relative_abundance_diff
221,taxa447020,-0.3282064079646323,qml_logged_loads_diff
222,taxa447020,0.7893827550332574,qml_diff_pvalue
223,taxa447020,0.34984355386886234,mwu_diff_pvalue
224,taxa447020,0.34984355386886234,mwu_logged_pvalue
225,taxa459786,-1.1165596220948615,logged_relative_abundance_diff
226,taxa459786,-0.40655962209486063,qml_logged_loads_diff
227,taxa459786,0.992698983241905,qml_diff_pvalue
228,taxa459786,0.355376929126878,mwu_diff_pvalue
229,taxa459786,0.355376929126878,mwu_logged_pvalue
230,taxa52225,-1.0605956380374624,logged_relative_abundance_diff
231,taxa52225,-0.3505956380374615,qml_logged_loads_diff
232,taxa52225,0.8792283946861903,qml_diff_pvalue
233,taxa52225,0.40331756510948324,mwu_diff_pvalue
234,taxa52225,0.40331756510948324,mwu_logged_pvalue
235,taxa561,-3.4827901247088864,logged_relative_abundance_diff
236,taxa561,-2.7727901247088855,qml_logged_loads_diff
237,taxa561,0.0025062497599675714,qml_diff_pvalue
238,taxa561,0.00031792897561767224,mwu_diff_pvalue
239,taxa561,0.00031792897561767224,mwu_logged_pvalue
240,taxa572511,-0.5689447056503392,logged_relative_abundance_diff
241,taxa572511,0.1410552943496617,qml_logged_loads_diff
242,taxa572511,0.6921297480493791,qml_diff_pvalue
243,taxa572511,0.027181320206600402,mwu_diff_pvalue
244,taxa572511,0.027181320206600402,mwu_logged_pvalue
245,taxa577309,-1.480900471942955,logged_relative_abundance_diff
246,taxa577309,-0.7709004719429542,qml_logged_loads_diff
247,taxa577309,0.4750571896913459,qml_diff_pvalue
248,taxa577309,0.06702979724520629,mwu_diff_pvalue
249,taxa577309,0.06702979724520629,mwu_logged_pvalue
250,taxa577310,6.960411577808012,logged_relative_abundance_diff
251,taxa577310,7.670411577808013,qml_logged_loads_diff
252,taxa577310,2.3916589439765826e-06,qml_diff_pvalue
253,taxa577310,4.843584865788563e-06,mwu_diff_pvalue
254,taxa577310,4.843584865788563e-06,mwu_logged_pvalue
255,taxa61170,2.934205565344488,logged_relative_abundance_diff
256,taxa61170,3.644205565344489,qml_logged_loads_diff
257,taxa61170,4.263698445660692e-05,qml_diff_pvalue
258,taxa61170,0.0006302476671318381,mwu_diff_pvalue
259,taxa61170,0.0006302476671318381,mwu_logged_pvalue
260,taxa674963,-4.015964719098909,logged_relative_abundance_diff
261,taxa674963,-3.305964719098908,qml_logged_loads_diff
262,taxa674963,0.025181464404459664,qml_diff_pvalue
263,taxa674963,0.025181464404459664,mwu_diff_pvalue
264,taxa674963,0.025181464404459664,mwu_logged_pvalue
265,taxa724,0.33319777273102247,logged_relative_abundance_diff
266,taxa724,1.0431977727310233,qml_logged_loads_diff
267,taxa724,0.5398170365829753,qml_diff_pvalue
268,taxa724,0.7260858260602032,mwu_diff_pvalue
269,taxa724,0.7260858260602032,mwu_logged_pvalue
270,taxa816,-0.7066743668621482,logged_relative_abundance_diff
271,taxa816,0.0033256331378526127,qml_logged_loads_diff
272,taxa816,0.34262828749319685,qml_diff_pvalue
273,taxa816,0.10778618884282685,mwu_diff_pvalue
274,taxa816,0.10778618884282685,mwu_logged_pvalue
275,taxa830,-0.9210229103085652,logged_relative_abundance_diff
276,taxa830,-0.21102291030856435,qml_logged_loads_diff
277,taxa830,0.6812404882883238,qml_diff_pvalue
278,taxa830,0.2750629920777592,mwu_diff_pvalue
279,taxa830,0.2750629920777592,mwu_logged_pvalue
280,taxa838,-0.6808400620976558,logged_relative_abundance_diff
281,taxa838,0.029159937902345057,qml_logged_loads_diff
282,taxa838,0.9929021057495198,qml_diff_pvalue
283,taxa838,0.20332721007033538,mwu_diff_pvalue
284,taxa838,0.20332721007033538,mwu_logged_pvalue
285,taxa841,-0.41512786451771166,logged_relative_abundance_diff
286,taxa841,0.2948721354822892,qml_logged_loads_diff
287,taxa841,0.1657064408361647,qml_diff_pvalue
288,taxa841,0.7610199391593194,mwu_diff_pvalue
289,taxa841,0.7610199391593194,mwu_logged_pvalue
290,taxa84111,3.709147691145645,logged_relative_abundance_diff
291,taxa84111,4.419147691145646,qml_logged_loads_diff
292,taxa84111,0.016770456126381922,qml_diff_pvalue
293,taxa84111,0.016770456126381922,mwu_diff_pvalue
294,taxa84111,0.016770456126381922,mwu_logged_pvalue
295,taxa846,-6.010463437948781,logged_relative_abundance_diff
296,taxa846,-5.30046343794878,qml_logged_loads_diff
297,taxa846,0.0011078333519970315,qml_diff_pvalue
298,taxa846,0.00044925065178365314,mwu_diff_pvalue
299,taxa846,0.00044925065178365314,mwu_logged_pvalue
300,taxa872,1.384371526539951,logged_relative_abundance_diff
301,taxa872,2.094371526539952,qml_logged_loads_diff
302,taxa872,0.055656494830931866,qml_diff_pvalue
303,taxa872,0.255481686327905,mwu_diff_pvalue
304,taxa872,0.255481686327905,mwu_logged_pvalue
305,taxa904,-0.4913395196163506,logged_relative_abundance_diff
306,taxa904,0.21866048038365027,qml_logged_loads_diff
307,taxa904,0.8562628961416724,qml_diff_pvalue
308,taxa904,0.7858526646031831,mwu_diff_pvalue
309,taxa904,0.7858526646031831,mwu_logged_pvalue
310,taxa906,-1.6300671382482683,logged_relative_abundance_diff
311,taxa906,-0.9200671382482675,qml_logged_loads_diff
312,taxa906,0.505160263091456,qml_diff_pvalue
313,taxa906,0.30687471057475024,mwu_diff_pvalue
314,taxa906,0.30687471057475024,mwu_logged_pvalue
315,taxa946234,2.137019808365816,logged_relative_abundance_diff
316,taxa946234,2.847019808365817,qml_logged_loads_diff
317,taxa946234,0.02346764647609125,qml_diff_pvalue
318,taxa946234,0.06853501781363178,mwu_diff_pvalue
319,taxa946234,0.06853501781363178,mwu_logged_pvalue
320,taxa1017280,0.9929021057495198,qml_diff_qvalue
321,taxa102106,0.9929021057495198,qml_diff_qvalue
322,taxa1263,0.8822475545173719,qml_diff_qvalue
323,taxa1301,0.5395542732266114,qml_diff_qvalue
324,taxa1348911,0.9286961449534615,qml_diff_qvalue
325,taxa135858,2.869990732771899e-05,qml_diff_qvalue
326,taxa1485,0.9929021057495198,qml_diff_qvalue
327,taxa1578,0.0005113139028813141,qml_diff_qvalue
328,taxa1678,0.9771243501873587,qml_diff_qvalue
329,taxa1730,0.026278304148981007,qml_diff_qvalue
330,taxa189330,6.6498326840233706e-18,qml_diff_qvalue
331,taxa191303,0.9929021057495198,qml_diff_qvalue
332,taxa207244,0.9929021057495198,qml_diff_qvalue
333,taxa216851,0.9929021057495198,qml_diff_qvalue
334,taxa2172,1.4035198482756205e-06,qml_diff_qvalue
335,taxa239759,0.22117218632982374,qml_diff_qvalue
336,taxa239934,0.4391523038633945,qml_diff_qvalue
337,taxa244127,0.9929021057495198,qml_diff_qvalue
338,taxa283168,0.5395542732266114,qml_diff_qvalue
339,taxa292632,0.9929021057495198,qml_diff_qvalue
340,taxa29465,0.8822475545173719,qml_diff_qvalue
341,taxa33024,0.48546688379848774,qml_diff_qvalue
342,taxa33042,0.9929021057495198,qml_diff_qvalue
343,taxa35832,0.8666406329219104,qml_diff_qvalue
344,taxa375288,0.8822475545173719,qml_diff_qvalue
345,taxa397864,0.9771243501873587,qml_diff_qvalue
346,taxa39948,0.23723922714182238,qml_diff_qvalue
347,taxa40544,0.8822475545173719,qml_diff_qvalue
348,taxa447020,0.9929021057495198,qml_diff_qvalue
349,taxa459786,0.9929021057495198,qml_diff_qvalue
350,taxa52225,0.9929021057495198,qml_diff_qvalue
351,taxa561,0.01503749855980543,qml_diff_qvalue
352,taxa572511,0.9771243501873587,qml_diff_qvalue
353,taxa577309,0.8822475545173719,qml_diff_qvalue
354,taxa577310,2.869990732771899e-05,qml_diff_qvalue
355,taxa61170,0.00040931505078342645,qml_diff_qvalue
356,taxa674963,0.10072585761783866,qml_diff_qvalue
357,taxa724,0.8934902674476833,qml_diff_qvalue
358,taxa816,0.7831503714130214,qml_diff_qvalue
359,taxa830,0.9771243501873587,qml_diff_qvalue
360,taxa838,0.9929021057495198,qml_diff_qvalue
361,taxa841,0.4678770094197591,qml_diff_qvalue
362,taxa84111,0.08049818940663322,qml_diff_qvalue
363,taxa846,0.0075965715565510725,qml_diff_qvalue
364,taxa872,0.20550090399113305,qml_diff_qvalue
365,taxa904,0.9929021057495198,qml_diff_qvalue
366,taxa906,0.8822475545173719,qml_diff_qvalue
367,taxa946234,0.10072585761783866,qml_diff_qvalue
368,taxa1017280,0.0,ancomP
369,taxa102106,0.0,ancomP
370,taxa1263,0.0,ancomP
371,taxa1301,0.0,ancomP
372,taxa1348911,0.0,ancomP
373,taxa135858,1.0,ancomP
374,taxa1485,0.0,ancomP
375,taxa1578,0.0,ancomP
376,taxa1678,0.0,ancomP
377,taxa1730,1.0,ancomP
378,taxa189330,1.0,ancomP
379,taxa191303,0.0,ancomP
380,taxa207244,0.0,ancomP
381,taxa216851,0.0,ancomP
382,taxa2172,1.0,ancomP
383,taxa239759,0.0,ancomP
384,taxa239934,0.0,ancomP
385,taxa244127,0.0,ancomP
386,taxa283168,0.0,ancomP
387,taxa292632,0.0,ancomP
388,taxa29465,0.0,ancomP
389,taxa33024,0.0,ancomP
390,taxa33042,0.0,ancomP
391,taxa35832,0.0,ancomP
392,taxa375288,0.0,ancomP
393,taxa397864,0.0,ancomP
394,taxa39948,0.0,ancomP
395,taxa40544,0.0,ancomP
396,taxa447020,0.0,ancomP
397,taxa459786,0.0,ancomP
398,taxa52225,0.0,ancomP
399,taxa561,0.0,ancomP
400,taxa572511,0.0,ancomP
401,taxa577309,0.0,ancomP
402,taxa577310,1.0,ancomP
403,taxa61170,1.0,ancomP
404,taxa674963,0.0,ancomP
405,taxa724,0.0,ancomP
406,taxa816,0.0,ancomP
407,taxa830,0.0,ancomP
408,taxa838,0.0,ancomP
409,taxa841,0.0,ancomP
410,taxa84111,0.0,ancomP
411,taxa846,0.0,ancomP
412,taxa872,0.0,ancomP
413,taxa904,0.0,ancomP
414,taxa906,0.0,ancomP
415,taxa946234,0.0,ancomP
416,bias.em,0.801563175607876,bias.em
417,bias.wls,0.7532512757693199,bias.wls
418,taxa1017280,-10.485419420632697,ANCOM_BC_diff
419,taxa1017280,0.0,ANCOM_BC_diff_pval
420,taxa1017280,0.0,ANCOM_BC_diff_qval
421,taxa1017280,True,ANCOM_BC_diff_diff_abn
422,taxa102106,-0.21476220875962868,ANCOM_BC_diff
423,taxa102106,0.912819614211832,ANCOM_BC_diff_pval
424,taxa102106,1.0,ANCOM_BC_diff_qval
425,taxa102106,False,ANCOM_BC_diff_diff_abn
426,taxa1263,-0.8070230540781516,ANCOM_BC_diff
427,taxa1263,0.6771788004289229,ANCOM_BC_diff_pval
428,taxa1263,1.0,ANCOM_BC_diff_qval
429,taxa1263,False,ANCOM_BC_diff_diff_abn
430,taxa1301,-2.8887199381185895,ANCOM_BC_diff
431,taxa1301,0.18314336937909398,ANCOM_BC_diff_pval
432,taxa1301,1.0,ANCOM_BC_diff_qval
433,taxa1301,False,ANCOM_BC_diff_diff_abn
434,taxa1348911,-0.6220640408649633,ANCOM_BC_diff
435,taxa1348911,0.796148381817942,ANCOM_BC_diff_pval
436,taxa1348911,1.0,ANCOM_BC_diff_qval
437,taxa1348911,False,ANCOM_BC_diff_diff_abn
438,taxa135858,3.0351732141553094,ANCOM_BC_diff
439,taxa135858,0.315310617045626,ANCOM_BC_diff_pval
440,taxa135858,1.0,ANCOM_BC_diff_qval
441,taxa135858,False,ANCOM_BC_diff_diff_abn
442,taxa1485,0.38645120841699654,ANCOM_BC_diff
443,taxa1485,0.8651346275257149,ANCOM_BC_diff_pval
444,taxa1485,1.0,ANCOM_BC_diff_qval
445,taxa1485,False,ANCOM_BC_diff_diff_abn
446,taxa1578,-0.6832370532430407,ANCOM_BC_diff
447,taxa1578,0.707841677312731,ANCOM_BC_diff_pval
448,taxa1578,1.0,ANCOM_BC_diff_qval
449,taxa1578,False,ANCOM_BC_diff_diff_abn
450,taxa1678,-0.034129136844004815,ANCOM_BC_diff
451,taxa1678,0.986992376332553,ANCOM_BC_diff_pval
452,taxa1678,1.0,ANCOM_BC_diff_qval
453,taxa1678,False,ANCOM_BC_diff_diff_abn
454,taxa1730,-0.9638765981037777,ANCOM_BC_diff
455,taxa1730,0.5160648978521071,ANCOM_BC_diff_pval
456,taxa1730,1.0,ANCOM_BC_diff_qval
457,taxa1730,False,ANCOM_BC_diff_diff_abn
458,taxa189330,-7.428088352028954,ANCOM_BC_diff
459,taxa189330,7.077724789639691e-07,ANCOM_BC_diff_pval
460,taxa189330,2.90186716375227e-05,ANCOM_BC_diff_qval
461,taxa189330,True,ANCOM_BC_diff_diff_abn
462,taxa207244,-3.5887362281181088,ANCOM_BC_diff
463,taxa207244,0.11097290921580401,ANCOM_BC_diff_pval
464,taxa207244,1.0,ANCOM_BC_diff_qval
465,taxa207244,False,ANCOM_BC_diff_diff_abn
466,taxa216851,-0.6221368057332359,ANCOM_BC_diff
467,taxa216851,0.721786581901356,ANCOM_BC_diff_pval
468,taxa216851,1.0,ANCOM_BC_diff_qval
469,taxa216851,False,ANCOM_BC_diff_diff_abn
470,taxa2172,1.2478046282094948,ANCOM_BC_diff
471,taxa2172,0.669087719396085,ANCOM_BC_diff_pval
472,taxa2172,1.0,ANCOM_BC_diff_qval
473,taxa2172,False,ANCOM_BC_diff_diff_abn
474,taxa239759,-1.4429782485904235,ANCOM_BC_diff
475,taxa239759,0.441234317238207,ANCOM_BC_diff_pval
476,taxa239759,1.0,ANCOM_BC_diff_qval
477,taxa239759,False,ANCOM_BC_diff_diff_abn
478,taxa239934,-0.505375564259001,ANCOM_BC_diff
479,taxa239934,0.828447013022245,ANCOM_BC_diff_pval
480,taxa239934,1.0,ANCOM_BC_diff_qval
481,taxa239934,False,ANCOM_BC_diff_diff_abn
482,taxa244127,0.01823719679723338,ANCOM_BC_diff
483,taxa244127,0.9918887712786241,ANCOM_BC_diff_pval
484,taxa244127,1.0,ANCOM_BC_diff_qval
485,taxa244127,False,ANCOM_BC_diff_diff_abn
486,taxa283168,0.8131534708565396,ANCOM_BC_diff
487,taxa283168,0.68472215358925,ANCOM_BC_diff_pval
488,taxa283168,1.0,ANCOM_BC_diff_qval
489,taxa283168,False,ANCOM_BC_diff_diff_abn
490,taxa292632,-0.7379104264544356,ANCOM_BC_diff
491,taxa292632,0.6742175620179599,ANCOM_BC_diff_pval
492,taxa292632,1.0,ANCOM_BC_diff_qval
493,taxa292632,False,ANCOM_BC_diff_diff_abn
494,taxa29465,-0.1452664266185643,ANCOM_BC_diff
495,taxa29465,0.947163152495603,ANCOM_BC_diff_pval
496,taxa29465,1.0,ANCOM_BC_diff_qval
497,taxa29465,False,ANCOM_BC_diff_diff_abn
498,taxa33024,0.3602403132029797,ANCOM_BC_diff
499,taxa33024,0.8864531262993699,ANCOM_BC_diff_pval
500,taxa33024,1.0,ANCOM_BC_diff_qval
501,taxa33024,False,ANCOM_BC_diff_diff_abn
502,taxa33042,-1.4575628001092993,ANCOM_BC_diff
503,taxa33042,0.453676166752565,ANCOM_BC_diff_pval
504,taxa33042,1.0,ANCOM_BC_diff_qval
505,taxa33042,False,ANCOM_BC_diff_diff_abn
506,taxa35832,0.5588041811311564,ANCOM_BC_diff
507,taxa35832,0.764868018394845,ANCOM_BC_diff_pval
