item,value,type
507,taxa841,1.2623725822994276,ANCOM_BC_diff
508,taxa841,0.506292971977437,ANCOM_BC_diff_pval
509,taxa841,1.0,ANCOM_BC_diff_qval
510,taxa841,False,ANCOM_BC_diff_diff_abn
511,taxa846,7.351429102080329,ANCOM_BC_diff
512,taxa846,0.0,ANCOM_BC_diff_pval
513,taxa846,0.0,ANCOM_BC_diff_qval
514,taxa846,True,ANCOM_BC_diff_diff_abn
515,taxa946234,6.347581866365555,ANCOM_BC_diff
516,taxa946234,0.0,ANCOM_BC_diff_pval
517,taxa946234,0.0,ANCOM_BC_diff_qval
518,taxa946234,True,ANCOM_BC_diff_diff_abn
519,logged_relative_abundance_diff_MAE,1.809412341299482,logged_relative_abundance_diff_MAE
520,qml_logged_loads_diff_MAE,1.1044341057496698,qml_logged_loads_diff_MAE
521,ANCOM_BC_diff_MAE,2.8979125368566825,ANCOM_BC_diff_MAE
522,mwu_diff_pvalue_FPR,0.25,mwu_diff_pvalue_FPR
523,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
524,mwu_logged_pvalue_FPR,0.25,mwu_logged_pvalue_FPR
525,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
526,qml_diff_pvalue_FPR,0.25,qml_diff_pvalue_FPR
527,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
528,ancomP_FPR,0.0,ancomP_FPR
529,ancomP_FNR,0.5,ancomP_FNR
530,qml_diff_qvalue_FPR,0.10714285714285714,qml_diff_qvalue_FPR
531,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
532,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
533,ANCOM_BC_diff_qval_FNR,0.7,ANCOM_BC_diff_qval_FNR
534,taxa100883,-0.06517940967381539,DR_inferred_foldchange
535,taxa1017280,0.05811318990756066,DR_inferred_foldchange
536,taxa102106,0.005634726290753769,DR_inferred_foldchange
537,taxa117563,0.058262675077907486,DR_inferred_foldchange
538,taxa1263,-0.7964854995251828,DR_inferred_foldchange
539,taxa1301,0.03927590866072583,DR_inferred_foldchange
540,taxa133925,0.06896002820832371,DR_inferred_foldchange
541,taxa1348911,-0.009514897581820354,DR_inferred_foldchange
542,taxa1350,0.05617906226704434,DR_inferred_foldchange
543,taxa1357,0.10367232927678288,DR_inferred_foldchange
544,taxa135858,-0.20089423013568689,DR_inferred_foldchange
545,taxa1485,-0.1395383606721855,DR_inferred_foldchange
546,taxa1578,0.015458214074302113,DR_inferred_foldchange
547,taxa158846,-0.41706543687841346,DR_inferred_foldchange
548,taxa1678,-0.023749780668436294,DR_inferred_foldchange
549,taxa1730,-1.1952409481713482,DR_inferred_foldchange
550,taxa189330,-0.35168874739918554,DR_inferred_foldchange
551,taxa191303,0.06323216751916935,DR_inferred_foldchange
552,taxa207244,-0.030257260211783137,DR_inferred_foldchange
553,taxa216851,3.9206244653847073,DR_inferred_foldchange
554,taxa2172,-0.12714493613679406,DR_inferred_foldchange
555,taxa2316,0.05806320744965374,DR_inferred_foldchange
556,taxa239759,0.34157172738927816,DR_inferred_foldchange
557,taxa239934,0.007647578989704897,DR_inferred_foldchange
558,taxa244127,0.05097818866687806,DR_inferred_foldchange
559,taxa283168,0.1930360732578716,DR_inferred_foldchange
560,taxa292632,-1.606666616680553,DR_inferred_foldchange
561,taxa29465,0.0980692312519135,DR_inferred_foldchange
562,taxa29521,0.05276590532693425,DR_inferred_foldchange
563,taxa32207,0.058063443925798555,DR_inferred_foldchange
564,taxa33024,-0.49855393404275905,DR_inferred_foldchange
565,taxa33042,-0.49158352019895224,DR_inferred_foldchange
566,taxa35832,0.08040517265360218,DR_inferred_foldchange
567,taxa375288,-0.25786705187399755,DR_inferred_foldchange
568,taxa397864,-0.606290745849257,DR_inferred_foldchange
569,taxa39948,-0.6504518489985309,DR_inferred_foldchange
570,taxa40544,-0.0704898402534222,DR_inferred_foldchange
571,taxa447020,0.05914242008165179,DR_inferred_foldchange
572,taxa459786,0.03816928629374913,DR_inferred_foldchange
573,taxa52225,-0.1032066414036817,DR_inferred_foldchange
574,taxa561,-0.09883969824140697,DR_inferred_foldchange
575,taxa570,0.05964163197252814,DR_inferred_foldchange
576,taxa572511,-0.26227625708549296,DR_inferred_foldchange
577,taxa577309,2.3568419434680683,DR_inferred_foldchange
578,taxa577310,0.05406219231106555,DR_inferred_foldchange
579,taxa61170,0.06150485976522606,DR_inferred_foldchange
580,taxa644652,0.0611383539873217,DR_inferred_foldchange
581,taxa674963,0.05324300669826156,DR_inferred_foldchange
582,taxa724,0.05477348030828709,DR_inferred_foldchange
583,taxa816,-3.9814049516033743,DR_inferred_foldchange
584,taxa830,1.8278171180386376,DR_inferred_foldchange
585,taxa836,0.05806320744965374,DR_inferred_foldchange
586,taxa838,0.7657926041530355,DR_inferred_foldchange
587,taxa841,0.9697775287144192,DR_inferred_foldchange
588,taxa84108,0.05826394344995775,DR_inferred_foldchange
589,taxa84111,0.05773216234457674,DR_inferred_foldchange
590,taxa846,0.060457302689905124,DR_inferred_foldchange
591,taxa872,0.08078902718141232,DR_inferred_foldchange
592,taxa904,0.028343498242247977,DR_inferred_foldchange
593,taxa906,-0.11219092640620038,DR_inferred_foldchange
594,taxa946234,0.06101467696352264,DR_inferred_foldchange
