item,value,type
508,taxa33024,2.891979191862816,ANCOM_BC_diff
509,taxa33024,0.30714533259364,ANCOM_BC_diff_pval
510,taxa33024,1.0,ANCOM_BC_diff_qval
511,taxa33024,False,ANCOM_BC_diff_diff_abn
512,taxa33042,-2.3649727091135313,ANCOM_BC_diff
513,taxa33042,0.23970329219622302,ANCOM_BC_diff_pval
514,taxa33042,1.0,ANCOM_BC_diff_qval
515,taxa33042,False,ANCOM_BC_diff_diff_abn
516,taxa35832,1.9932064374456568,ANCOM_BC_diff
517,taxa35832,0.30199081480351503,ANCOM_BC_diff_pval
518,taxa35832,1.0,ANCOM_BC_diff_qval
519,taxa35832,False,ANCOM_BC_diff_diff_abn
520,taxa375288,0.42321380726634183,ANCOM_BC_diff
521,taxa375288,0.804236742424157,ANCOM_BC_diff_pval
522,taxa375288,1.0,ANCOM_BC_diff_qval
523,taxa375288,False,ANCOM_BC_diff_diff_abn
524,taxa397864,-2.802363873835683,ANCOM_BC_diff
525,taxa397864,0.239330796776352,ANCOM_BC_diff_pval
526,taxa397864,1.0,ANCOM_BC_diff_qval
527,taxa397864,False,ANCOM_BC_diff_diff_abn
528,taxa39948,-0.1299611826430542,ANCOM_BC_diff
529,taxa39948,0.967804784592548,ANCOM_BC_diff_pval
530,taxa39948,1.0,ANCOM_BC_diff_qval
531,taxa39948,False,ANCOM_BC_diff_diff_abn
532,taxa40544,0.06894674425335441,ANCOM_BC_diff
533,taxa40544,0.9776985085291091,ANCOM_BC_diff_pval
534,taxa40544,1.0,ANCOM_BC_diff_qval
535,taxa40544,False,ANCOM_BC_diff_diff_abn
536,taxa447020,-0.9550452143839032,ANCOM_BC_diff
537,taxa447020,0.589345204166183,ANCOM_BC_diff_pval
538,taxa447020,1.0,ANCOM_BC_diff_qval
539,taxa447020,False,ANCOM_BC_diff_diff_abn
540,taxa459786,0.270000478529839,ANCOM_BC_diff
541,taxa459786,0.89211822921829,ANCOM_BC_diff_pval
542,taxa459786,1.0,ANCOM_BC_diff_qval
543,taxa459786,False,ANCOM_BC_diff_diff_abn
544,taxa52225,-5.869622040452177,ANCOM_BC_diff
545,taxa52225,0.0,ANCOM_BC_diff_pval
546,taxa52225,0.0,ANCOM_BC_diff_qval
547,taxa52225,True,ANCOM_BC_diff_diff_abn
548,taxa561,-4.294942611656657,ANCOM_BC_diff
549,taxa561,0.0810403506101481,ANCOM_BC_diff_pval
550,taxa561,1.0,ANCOM_BC_diff_qval
551,taxa561,False,ANCOM_BC_diff_diff_abn
552,taxa572511,-0.5391749383189159,ANCOM_BC_diff
553,taxa572511,0.751913970184347,ANCOM_BC_diff_pval
554,taxa572511,1.0,ANCOM_BC_diff_qval
555,taxa572511,False,ANCOM_BC_diff_diff_abn
556,taxa577309,-0.16570899215350052,ANCOM_BC_diff
557,taxa577309,0.9520070031910279,ANCOM_BC_diff_pval
558,taxa577309,1.0,ANCOM_BC_diff_qval
559,taxa577309,False,ANCOM_BC_diff_diff_abn
560,taxa577310,-1.8374128370652094,ANCOM_BC_diff
561,taxa577310,0.345354187633677,ANCOM_BC_diff_pval
562,taxa577310,1.0,ANCOM_BC_diff_qval
563,taxa577310,False,ANCOM_BC_diff_diff_abn
564,taxa61170,-2.0978576826892152,ANCOM_BC_diff
565,taxa61170,0.271491672704867,ANCOM_BC_diff_pval
566,taxa61170,1.0,ANCOM_BC_diff_qval
567,taxa61170,False,ANCOM_BC_diff_diff_abn
568,taxa724,1.9087175638204033,ANCOM_BC_diff
569,taxa724,0.393834024851094,ANCOM_BC_diff_pval
570,taxa724,1.0,ANCOM_BC_diff_qval
571,taxa724,False,ANCOM_BC_diff_diff_abn
572,taxa816,-0.7906129653826464,ANCOM_BC_diff
573,taxa816,0.547525175100262,ANCOM_BC_diff_pval
574,taxa816,1.0,ANCOM_BC_diff_qval
575,taxa816,False,ANCOM_BC_diff_diff_abn
576,taxa830,-5.736287357557471,ANCOM_BC_diff
577,taxa830,0.0312243320828156,ANCOM_BC_diff_pval
578,taxa830,1.0,ANCOM_BC_diff_qval
579,taxa830,False,ANCOM_BC_diff_diff_abn
580,taxa838,0.8153128272525243,ANCOM_BC_diff
581,taxa838,0.80129967452242,ANCOM_BC_diff_pval
582,taxa838,1.0,ANCOM_BC_diff_qval
583,taxa838,False,ANCOM_BC_diff_diff_abn
584,taxa841,0.9999121692401531,ANCOM_BC_diff
585,taxa841,0.47719447135202103,ANCOM_BC_diff_pval
586,taxa841,1.0,ANCOM_BC_diff_qval
587,taxa841,False,ANCOM_BC_diff_diff_abn
588,taxa872,0.29090905448359305,ANCOM_BC_diff
589,taxa872,0.8750644310260971,ANCOM_BC_diff_pval
590,taxa872,1.0,ANCOM_BC_diff_qval
591,taxa872,False,ANCOM_BC_diff_diff_abn
592,taxa946234,-0.12829478435726202,ANCOM_BC_diff
593,taxa946234,0.942183143708515,ANCOM_BC_diff_pval
594,taxa946234,1.0,ANCOM_BC_diff_qval
595,taxa946234,False,ANCOM_BC_diff_diff_abn
596,logged_relative_abundance_diff_MAE,1.3978178945995772,logged_relative_abundance_diff_MAE
597,qml_logged_loads_diff_MAE,0.5698651650943951,qml_logged_loads_diff_MAE
598,ANCOM_BC_diff_MAE,1.9765944096486099,ANCOM_BC_diff_MAE
599,mwu_diff_pvalue_FPR,0.43902439024390244,mwu_diff_pvalue_FPR
600,mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
601,mwu_logged_pvalue_FPR,0.43902439024390244,mwu_logged_pvalue_FPR
602,mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
603,qml_diff_pvalue_FPR,0.04878048780487805,qml_diff_pvalue_FPR
604,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
605,ancomP_FPR,0.024390243902439025,ancomP_FPR
606,ancomP_FNR,0.3333333333333333,ancomP_FNR
607,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
608,qml_diff_qvalue_FNR,0.2222222222222222,qml_diff_qvalue_FNR
609,ANCOM_BC_diff_qval_FPR,0.058823529411764705,ANCOM_BC_diff_qval_FPR
610,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
611,taxa100883,0.08684336406423637,DR_inferred_foldchange
612,taxa1017280,0.05754566803529857,DR_inferred_foldchange
613,taxa102106,-0.05616846529543041,DR_inferred_foldchange
614,taxa117563,0.06346703070450481,DR_inferred_foldchange
615,taxa1263,-0.9762160554229325,DR_inferred_foldchange
616,taxa1301,0.1981830834193219,DR_inferred_foldchange
617,taxa133925,0.06464278740989972,DR_inferred_foldchange
618,taxa1348911,-0.00708213373966298,DR_inferred_foldchange
619,taxa1350,0.07064008848114889,DR_inferred_foldchange
620,taxa1357,0.06504381736135023,DR_inferred_foldchange
621,taxa135858,-0.13484646497503872,DR_inferred_foldchange
622,taxa1485,-0.4559760608039117,DR_inferred_foldchange
623,taxa1578,0.03157426158440885,DR_inferred_foldchange
624,taxa158846,2.2721858047243884,DR_inferred_foldchange
625,taxa1678,1.7866719020326451,DR_inferred_foldchange
626,taxa1730,-0.8662499185046257,DR_inferred_foldchange
627,taxa189330,-0.7220448735132727,DR_inferred_foldchange
628,taxa191303,0.062266602550398176,DR_inferred_foldchange
629,taxa207244,1.7076890416065509,DR_inferred_foldchange
630,taxa216851,-0.8958741020983952,DR_inferred_foldchange
631,taxa2172,-0.1239476234202235,DR_inferred_foldchange
632,taxa2316,0.0812667839502506,DR_inferred_foldchange
633,taxa239759,-0.5156567063843946,DR_inferred_foldchange
634,taxa239934,0.024340289702612518,DR_inferred_foldchange
635,taxa244127,0.041802478290015765,DR_inferred_foldchange
636,taxa283168,-0.06352072361981544,DR_inferred_foldchange
637,taxa292632,-2.697952001432223,DR_inferred_foldchange
638,taxa29465,0.05389685455507503,DR_inferred_foldchange
639,taxa29521,0.0464911983048259,DR_inferred_foldchange
640,taxa32207,0.06328295821073233,DR_inferred_foldchange
641,taxa33024,3.781066820954047,DR_inferred_foldchange
642,taxa33042,-0.6747591035717977,DR_inferred_foldchange
643,taxa35832,0.047482957758857566,DR_inferred_foldchange
644,taxa375288,-0.7393989548812352,DR_inferred_foldchange
645,taxa397864,-0.5703597870879435,DR_inferred_foldchange
646,taxa39948,-0.31070726012130967,DR_inferred_foldchange
647,taxa40544,-0.038359565058345445,DR_inferred_foldchange
648,taxa447020,0.058669485980132524,DR_inferred_foldchange
649,taxa459786,0.00478947393517917,DR_inferred_foldchange
650,taxa52225,0.0059282570578674705,DR_inferred_foldchange
651,taxa561,-0.9656073915957857,DR_inferred_foldchange
652,taxa570,-0.13113110227061803,DR_inferred_foldchange
653,taxa572511,-0.09585427889961502,DR_inferred_foldchange
654,taxa577309,-0.057215839639184904,DR_inferred_foldchange
655,taxa577310,0.05355199978057698,DR_inferred_foldchange
656,taxa61170,0.05370139089791164,DR_inferred_foldchange
657,taxa644652,0.0638681426164375,DR_inferred_foldchange
658,taxa674963,0.0038724893130679047,DR_inferred_foldchange
659,taxa724,0.04661968009393603,DR_inferred_foldchange
660,taxa816,-0.8202057773110549,DR_inferred_foldchange
661,taxa830,-1.6823261709749457,DR_inferred_foldchange
662,taxa836,0.06381405138551229,DR_inferred_foldchange
663,taxa838,0.35343642288908983,DR_inferred_foldchange
664,taxa841,1.9904034101579824,DR_inferred_foldchange
665,taxa84108,0.06225095212916982,DR_inferred_foldchange
666,taxa84111,0.058165485447321315,DR_inferred_foldchange
667,taxa846,0.06362622483293867,DR_inferred_foldchange
668,taxa872,0.043538578656981734,DR_inferred_foldchange
669,taxa904,0.07542731424646955,DR_inferred_foldchange
670,taxa906,-0.06288814993211064,DR_inferred_foldchange
671,taxa946234,0.056301357432932624,DR_inferred_foldchange
