item,value,type
505,taxa1578,0.941858361723675,ANCOM_BC_diff_pval
506,taxa1578,1.0,ANCOM_BC_diff_qval
507,taxa1578,False,ANCOM_BC_diff_diff_abn
508,taxa1678,-2.707315041893529,ANCOM_BC_diff
509,taxa1678,0.12688029716464,ANCOM_BC_diff_pval
510,taxa1678,1.0,ANCOM_BC_diff_qval
511,taxa1678,False,ANCOM_BC_diff_diff_abn
512,taxa1730,-0.21390173591589842,ANCOM_BC_diff
513,taxa1730,0.862421903937062,ANCOM_BC_diff_pval
514,taxa1730,1.0,ANCOM_BC_diff_qval
515,taxa1730,False,ANCOM_BC_diff_diff_abn
516,taxa189330,8.964701492599232,ANCOM_BC_diff
517,taxa189330,2.4214273735692397e-09,ANCOM_BC_diff_pval
518,taxa189330,9.92785223163389e-08,ANCOM_BC_diff_qval
519,taxa189330,True,ANCOM_BC_diff_diff_abn
520,taxa207244,-5.288128737302758,ANCOM_BC_diff
521,taxa207244,0.00274054790041122,ANCOM_BC_diff_pval
522,taxa207244,0.11236246391686,ANCOM_BC_diff_qval
523,taxa207244,False,ANCOM_BC_diff_diff_abn
524,taxa216851,8.469789695591809,ANCOM_BC_diff
525,taxa216851,1.59671701654092e-06,ANCOM_BC_diff_pval
526,taxa216851,6.54653976781777e-05,ANCOM_BC_diff_qval
527,taxa216851,True,ANCOM_BC_diff_diff_abn
528,taxa2172,2.9745447362996957,ANCOM_BC_diff
529,taxa2172,0.170631590157436,ANCOM_BC_diff_pval
530,taxa2172,1.0,ANCOM_BC_diff_qval
531,taxa2172,False,ANCOM_BC_diff_diff_abn
532,taxa239759,-7.914587336461983,ANCOM_BC_diff
533,taxa239759,2.45012178450051e-08,ANCOM_BC_diff_pval
534,taxa239759,1.00454993164521e-06,ANCOM_BC_diff_qval
535,taxa239759,True,ANCOM_BC_diff_diff_abn
536,taxa239934,-1.2924667418011948,ANCOM_BC_diff
537,taxa239934,0.5161127458900929,ANCOM_BC_diff_pval
538,taxa239934,1.0,ANCOM_BC_diff_qval
539,taxa239934,False,ANCOM_BC_diff_diff_abn
540,taxa244127,-2.4213830874780564,ANCOM_BC_diff
541,taxa244127,0.0945634221364936,ANCOM_BC_diff_pval
542,taxa244127,1.0,ANCOM_BC_diff_qval
543,taxa244127,False,ANCOM_BC_diff_diff_abn
544,taxa283168,-1.9509182235806144,ANCOM_BC_diff
545,taxa283168,0.242880221596351,ANCOM_BC_diff_pval
546,taxa283168,1.0,ANCOM_BC_diff_qval
547,taxa283168,False,ANCOM_BC_diff_diff_abn
548,taxa292632,2.562064554739506,ANCOM_BC_diff
549,taxa292632,0.0696347185621397,ANCOM_BC_diff_pval
550,taxa292632,1.0,ANCOM_BC_diff_qval
551,taxa292632,False,ANCOM_BC_diff_diff_abn
552,taxa29465,-0.46751661974080494,ANCOM_BC_diff
553,taxa29465,0.7966829092320099,ANCOM_BC_diff_pval
554,taxa29465,1.0,ANCOM_BC_diff_qval
555,taxa29465,False,ANCOM_BC_diff_diff_abn
556,taxa33024,0.5249530718580822,ANCOM_BC_diff
557,taxa33024,0.803033714609494,ANCOM_BC_diff_pval
558,taxa33024,1.0,ANCOM_BC_diff_qval
559,taxa33024,False,ANCOM_BC_diff_diff_abn
560,taxa33042,7.750239185216075,ANCOM_BC_diff
561,taxa33042,0.000106051153214854,ANCOM_BC_diff_pval
562,taxa33042,0.004348097281809011,ANCOM_BC_diff_qval
563,taxa33042,True,ANCOM_BC_diff_diff_abn
564,taxa35832,-1.0529999042651441,ANCOM_BC_diff
565,taxa35832,0.525866856524797,ANCOM_BC_diff_pval
566,taxa35832,1.0,ANCOM_BC_diff_qval
567,taxa35832,False,ANCOM_BC_diff_diff_abn
568,taxa375288,0.21483737610445128,ANCOM_BC_diff
569,taxa375288,0.8908155429632241,ANCOM_BC_diff_pval
570,taxa375288,1.0,ANCOM_BC_diff_qval
571,taxa375288,False,ANCOM_BC_diff_diff_abn
572,taxa397864,1.0749912035350382,ANCOM_BC_diff
573,taxa397864,0.6022019910022121,ANCOM_BC_diff_pval
574,taxa397864,1.0,ANCOM_BC_diff_qval
575,taxa397864,False,ANCOM_BC_diff_diff_abn
576,taxa39948,2.97229791136762,ANCOM_BC_diff
577,taxa39948,0.26292975133560603,ANCOM_BC_diff_pval
578,taxa39948,1.0,ANCOM_BC_diff_qval
579,taxa39948,False,ANCOM_BC_diff_diff_abn
580,taxa40544,5.917509418694581,ANCOM_BC_diff
581,taxa40544,0.0133445164389541,ANCOM_BC_diff_pval
582,taxa40544,0.547125173997119,ANCOM_BC_diff_qval
583,taxa40544,False,ANCOM_BC_diff_diff_abn
584,taxa447020,-0.5967083612188873,ANCOM_BC_diff
585,taxa447020,0.659987499105271,ANCOM_BC_diff_pval
586,taxa447020,1.0,ANCOM_BC_diff_qval
587,taxa447020,False,ANCOM_BC_diff_diff_abn
588,taxa459786,0.5246837528286226,ANCOM_BC_diff
589,taxa459786,0.7936644941324659,ANCOM_BC_diff_pval
590,taxa459786,1.0,ANCOM_BC_diff_qval
591,taxa459786,False,ANCOM_BC_diff_diff_abn
592,taxa52225,1.7218893146219483,ANCOM_BC_diff
593,taxa52225,0.351516103001847,ANCOM_BC_diff_pval
594,taxa52225,1.0,ANCOM_BC_diff_qval
595,taxa52225,False,ANCOM_BC_diff_diff_abn
596,taxa561,3.8317756646251167,ANCOM_BC_diff
597,taxa561,0.12001128914881098,ANCOM_BC_diff_pval
598,taxa561,1.0,ANCOM_BC_diff_qval
599,taxa561,False,ANCOM_BC_diff_diff_abn
600,taxa572511,-0.8607015426840056,ANCOM_BC_diff
601,taxa572511,0.522021522666965,ANCOM_BC_diff_pval
602,taxa572511,1.0,ANCOM_BC_diff_qval
603,taxa572511,False,ANCOM_BC_diff_diff_abn
604,taxa577309,-0.7008923194560808,ANCOM_BC_diff
605,taxa577309,0.7642485023833341,ANCOM_BC_diff_pval
606,taxa577309,1.0,ANCOM_BC_diff_qval
607,taxa577309,False,ANCOM_BC_diff_diff_abn
608,taxa577310,2.567497083271553,ANCOM_BC_diff
609,taxa577310,0.202588178709246,ANCOM_BC_diff_pval
610,taxa577310,1.0,ANCOM_BC_diff_qval
611,taxa577310,False,ANCOM_BC_diff_diff_abn
612,taxa61170,-4.922217027146988,ANCOM_BC_diff
613,taxa61170,0.0011769703593296301,ANCOM_BC_diff_pval
614,taxa61170,0.0482557847325148,ANCOM_BC_diff_qval
615,taxa61170,True,ANCOM_BC_diff_diff_abn
616,taxa724,-0.2685910332573418,ANCOM_BC_diff
617,taxa724,0.8831305171447399,ANCOM_BC_diff_pval
618,taxa724,1.0,ANCOM_BC_diff_qval
619,taxa724,False,ANCOM_BC_diff_diff_abn
620,taxa816,-3.4820359951765227,ANCOM_BC_diff
621,taxa816,0.00358688665915845,ANCOM_BC_diff_pval
622,taxa816,0.147062353025496,ANCOM_BC_diff_qval
623,taxa816,False,ANCOM_BC_diff_diff_abn
624,taxa830,1.7056130762752582,ANCOM_BC_diff
625,taxa830,0.48629210622685204,ANCOM_BC_diff_pval
626,taxa830,1.0,ANCOM_BC_diff_qval
627,taxa830,False,ANCOM_BC_diff_diff_abn
628,taxa838,1.021420489838352,ANCOM_BC_diff
629,taxa838,0.7029418181248039,ANCOM_BC_diff_pval
630,taxa838,1.0,ANCOM_BC_diff_qval
631,taxa838,False,ANCOM_BC_diff_diff_abn
632,taxa841,6.557415006984586,ANCOM_BC_diff
633,taxa841,8.89835574544597e-08,ANCOM_BC_diff_pval
634,taxa841,3.64832585563285e-06,ANCOM_BC_diff_qval
635,taxa841,True,ANCOM_BC_diff_diff_abn
636,taxa846,-0.26642674729138865,ANCOM_BC_diff
637,taxa846,0.8358936088938549,ANCOM_BC_diff_pval
638,taxa846,1.0,ANCOM_BC_diff_qval
639,taxa846,False,ANCOM_BC_diff_diff_abn
640,taxa872,1.3124190079258868,ANCOM_BC_diff
641,taxa872,0.3896242961817721,ANCOM_BC_diff_pval
642,taxa872,1.0,ANCOM_BC_diff_qval
643,taxa872,False,ANCOM_BC_diff_diff_abn
644,logged_relative_abundance_diff_MAE,5.184512596836671,logged_relative_abundance_diff_MAE
645,qml_logged_loads_diff_MAE,0.6204598446271682,qml_logged_loads_diff_MAE
646,ANCOM_BC_diff_MAE,2.701477037591816,ANCOM_BC_diff_MAE
647,mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
648,mwu_diff_pvalue_FNR,0.041666666666666664,mwu_diff_pvalue_FNR
649,mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
650,mwu_logged_pvalue_FNR,0.041666666666666664,mwu_logged_pvalue_FNR
651,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
652,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
653,ancomP_FPR,0.43333333333333335,ancomP_FPR
654,ancomP_FNR,0.4166666666666667,ancomP_FNR
655,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
656,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
657,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
658,ANCOM_BC_diff_qval_FNR,0.65,ANCOM_BC_diff_qval_FNR
659,taxa100883,0.04451711589571662,DR_inferred_foldchange
660,taxa1017280,0.3561829364042365,DR_inferred_foldchange
661,taxa102106,0.014889156745314776,DR_inferred_foldchange
662,taxa117563,0.32061939645641363,DR_inferred_foldchange
663,taxa1263,-2.498967328383326,DR_inferred_foldchange
664,taxa1301,0.0919324908879902,DR_inferred_foldchange
665,taxa133925,0.3199206309459582,DR_inferred_foldchange
666,taxa1348911,0.05142139703580883,DR_inferred_foldchange
667,taxa1350,0.31064943319890864,DR_inferred_foldchange
668,taxa1357,0.31163519475799134,DR_inferred_foldchange
669,taxa135858,-0.13492320790754034,DR_inferred_foldchange
670,taxa1485,-0.91485989678772,DR_inferred_foldchange
671,taxa1578,0.21924091223930195,DR_inferred_foldchange
672,taxa158846,-0.1669677140958181,DR_inferred_foldchange
673,taxa1678,-0.4691745962960402,DR_inferred_foldchange
674,taxa1730,-3.559827175757285,DR_inferred_foldchange
675,taxa189330,5.193596162951698,DR_inferred_foldchange
676,taxa191303,0.311273149780094,DR_inferred_foldchange
677,taxa207244,0.22449546592436653,DR_inferred_foldchange
678,taxa216851,4.346975791688143,DR_inferred_foldchange
679,taxa2172,-0.2889945858603379,DR_inferred_foldchange
680,taxa2316,0.3088142708250457,DR_inferred_foldchange
681,taxa239759,-2.219253541141498,DR_inferred_foldchange
682,taxa239934,-0.7428195457455469,DR_inferred_foldchange
683,taxa244127,0.2774633384209507,DR_inferred_foldchange
684,taxa283168,-0.4049566184291691,DR_inferred_foldchange
685,taxa292632,-2.989329765968194,DR_inferred_foldchange
686,taxa29465,0.2082359358910731,DR_inferred_foldchange
687,taxa29521,0.30297724414825605,DR_inferred_foldchange
688,taxa32207,0.3201464871622037,DR_inferred_foldchange
689,taxa33024,-0.7436236506296559,DR_inferred_foldchange
690,taxa33042,3.7448638430868466,DR_inferred_foldchange
691,taxa35832,0.22836549477649118,DR_inferred_foldchange
692,taxa375288,-2.276806503356832,DR_inferred_foldchange
693,taxa397864,-1.3985874156849514,DR_inferred_foldchange
694,taxa39948,-1.3427176476736118,DR_inferred_foldchange
695,taxa40544,3.125514417354873,DR_inferred_foldchange
696,taxa447020,0.3126592439547226,DR_inferred_foldchange
697,taxa459786,0.5412729225350836,DR_inferred_foldchange
698,taxa52225,0.30867960840941994,DR_inferred_foldchange
699,taxa561,3.1377984501753997,DR_inferred_foldchange
700,taxa570,0.31440353499543594,DR_inferred_foldchange
701,taxa572511,-1.1449255603958215,DR_inferred_foldchange
702,taxa577309,-0.5654902552370524,DR_inferred_foldchange
703,taxa577310,0.4807230336414774,DR_inferred_foldchange
704,taxa61170,0.2879781857120518,DR_inferred_foldchange
705,taxa644652,0.32059744717059724,DR_inferred_foldchange
706,taxa674963,0.2669021203076105,DR_inferred_foldchange
707,taxa724,0.2500042229210615,DR_inferred_foldchange
708,taxa816,-6.350430739338684,DR_inferred_foldchange
709,taxa830,-1.5884655493006385,DR_inferred_foldchange
710,taxa836,0.32105735027683574,DR_inferred_foldchange
711,taxa838,-1.1634328714291446,DR_inferred_foldchange
712,taxa841,1.9153158428613057,DR_inferred_foldchange
713,taxa84108,0.32003276363432065,DR_inferred_foldchange
714,taxa84111,0.3739971143589197,DR_inferred_foldchange
715,taxa846,0.3116797382645648,DR_inferred_foldchange
716,taxa872,0.2762435299718747,DR_inferred_foldchange
717,taxa904,0.232168289161044,DR_inferred_foldchange
718,taxa906,0.0443211105939741,DR_inferred_foldchange
719,taxa946234,0.31498939389560004,DR_inferred_foldchange
