item,value,type
505,taxa1485,False,ANCOM_BC_diff_diff_abn
506,taxa1578,-2.8255741378342805,ANCOM_BC_diff
507,taxa1578,0.0886133851864165,ANCOM_BC_diff_pval
508,taxa1578,1.0,ANCOM_BC_diff_qval
509,taxa1578,False,ANCOM_BC_diff_diff_abn
510,taxa1678,-0.8395996805186454,ANCOM_BC_diff
511,taxa1678,0.6106317461756751,ANCOM_BC_diff_pval
512,taxa1678,1.0,ANCOM_BC_diff_qval
513,taxa1678,False,ANCOM_BC_diff_diff_abn
514,taxa1730,-9.217245643015753,ANCOM_BC_diff
515,taxa1730,3.771235604582e-16,ANCOM_BC_diff_pval
516,taxa1730,1.58391895392444e-14,ANCOM_BC_diff_qval
517,taxa1730,True,ANCOM_BC_diff_diff_abn
518,taxa189330,1.4045658265947556,ANCOM_BC_diff
519,taxa189330,0.291966077923351,ANCOM_BC_diff_pval
520,taxa189330,1.0,ANCOM_BC_diff_qval
521,taxa189330,False,ANCOM_BC_diff_diff_abn
522,taxa207244,3.6973405778209205,ANCOM_BC_diff
523,taxa207244,0.0359089753526315,ANCOM_BC_diff_pval
524,taxa207244,1.0,ANCOM_BC_diff_qval
525,taxa207244,False,ANCOM_BC_diff_diff_abn
526,taxa216851,-0.9939212733726861,ANCOM_BC_diff
527,taxa216851,0.49241530963425206,ANCOM_BC_diff_pval
528,taxa216851,1.0,ANCOM_BC_diff_qval
529,taxa216851,False,ANCOM_BC_diff_diff_abn
530,taxa2172,2.6233072447957753,ANCOM_BC_diff
531,taxa2172,0.243481180501335,ANCOM_BC_diff_pval
532,taxa2172,1.0,ANCOM_BC_diff_qval
533,taxa2172,False,ANCOM_BC_diff_diff_abn
534,taxa239759,-0.18561093734368506,ANCOM_BC_diff
535,taxa239759,0.900527747982391,ANCOM_BC_diff_pval
536,taxa239759,1.0,ANCOM_BC_diff_qval
537,taxa239759,False,ANCOM_BC_diff_diff_abn
538,taxa239934,-4.856033627740585,ANCOM_BC_diff
539,taxa239934,0.00132673768971292,ANCOM_BC_diff_pval
540,taxa239934,0.0557229829679427,ANCOM_BC_diff_qval
541,taxa239934,False,ANCOM_BC_diff_diff_abn
542,taxa244127,-0.97644946808589,ANCOM_BC_diff
543,taxa244127,0.567170317657757,ANCOM_BC_diff_pval
544,taxa244127,1.0,ANCOM_BC_diff_qval
545,taxa244127,False,ANCOM_BC_diff_diff_abn
546,taxa283168,0.30841353324525295,ANCOM_BC_diff
547,taxa283168,0.843935842227218,ANCOM_BC_diff_pval
548,taxa283168,1.0,ANCOM_BC_diff_qval
549,taxa283168,False,ANCOM_BC_diff_diff_abn
550,taxa292632,5.231749681217381,ANCOM_BC_diff
551,taxa292632,0.0005127925468006651,ANCOM_BC_diff_pval
552,taxa292632,0.0215372869656279,ANCOM_BC_diff_qval
553,taxa292632,True,ANCOM_BC_diff_diff_abn
554,taxa29465,2.1917914297235646,ANCOM_BC_diff
555,taxa29465,0.19447146246452104,ANCOM_BC_diff_pval
556,taxa29465,1.0,ANCOM_BC_diff_qval
557,taxa29465,False,ANCOM_BC_diff_diff_abn
558,taxa33024,0.9514806471486198,ANCOM_BC_diff
559,taxa33024,0.6199260976963941,ANCOM_BC_diff_pval
560,taxa33024,1.0,ANCOM_BC_diff_qval
561,taxa33024,False,ANCOM_BC_diff_diff_abn
562,taxa33042,1.3556251746321033,ANCOM_BC_diff
563,taxa33042,0.37063633988944605,ANCOM_BC_diff_pval
564,taxa33042,1.0,ANCOM_BC_diff_qval
565,taxa33042,False,ANCOM_BC_diff_diff_abn
566,taxa35832,-4.816727551413187,ANCOM_BC_diff
567,taxa35832,0.000314548224543088,ANCOM_BC_diff_pval
568,taxa35832,0.0132110254308097,ANCOM_BC_diff_qval
569,taxa35832,True,ANCOM_BC_diff_diff_abn
570,taxa375288,3.3280614168194953,ANCOM_BC_diff
571,taxa375288,0.0312704993867615,ANCOM_BC_diff_pval
572,taxa375288,1.0,ANCOM_BC_diff_qval
573,taxa375288,False,ANCOM_BC_diff_diff_abn
574,taxa397864,0.5015628015168732,ANCOM_BC_diff
575,taxa397864,0.7814682585809191,ANCOM_BC_diff_pval
576,taxa397864,1.0,ANCOM_BC_diff_qval
577,taxa397864,False,ANCOM_BC_diff_diff_abn
578,taxa39948,-0.4040817056546611,ANCOM_BC_diff
579,taxa39948,0.8711118142975849,ANCOM_BC_diff_pval
580,taxa39948,1.0,ANCOM_BC_diff_qval
581,taxa39948,False,ANCOM_BC_diff_diff_abn
582,taxa40544,-2.8987667428927275,ANCOM_BC_diff
583,taxa40544,0.10352606647519,ANCOM_BC_diff_pval
584,taxa40544,1.0,ANCOM_BC_diff_qval
585,taxa40544,False,ANCOM_BC_diff_diff_abn
586,taxa447020,0.14618432441298504,ANCOM_BC_diff
587,taxa447020,0.916149559930963,ANCOM_BC_diff_pval
588,taxa447020,1.0,ANCOM_BC_diff_qval
589,taxa447020,False,ANCOM_BC_diff_diff_abn
590,taxa459786,1.4168679332701264,ANCOM_BC_diff
591,taxa459786,0.433291044596375,ANCOM_BC_diff_pval
592,taxa459786,1.0,ANCOM_BC_diff_qval
593,taxa459786,False,ANCOM_BC_diff_diff_abn
594,taxa52225,-2.888588149015911,ANCOM_BC_diff
595,taxa52225,0.0570922963600728,ANCOM_BC_diff_pval
596,taxa52225,1.0,ANCOM_BC_diff_qval
597,taxa52225,False,ANCOM_BC_diff_diff_abn
598,taxa561,0.18194703384868935,ANCOM_BC_diff
599,taxa561,0.927279053869465,ANCOM_BC_diff_pval
600,taxa561,1.0,ANCOM_BC_diff_qval
601,taxa561,False,ANCOM_BC_diff_diff_abn
602,taxa572511,0.7315661998350897,ANCOM_BC_diff
603,taxa572511,0.582492118174962,ANCOM_BC_diff_pval
604,taxa572511,1.0,ANCOM_BC_diff_qval
605,taxa572511,False,ANCOM_BC_diff_diff_abn
606,taxa577309,-3.959179544404315,ANCOM_BC_diff
607,taxa577309,0.0732035571061577,ANCOM_BC_diff_pval
608,taxa577309,1.0,ANCOM_BC_diff_qval
609,taxa577309,False,ANCOM_BC_diff_diff_abn
610,taxa577310,-0.9731878137440926,ANCOM_BC_diff
611,taxa577310,0.526224438992122,ANCOM_BC_diff_pval
612,taxa577310,1.0,ANCOM_BC_diff_qval
613,taxa577310,False,ANCOM_BC_diff_diff_abn
614,taxa61170,0.5844823816573702,ANCOM_BC_diff
615,taxa61170,0.702523793951952,ANCOM_BC_diff_pval
616,taxa61170,1.0,ANCOM_BC_diff_qval
617,taxa61170,False,ANCOM_BC_diff_diff_abn
618,taxa724,-0.5163112770556362,ANCOM_BC_diff
619,taxa724,0.754846536842437,ANCOM_BC_diff_pval
620,taxa724,1.0,ANCOM_BC_diff_qval
621,taxa724,False,ANCOM_BC_diff_diff_abn
622,taxa816,-0.25580137441435635,ANCOM_BC_diff
623,taxa816,0.815730897435769,ANCOM_BC_diff_pval
624,taxa816,1.0,ANCOM_BC_diff_qval
625,taxa816,False,ANCOM_BC_diff_diff_abn
626,taxa830,-1.4018218952137647,ANCOM_BC_diff
627,taxa830,0.527605790160901,ANCOM_BC_diff_pval
628,taxa830,1.0,ANCOM_BC_diff_qval
629,taxa830,False,ANCOM_BC_diff_diff_abn
630,taxa838,1.2430906003318447,ANCOM_BC_diff
631,taxa838,0.64124455513225,ANCOM_BC_diff_pval
632,taxa838,1.0,ANCOM_BC_diff_qval
633,taxa838,False,ANCOM_BC_diff_diff_abn
634,taxa841,0.11690365023205705,ANCOM_BC_diff
635,taxa841,0.9159240015719621,ANCOM_BC_diff_pval
636,taxa841,1.0,ANCOM_BC_diff_qval
637,taxa841,False,ANCOM_BC_diff_diff_abn
638,taxa872,-1.5108185077950604,ANCOM_BC_diff
639,taxa872,0.302965827751437,ANCOM_BC_diff_pval
640,taxa872,1.0,ANCOM_BC_diff_qval
641,taxa872,False,ANCOM_BC_diff_diff_abn
642,taxa946234,0.8553376505796442,ANCOM_BC_diff
643,taxa946234,0.549604314551664,ANCOM_BC_diff_pval
644,taxa946234,1.0,ANCOM_BC_diff_qval
645,taxa946234,False,ANCOM_BC_diff_diff_abn
646,logged_relative_abundance_diff_MAE,4.111466172014946,logged_relative_abundance_diff_MAE
647,qml_logged_loads_diff_MAE,0.9145803508231587,qml_logged_loads_diff_MAE
648,ANCOM_BC_diff_MAE,1.8042797064817122,ANCOM_BC_diff_MAE
649,mwu_diff_pvalue_FPR,0.8536585365853658,mwu_diff_pvalue_FPR
650,mwu_diff_pvalue_FNR,0.06666666666666667,mwu_diff_pvalue_FNR
651,mwu_logged_pvalue_FPR,0.8536585365853658,mwu_logged_pvalue_FPR
652,mwu_logged_pvalue_FNR,0.06666666666666667,mwu_logged_pvalue_FNR
653,qml_diff_pvalue_FPR,0.24390243902439024,qml_diff_pvalue_FPR
654,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
655,ancomP_FPR,0.1951219512195122,ancomP_FPR
656,ancomP_FNR,0.4,ancomP_FNR
657,qml_diff_qvalue_FPR,0.07317073170731707,qml_diff_qvalue_FPR
658,qml_diff_qvalue_FNR,0.26666666666666666,qml_diff_qvalue_FNR
659,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
660,ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
661,taxa100883,-0.0017836081073004215,DR_inferred_foldchange
662,taxa1017280,0.26891813774449685,DR_inferred_foldchange
663,taxa102106,0.09211239467197614,DR_inferred_foldchange
664,taxa117563,0.26245556717085644,DR_inferred_foldchange
665,taxa1263,-0.5779795770414058,DR_inferred_foldchange
666,taxa1301,-0.02965918497071169,DR_inferred_foldchange
667,taxa133925,0.26947147042581665,DR_inferred_foldchange
668,taxa1348911,0.0315059879797298,DR_inferred_foldchange
669,taxa1350,0.25256718818335444,DR_inferred_foldchange
670,taxa1357,0.266378362450049,DR_inferred_foldchange
671,taxa135858,-0.16822120508990604,DR_inferred_foldchange
672,taxa1485,-0.6755594374532478,DR_inferred_foldchange
673,taxa1578,0.09772202803757792,DR_inferred_foldchange
674,taxa158846,-0.2659448107511223,DR_inferred_foldchange
675,taxa1678,-0.17483230418039777,DR_inferred_foldchange
676,taxa1730,-4.529753846912981,DR_inferred_foldchange
677,taxa189330,-0.6071473186797853,DR_inferred_foldchange
678,taxa191303,0.2175552395925115,DR_inferred_foldchange
679,taxa207244,0.30428729430118207,DR_inferred_foldchange
680,taxa216851,-1.3628014223704277,DR_inferred_foldchange
681,taxa2172,3.0009846328844936,DR_inferred_foldchange
682,taxa2316,0.2699302556448246,DR_inferred_foldchange
683,taxa239759,-1.3779398512473247,DR_inferred_foldchange
684,taxa239934,-0.2241463192680763,DR_inferred_foldchange
685,taxa244127,0.9053121405663745,DR_inferred_foldchange
686,taxa283168,-0.34439489042267474,DR_inferred_foldchange
687,taxa292632,2.6014611957109,DR_inferred_foldchange
688,taxa29465,0.21672041430739195,DR_inferred_foldchange
689,taxa29521,0.26082841781321214,DR_inferred_foldchange
690,taxa32207,0.2683155750293678,DR_inferred_foldchange
691,taxa33024,-0.48295469089078147,DR_inferred_foldchange
692,taxa33042,-1.6957158928735296,DR_inferred_foldchange
693,taxa35832,0.169148475983797,DR_inferred_foldchange
694,taxa375288,2.921335683651608,DR_inferred_foldchange
695,taxa397864,-0.9224496478473053,DR_inferred_foldchange
696,taxa39948,-1.0669678732458794,DR_inferred_foldchange
697,taxa40544,-0.10081263733097524,DR_inferred_foldchange
698,taxa447020,0.26872497972974657,DR_inferred_foldchange
699,taxa459786,2.340985043829284,DR_inferred_foldchange
700,taxa52225,0.10501481261151144,DR_inferred_foldchange
701,taxa561,-0.3342523640728601,DR_inferred_foldchange
702,taxa570,0.230169113639562,DR_inferred_foldchange
703,taxa572511,-0.822116431186475,DR_inferred_foldchange
704,taxa577309,0.35260990464904607,DR_inferred_foldchange
705,taxa577310,0.20442369776636396,DR_inferred_foldchange
706,taxa61170,0.2631828173078613,DR_inferred_foldchange
707,taxa644652,0.26979344344606326,DR_inferred_foldchange
708,taxa674963,0.2555058127429844,DR_inferred_foldchange
709,taxa724,0.1678575849553365,DR_inferred_foldchange
710,taxa816,-1.2519366761013626,DR_inferred_foldchange
711,taxa830,-2.9293414281196757,DR_inferred_foldchange
712,taxa836,0.2754828875105813,DR_inferred_foldchange
713,taxa838,2.580064662134407,DR_inferred_foldchange
714,taxa841,-1.3610586361779093,DR_inferred_foldchange
715,taxa84108,0.27061367170369055,DR_inferred_foldchange
716,taxa84111,0.26864444885348016,DR_inferred_foldchange
717,taxa846,0.267666125544047,DR_inferred_foldchange
718,taxa872,0.23635775884604068,DR_inferred_foldchange
719,taxa904,0.04992162688568525,DR_inferred_foldchange
720,taxa906,-0.049290160776820365,DR_inferred_foldchange
721,taxa946234,0.27303136081385737,DR_inferred_foldchange
