item,value,type
513,taxa189330,-0.9261408218843791,ANCOM_BC_diff
514,taxa189330,0.535249141043002,ANCOM_BC_diff_pval
515,taxa189330,1,ANCOM_BC_diff_qval
516,taxa189330,False,ANCOM_BC_diff_diff_abn
517,taxa207244,1.0672094144897395,ANCOM_BC_diff
518,taxa207244,0.5930913228918,ANCOM_BC_diff_pval
519,taxa207244,1,ANCOM_BC_diff_qval
520,taxa207244,False,ANCOM_BC_diff_diff_abn
521,taxa216851,0.4041682506706684,ANCOM_BC_diff
522,taxa216851,0.792753684011154,ANCOM_BC_diff_pval
523,taxa216851,1,ANCOM_BC_diff_qval
524,taxa216851,False,ANCOM_BC_diff_diff_abn
525,taxa2172,0.3494554910446277,ANCOM_BC_diff
526,taxa2172,0.876977015964427,ANCOM_BC_diff_pval
527,taxa2172,1,ANCOM_BC_diff_qval
528,taxa2172,False,ANCOM_BC_diff_diff_abn
529,taxa239759,-0.38784218644880086,ANCOM_BC_diff
530,taxa239759,0.806196877552077,ANCOM_BC_diff_pval
531,taxa239759,1,ANCOM_BC_diff_qval
532,taxa239759,False,ANCOM_BC_diff_diff_abn
533,taxa239934,-0.7204256528658706,ANCOM_BC_diff
534,taxa239934,0.698093703733301,ANCOM_BC_diff_pval
535,taxa239934,1,ANCOM_BC_diff_qval
536,taxa239934,False,ANCOM_BC_diff_diff_abn
537,taxa244127,-0.4283606973275365,ANCOM_BC_diff
538,taxa244127,0.792776261816815,ANCOM_BC_diff_pval
539,taxa244127,1,ANCOM_BC_diff_qval
540,taxa244127,False,ANCOM_BC_diff_diff_abn
541,taxa283168,-0.5691471238491655,ANCOM_BC_diff
542,taxa283168,0.7515011573029159,ANCOM_BC_diff_pval
543,taxa283168,1,ANCOM_BC_diff_qval
544,taxa283168,False,ANCOM_BC_diff_diff_abn
545,taxa292632,0.5305222340426554,ANCOM_BC_diff
546,taxa292632,0.7246496923654631,ANCOM_BC_diff_pval
547,taxa292632,1,ANCOM_BC_diff_qval
548,taxa292632,False,ANCOM_BC_diff_diff_abn
549,taxa29465,0.5551305499914609,ANCOM_BC_diff
550,taxa29465,0.770207816125249,ANCOM_BC_diff_pval
551,taxa29465,1,ANCOM_BC_diff_qval
552,taxa29465,False,ANCOM_BC_diff_diff_abn
553,taxa33024,15.447157989973407,ANCOM_BC_diff
554,taxa33024,0.0,ANCOM_BC_diff_pval
555,taxa33024,0,ANCOM_BC_diff_qval
556,taxa33024,True,ANCOM_BC_diff_diff_abn
557,taxa33042,-0.7836365328506989,ANCOM_BC_diff
558,taxa33042,0.657323578275595,ANCOM_BC_diff_pval
559,taxa33042,1,ANCOM_BC_diff_qval
560,taxa33042,False,ANCOM_BC_diff_diff_abn
561,taxa35832,0.7437215973702288,ANCOM_BC_diff
562,taxa35832,0.6720849582975429,ANCOM_BC_diff_pval
563,taxa35832,1,ANCOM_BC_diff_qval
564,taxa35832,False,ANCOM_BC_diff_diff_abn
565,taxa375288,-1.4781470627796518,ANCOM_BC_diff
566,taxa375288,0.319935536550784,ANCOM_BC_diff_pval
567,taxa375288,1,ANCOM_BC_diff_qval
568,taxa375288,False,ANCOM_BC_diff_diff_abn
569,taxa397864,-3.5454575883331274,ANCOM_BC_diff
570,taxa397864,0.0780592505831677,ANCOM_BC_diff_pval
571,taxa397864,1,ANCOM_BC_diff_qval
572,taxa397864,False,ANCOM_BC_diff_diff_abn
573,taxa39948,-2.855008414848534,ANCOM_BC_diff
574,taxa39948,0.263694106318903,ANCOM_BC_diff_pval
575,taxa39948,1,ANCOM_BC_diff_qval
576,taxa39948,False,ANCOM_BC_diff_diff_abn
577,taxa40544,0.8015439673317234,ANCOM_BC_diff
578,taxa40544,0.703606738487671,ANCOM_BC_diff_pval
579,taxa40544,1,ANCOM_BC_diff_qval
580,taxa40544,False,ANCOM_BC_diff_diff_abn
581,taxa447020,-0.7234365365400033,ANCOM_BC_diff
582,taxa447020,0.6301523785772211,ANCOM_BC_diff_pval
583,taxa447020,1,ANCOM_BC_diff_qval
584,taxa447020,False,ANCOM_BC_diff_diff_abn
585,taxa459786,1.0141894710665134,ANCOM_BC_diff
586,taxa459786,0.5644515368015279,ANCOM_BC_diff_pval
587,taxa459786,1,ANCOM_BC_diff_qval
588,taxa459786,False,ANCOM_BC_diff_diff_abn
589,taxa52225,0.8433533303273761,ANCOM_BC_diff
590,taxa52225,0.61561186563406,ANCOM_BC_diff_pval
591,taxa52225,1,ANCOM_BC_diff_qval
592,taxa52225,False,ANCOM_BC_diff_diff_abn
593,taxa561,1.572374452220546,ANCOM_BC_diff
594,taxa561,0.494529131003498,ANCOM_BC_diff_pval
595,taxa561,1,ANCOM_BC_diff_qval
596,taxa561,False,ANCOM_BC_diff_diff_abn
597,taxa572511,0.48688135840011804,ANCOM_BC_diff
598,taxa572511,0.731816881696648,ANCOM_BC_diff_pval
599,taxa572511,1,ANCOM_BC_diff_qval
600,taxa572511,False,ANCOM_BC_diff_diff_abn
601,taxa577309,0.9174960730795519,ANCOM_BC_diff
602,taxa577309,0.709285090913459,ANCOM_BC_diff_pval
603,taxa577309,1,ANCOM_BC_diff_qval
604,taxa577309,False,ANCOM_BC_diff_diff_abn
605,taxa577310,-0.07172020275235881,ANCOM_BC_diff
606,taxa577310,0.9682502931563031,ANCOM_BC_diff_pval
607,taxa577310,1,ANCOM_BC_diff_qval
608,taxa577310,False,ANCOM_BC_diff_diff_abn
609,taxa61170,1.12219875515816,ANCOM_BC_diff
610,taxa61170,0.5111280860348779,ANCOM_BC_diff_pval
611,taxa61170,1,ANCOM_BC_diff_qval
612,taxa61170,False,ANCOM_BC_diff_diff_abn
613,taxa724,-0.4442089448748046,ANCOM_BC_diff
614,taxa724,0.818405078377913,ANCOM_BC_diff_pval
615,taxa724,1,ANCOM_BC_diff_qval
616,taxa724,False,ANCOM_BC_diff_diff_abn
617,taxa816,0.6589119673781033,ANCOM_BC_diff
618,taxa816,0.563845326670921,ANCOM_BC_diff_pval
619,taxa816,1,ANCOM_BC_diff_qval
620,taxa816,False,ANCOM_BC_diff_diff_abn
621,taxa830,1.6143527798010673,ANCOM_BC_diff
622,taxa830,0.521924479563539,ANCOM_BC_diff_pval
623,taxa830,1,ANCOM_BC_diff_qval
624,taxa830,False,ANCOM_BC_diff_diff_abn
625,taxa838,-2.233380693352412,ANCOM_BC_diff
626,taxa838,0.399866717468144,ANCOM_BC_diff_pval
627,taxa838,1,ANCOM_BC_diff_qval
628,taxa838,False,ANCOM_BC_diff_diff_abn
629,taxa841,0.23005375670638592,ANCOM_BC_diff
630,taxa841,0.837093517931826,ANCOM_BC_diff_pval
631,taxa841,1,ANCOM_BC_diff_qval
632,taxa841,False,ANCOM_BC_diff_diff_abn
633,taxa872,-1.2069343906250558,ANCOM_BC_diff
634,taxa872,0.442805837643152,ANCOM_BC_diff_pval
635,taxa872,1,ANCOM_BC_diff_qval
636,taxa872,False,ANCOM_BC_diff_diff_abn
637,taxa946234,1.0573061754069912,ANCOM_BC_diff
638,taxa946234,0.47354506653535,ANCOM_BC_diff_pval
639,taxa946234,1,ANCOM_BC_diff_qval
640,taxa946234,False,ANCOM_BC_diff_diff_abn
641,logged_relative_abundance_diff_MAE,0.5059773633997148,logged_relative_abundance_diff_MAE
642,qml_logged_loads_diff_MAE,0.5004650058809256,qml_logged_loads_diff_MAE
643,ANCOM_BC_diff_MAE,1.4776151716238097,ANCOM_BC_diff_MAE
644,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
645,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
646,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
647,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
648,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
649,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
650,ancomP_FPR,0.0,ancomP_FPR
651,ancomP_FNR,0.6,ancomP_FNR
652,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
653,qml_diff_qvalue_FNR,0.4,qml_diff_qvalue_FNR
654,ANCOM_BC_diff_qval_FPR,0.02564102564102564,ANCOM_BC_diff_qval_FPR
655,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
656,taxa100883,-0.025429400637702212,DR_inferred_foldchange
657,taxa1017280,0.051769714852678825,DR_inferred_foldchange
658,taxa102106,-0.23619538614429297,DR_inferred_foldchange
659,taxa117563,0.05271242163000999,DR_inferred_foldchange
660,taxa1263,-0.16694095009148305,DR_inferred_foldchange
661,taxa1301,-0.23937728016356843,DR_inferred_foldchange
662,taxa133925,0.05172615487189022,DR_inferred_foldchange
663,taxa1348911,0.08050989149764039,DR_inferred_foldchange
664,taxa1350,0.0634518191441017,DR_inferred_foldchange
665,taxa1357,0.05082818508161483,DR_inferred_foldchange
666,taxa135858,0.14409144756499356,DR_inferred_foldchange
667,taxa1485,0.6820597148045917,DR_inferred_foldchange
668,taxa1578,-0.049598050008271895,DR_inferred_foldchange
669,taxa158846,-0.33456591529564544,DR_inferred_foldchange
670,taxa1678,-0.07857000820924685,DR_inferred_foldchange
671,taxa1730,-0.3593876983423847,DR_inferred_foldchange
672,taxa189330,-0.060035827573955335,DR_inferred_foldchange
673,taxa191303,0.02632196332691971,DR_inferred_foldchange
674,taxa207244,0.06840642971160363,DR_inferred_foldchange
675,taxa216851,0.10013284323819484,DR_inferred_foldchange
676,taxa2172,-0.06058560773864307,DR_inferred_foldchange
677,taxa2316,0.06408032974167992,DR_inferred_foldchange
678,taxa239759,-0.7625712917894717,DR_inferred_foldchange
679,taxa239934,-0.5709044526134857,DR_inferred_foldchange
680,taxa244127,-0.04319561424339733,DR_inferred_foldchange
681,taxa283168,-0.18571324339412304,DR_inferred_foldchange
682,taxa292632,0.27998222777652876,DR_inferred_foldchange
683,taxa29465,0.007417184264079033,DR_inferred_foldchange
684,taxa29521,0.05061332500610867,DR_inferred_foldchange
685,taxa32207,0.05101209902888118,DR_inferred_foldchange
686,taxa33024,0.7358181807982765,DR_inferred_foldchange
687,taxa33042,0.05441444255981598,DR_inferred_foldchange
688,taxa35832,0.04562261420529948,DR_inferred_foldchange
689,taxa375288,-1.0791592772635163,DR_inferred_foldchange
690,taxa397864,-0.3534872530630895,DR_inferred_foldchange
691,taxa39948,-0.7106575547046039,DR_inferred_foldchange
692,taxa40544,0.13118055947990304,DR_inferred_foldchange
693,taxa447020,0.04860800192259055,DR_inferred_foldchange
694,taxa459786,0.02223107112988209,DR_inferred_foldchange
695,taxa52225,0.0733685591456227,DR_inferred_foldchange
696,taxa561,0.23977242603082802,DR_inferred_foldchange
697,taxa570,0.09401849453688893,DR_inferred_foldchange
698,taxa572511,0.19484135655364104,DR_inferred_foldchange
699,taxa577309,0.339286811793069,DR_inferred_foldchange
700,taxa577310,-0.036998603693291485,DR_inferred_foldchange
701,taxa61170,0.06551089755493018,DR_inferred_foldchange
702,taxa644652,0.051803133231524606,DR_inferred_foldchange
703,taxa674963,-0.000779981828332415,DR_inferred_foldchange
704,taxa724,-0.04674904856395824,DR_inferred_foldchange
705,taxa816,-0.18149290738002208,DR_inferred_foldchange
706,taxa830,0.24736653495798883,DR_inferred_foldchange
707,taxa836,0.05326315844819327,DR_inferred_foldchange
708,taxa838,-0.26739181363441916,DR_inferred_foldchange
709,taxa841,-0.4382174297157168,DR_inferred_foldchange
710,taxa84108,0.05407973744894755,DR_inferred_foldchange
711,taxa84111,0.05901886420341403,DR_inferred_foldchange
712,taxa846,0.04922930537220609,DR_inferred_foldchange
713,taxa872,0.015193847400672877,DR_inferred_foldchange
714,taxa904,0.1754711440674453,DR_inferred_foldchange
715,taxa906,1.656195117702181,DR_inferred_foldchange
716,taxa946234,0.05659458600793596,DR_inferred_foldchange
