item,value,type
294,taxa841,2.364907324189359e-10,mwu_logged_pvalue
295,taxa84111,-3.026594177534471,logged_relative_abundance_diff
296,taxa84111,0.6734058224655284,qml_logged_loads_diff
297,taxa84111,0.8852339144732015,qml_diff_pvalue
298,taxa84111,0.11235119769046385,mwu_diff_pvalue
299,taxa84111,0.11235119769046385,mwu_logged_pvalue
300,taxa846,-6.183169395794068,logged_relative_abundance_diff
301,taxa846,-2.483169395794069,qml_logged_loads_diff
302,taxa846,0.07598237857716891,qml_diff_pvalue
303,taxa846,0.0069275179772265065,mwu_diff_pvalue
304,taxa846,0.0069275179772265065,mwu_logged_pvalue
305,taxa872,-4.316928044474787,logged_relative_abundance_diff
306,taxa872,-0.616928044474788,qml_logged_loads_diff
307,taxa872,0.6891216451070523,qml_diff_pvalue
308,taxa872,0.005105016420149752,mwu_diff_pvalue
309,taxa872,0.005105016420149752,mwu_logged_pvalue
310,taxa906,6.61079180653792,logged_relative_abundance_diff
311,taxa906,10.31079180653792,qml_logged_loads_diff
312,taxa906,0.009366111633066719,qml_diff_pvalue
313,taxa906,0.03475558435961616,mwu_diff_pvalue
314,taxa906,0.03475558435961616,mwu_logged_pvalue
315,taxa946234,-7.143033329906837,logged_relative_abundance_diff
316,taxa946234,-3.4430333299068376,qml_logged_loads_diff
317,taxa946234,0.0021114910066706016,qml_diff_pvalue
318,taxa946234,0.0007603058428726115,mwu_diff_pvalue
319,taxa946234,0.0007603058428726115,mwu_logged_pvalue
320,taxa1017280,0.0011213277335344381,qml_diff_qvalue
321,taxa102106,0.30273313433382165,qml_diff_qvalue
322,taxa1263,0.9530559607443163,qml_diff_qvalue
323,taxa1301,0.7961103794259808,qml_diff_qvalue
324,taxa1348911,0.9077538198587001,qml_diff_qvalue
325,taxa135858,0.0011213277335344381,qml_diff_qvalue
326,taxa1485,0.38844488986878484,qml_diff_qvalue
327,taxa1578,0.1252997217252847,qml_diff_qvalue
328,taxa1678,0.02102438297202439,qml_diff_qvalue
329,taxa1730,0.7554362278600746,qml_diff_qvalue
330,taxa189330,3.0495454712755327e-11,qml_diff_qvalue
331,taxa191303,0.05837061209383308,qml_diff_qvalue
332,taxa207244,2.637358469932676e-09,qml_diff_qvalue
333,taxa216851,3.6775022409504013e-10,qml_diff_qvalue
334,taxa2172,0.38844488986878484,qml_diff_qvalue
335,taxa239759,7.30914250534381e-14,qml_diff_qvalue
336,taxa239934,0.7960366258998165,qml_diff_qvalue
337,taxa244127,0.18073828994351618,qml_diff_qvalue
338,taxa283168,0.7837952066828786,qml_diff_qvalue
339,taxa292632,0.9530559607443163,qml_diff_qvalue
340,taxa29465,0.7554362278600746,qml_diff_qvalue
341,taxa33024,0.0011808380382396964,qml_diff_qvalue
342,taxa33042,0.6434030040018648,qml_diff_qvalue
343,taxa35832,0.048016802323828704,qml_diff_qvalue
344,taxa375288,2.305233500424339e-15,qml_diff_qvalue
345,taxa397864,0.7554362278600746,qml_diff_qvalue
346,taxa39948,0.06978533241821393,qml_diff_qvalue
347,taxa40544,0.0004313832589914267,qml_diff_qvalue
348,taxa447020,0.38844488986878484,qml_diff_qvalue
349,taxa459786,0.0011213277335344381,qml_diff_qvalue
350,taxa52225,0.5351497194468123,qml_diff_qvalue
351,taxa561,0.5289376588707453,qml_diff_qvalue
352,taxa572511,0.6457436406344857,qml_diff_qvalue
353,taxa577309,0.13731803677866786,qml_diff_qvalue
354,taxa577310,0.19143168864108964,qml_diff_qvalue
355,taxa61170,0.0011213277335344381,qml_diff_qvalue
356,taxa724,0.15701416740882043,qml_diff_qvalue
357,taxa816,1.368386225368431e-13,qml_diff_qvalue
358,taxa830,0.7554362278600746,qml_diff_qvalue
359,taxa838,0.5289376588707453,qml_diff_qvalue
360,taxa841,0.9973685418226703,qml_diff_qvalue
361,taxa84111,0.9469944201341225,qml_diff_qvalue
362,taxa846,0.15887224611589862,qml_diff_qvalue
363,taxa872,0.7960366258998165,qml_diff_qvalue
364,taxa906,0.028722742341404605,qml_diff_qvalue
365,taxa946234,0.0074714297159113605,qml_diff_qvalue
366,taxa1017280,0.0,ancomP
367,taxa102106,0.0,ancomP
368,taxa1263,0.0,ancomP
369,taxa1301,0.0,ancomP
370,taxa1348911,0.0,ancomP
371,taxa135858,1.0,ancomP
372,taxa1485,0.0,ancomP
373,taxa1578,0.0,ancomP
374,taxa1678,0.0,ancomP
375,taxa1730,1.0,ancomP
376,taxa189330,0.0,ancomP
377,taxa191303,1.0,ancomP
378,taxa207244,1.0,ancomP
379,taxa216851,1.0,ancomP
380,taxa2172,0.0,ancomP
381,taxa239759,1.0,ancomP
382,taxa239934,0.0,ancomP
383,taxa244127,0.0,ancomP
384,taxa283168,0.0,ancomP
385,taxa292632,0.0,ancomP
386,taxa29465,0.0,ancomP
387,taxa33024,0.0,ancomP
388,taxa33042,0.0,ancomP
389,taxa35832,0.0,ancomP
390,taxa375288,1.0,ancomP
391,taxa397864,0.0,ancomP
392,taxa39948,0.0,ancomP
393,taxa40544,0.0,ancomP
394,taxa447020,0.0,ancomP
395,taxa459786,0.0,ancomP
396,taxa52225,0.0,ancomP
397,taxa561,0.0,ancomP
398,taxa572511,0.0,ancomP
399,taxa577309,0.0,ancomP
400,taxa577310,0.0,ancomP
401,taxa61170,0.0,ancomP
402,taxa724,0.0,ancomP
403,taxa816,1.0,ancomP
404,taxa830,0.0,ancomP
405,taxa838,0.0,ancomP
406,taxa841,0.0,ancomP
407,taxa84111,0.0,ancomP
408,taxa846,0.0,ancomP
409,taxa872,0.0,ancomP
410,taxa906,1.0,ancomP
411,taxa946234,0.0,ancomP
412,bias.em,-0.149894334575163,bias.em
413,bias.wls,-0.18142227578364897,bias.wls
414,taxa1017280,-0.7196756177043064,ANCOM_BC_diff
415,taxa1017280,0.6125545419207751,ANCOM_BC_diff_pval
416,taxa1017280,1.0,ANCOM_BC_diff_qval
417,taxa1017280,False,ANCOM_BC_diff_diff_abn
418,taxa102106,0.51905982290095,ANCOM_BC_diff
419,taxa102106,0.797806352326821,ANCOM_BC_diff_pval
420,taxa102106,1.0,ANCOM_BC_diff_qval
421,taxa102106,False,ANCOM_BC_diff_diff_abn
422,taxa1263,0.6880209168000234,ANCOM_BC_diff
423,taxa1263,0.7474163290157572,ANCOM_BC_diff_pval
424,taxa1263,1.0,ANCOM_BC_diff_qval
425,taxa1263,False,ANCOM_BC_diff_diff_abn
426,taxa1301,0.8038460386216101,ANCOM_BC_diff
427,taxa1301,0.7162811667166591,ANCOM_BC_diff_pval
428,taxa1301,1.0,ANCOM_BC_diff_qval
429,taxa1301,False,ANCOM_BC_diff_diff_abn
430,taxa1348911,-4.0241558565834215,ANCOM_BC_diff
431,taxa1348911,0.119782649860671,ANCOM_BC_diff_pval
432,taxa1348911,1.0,ANCOM_BC_diff_qval
433,taxa1348911,False,ANCOM_BC_diff_diff_abn
434,taxa135858,4.265878681677203,ANCOM_BC_diff
435,taxa135858,0.148561034806112,ANCOM_BC_diff_pval
436,taxa135858,1.0,ANCOM_BC_diff_qval
437,taxa135858,False,ANCOM_BC_diff_diff_abn
438,taxa1485,-1.823586649214372,ANCOM_BC_diff
439,taxa1485,0.48381313310429297,ANCOM_BC_diff_pval
440,taxa1485,1.0,ANCOM_BC_diff_qval
441,taxa1485,False,ANCOM_BC_diff_diff_abn
442,taxa1578,-1.4819790055481188,ANCOM_BC_diff
443,taxa1578,0.500539369086815,ANCOM_BC_diff_pval
444,taxa1578,1.0,ANCOM_BC_diff_qval
445,taxa1578,False,ANCOM_BC_diff_diff_abn
446,taxa1678,0.4402388176106081,ANCOM_BC_diff
447,taxa1678,0.840619405709568,ANCOM_BC_diff_pval
448,taxa1678,1.0,ANCOM_BC_diff_qval
449,taxa1678,False,ANCOM_BC_diff_diff_abn
450,taxa1730,-1.1589328834947334,ANCOM_BC_diff
451,taxa1730,0.434223262257853,ANCOM_BC_diff_pval
452,taxa1730,1.0,ANCOM_BC_diff_qval
453,taxa1730,False,ANCOM_BC_diff_diff_abn
454,taxa189330,2.8961124818672928,ANCOM_BC_diff
455,taxa189330,0.0903636235062905,ANCOM_BC_diff_pval
456,taxa189330,1.0,ANCOM_BC_diff_qval
457,taxa189330,False,ANCOM_BC_diff_diff_abn
458,taxa207244,7.888498743023974,ANCOM_BC_diff
459,taxa207244,0.0036966282621790103,ANCOM_BC_diff_pval
460,taxa207244,0.15156175874933897,ANCOM_BC_diff_qval
461,taxa207244,False,ANCOM_BC_diff_diff_abn
462,taxa216851,-4.742292893046157,ANCOM_BC_diff
463,taxa216851,0.00943150837617233,ANCOM_BC_diff_pval
464,taxa216851,0.38669184342306606,ANCOM_BC_diff_qval
465,taxa216851,False,ANCOM_BC_diff_diff_abn
466,taxa2172,2.735721074556425,ANCOM_BC_diff
467,taxa2172,0.333706635918233,ANCOM_BC_diff_pval
468,taxa2172,1.0,ANCOM_BC_diff_qval
469,taxa2172,False,ANCOM_BC_diff_diff_abn
470,taxa239759,6.552607881860959,ANCOM_BC_diff
471,taxa239759,0.00771254143624185,ANCOM_BC_diff_pval
472,taxa239759,0.316214198885916,ANCOM_BC_diff_qval
473,taxa239759,False,ANCOM_BC_diff_diff_abn
474,taxa239934,-2.5894472891037674,ANCOM_BC_diff
475,taxa239934,0.273807309910781,ANCOM_BC_diff_pval
476,taxa239934,1.0,ANCOM_BC_diff_qval
477,taxa239934,False,ANCOM_BC_diff_diff_abn
478,taxa244127,2.517299483185303,ANCOM_BC_diff
479,taxa244127,0.18896971187525,ANCOM_BC_diff_pval
480,taxa244127,1.0,ANCOM_BC_diff_qval
481,taxa244127,False,ANCOM_BC_diff_diff_abn
482,taxa283168,-0.6909331205741502,ANCOM_BC_diff
483,taxa283168,0.7511595831953358,ANCOM_BC_diff_pval
484,taxa283168,1.0,ANCOM_BC_diff_qval
485,taxa283168,False,ANCOM_BC_diff_diff_abn
486,taxa292632,0.6697443122004474,ANCOM_BC_diff
487,taxa292632,0.691944869616957,ANCOM_BC_diff_pval
488,taxa292632,1.0,ANCOM_BC_diff_qval
489,taxa292632,False,ANCOM_BC_diff_diff_abn
490,taxa29465,1.2599837455328373,ANCOM_BC_diff
491,taxa29465,0.5856412270636551,ANCOM_BC_diff_pval
492,taxa29465,1.0,ANCOM_BC_diff_qval
493,taxa29465,False,ANCOM_BC_diff_diff_abn
494,taxa33024,1.1607637959890793,ANCOM_BC_diff
495,taxa33024,0.691194521267418,ANCOM_BC_diff_pval
496,taxa33024,1.0,ANCOM_BC_diff_qval
497,taxa33024,False,ANCOM_BC_diff_diff_abn
498,taxa33042,-0.8230881503582957,ANCOM_BC_diff
499,taxa33042,0.667957972307536,ANCOM_BC_diff_pval
500,taxa33042,1.0,ANCOM_BC_diff_qval
501,taxa33042,False,ANCOM_BC_diff_diff_abn
502,taxa35832,2.0487888332634205,ANCOM_BC_diff
503,taxa35832,0.30615991346595695,ANCOM_BC_diff_pval
