item,value,type
taxa447020,0.9092690452142216,ranksums_on_loads
taxa459786,0.9548286895370603,ranksums_on_loads
taxa52225,0.6643894431719991,ranksums_on_loads
taxa561,0.9304432630047476,ranksums_on_loads
taxa570,0.4385780260809998,ranksums_on_loads
taxa572511,0.3736605513674565,ranksums_on_loads
taxa577309,0.4898459254029606,ranksums_on_loads
taxa577310,0.3822828750399321,ranksums_on_loads
taxa61170,1.0,ranksums_on_loads
taxa644652,0.17971249487899976,ranksums_on_loads
taxa674963,0.06407750645105953,ranksums_on_loads
taxa724,0.8514119675601606,ranksums_on_loads
taxa816,0.4437740719001377,ranksums_on_loads
taxa830,0.5581846494226572,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.16491482255330148,ranksums_on_loads
taxa841,0.3114920812658667,ranksums_on_loads
taxa84108,0.6547208460185769,ranksums_on_loads
taxa84111,0.45605654025025605,ranksums_on_loads
taxa846,0.17971249487899976,ranksums_on_loads
taxa872,0.4385780260809998,ranksums_on_loads
taxa904,0.07709987174354177,ranksums_on_loads
taxa906,0.055008833629265716,ranksums_on_loads
taxa946234,0.20124262095772394,ranksums_on_loads
qml_loads_delta,-0.02999999999999936,qml_loads_delta
taxa102106,0.06228542916700874,logged_relative_abundance_diff
taxa102106,0.03228542916700938,qml_logged_loads_diff
taxa102106,0.9862358663545844,qml_diff_pvalue
taxa102106,0.9862358663545844,mwu_diff_pvalue
taxa102106,0.9862358663545844,mwu_logged_pvalue
taxa1263,-0.16079924026343395,logged_relative_abundance_diff
taxa1263,-0.1907992402634333,qml_logged_loads_diff
taxa1263,0.5238313696937844,qml_diff_pvalue
taxa1263,0.638326910872601,mwu_diff_pvalue
taxa1263,0.638326910872601,mwu_logged_pvalue
taxa1301,3.7624180886422884,logged_relative_abundance_diff
taxa1301,3.732418088642289,qml_logged_loads_diff
taxa1301,0.0005203606502983151,qml_diff_pvalue
taxa1301,0.0005203606502983151,mwu_diff_pvalue
taxa1301,0.0005203606502983151,mwu_logged_pvalue
taxa1348911,-0.7975283839535532,logged_relative_abundance_diff
taxa1348911,-0.8275283839535525,qml_logged_loads_diff
taxa1348911,0.37705619893811004,qml_diff_pvalue
taxa1348911,0.37705619893811004,mwu_diff_pvalue
taxa1348911,0.37705619893811004,mwu_logged_pvalue
taxa135858,2.7378357230089168,logged_relative_abundance_diff
taxa135858,2.7078357230089174,qml_logged_loads_diff
taxa135858,0.040568855795782656,qml_diff_pvalue
taxa135858,0.040568855795782656,mwu_diff_pvalue
taxa135858,0.040568855795782656,mwu_logged_pvalue
taxa1485,0.4258475568056337,logged_relative_abundance_diff
taxa1485,0.3958475568056343,qml_logged_loads_diff
taxa1485,0.6108921432274232,qml_diff_pvalue
taxa1485,0.584729632558272,mwu_diff_pvalue
taxa1485,0.584729632558272,mwu_logged_pvalue
taxa1578,-1.095415257483569,logged_relative_abundance_diff
taxa1578,-1.1254152574835683,qml_logged_loads_diff
taxa1578,0.6025243523612969,qml_diff_pvalue
taxa1578,0.6025243523612969,mwu_diff_pvalue
taxa1578,0.6025243523612969,mwu_logged_pvalue
taxa1678,0.9538080971559983,logged_relative_abundance_diff
taxa1678,0.923808097155999,qml_logged_loads_diff
taxa1678,0.26740264446141593,qml_diff_pvalue
taxa1678,0.24102088445605963,mwu_diff_pvalue
taxa1678,0.24102088445605963,mwu_logged_pvalue
taxa1730,-0.5080116178941645,logged_relative_abundance_diff
taxa1730,-0.5380116178941639,qml_logged_loads_diff
taxa1730,0.7000250853928275,qml_diff_pvalue
taxa1730,0.8046965721435587,mwu_diff_pvalue
taxa1730,0.8046965721435587,mwu_logged_pvalue
taxa189330,0.09305534469088528,logged_relative_abundance_diff
taxa189330,0.06305534469088592,qml_logged_loads_diff
taxa189330,0.6135012691578883,qml_diff_pvalue
taxa189330,0.5649136275794666,mwu_diff_pvalue
taxa189330,0.5649136275794666,mwu_logged_pvalue
taxa207244,0.3889566767260746,logged_relative_abundance_diff
taxa207244,0.35895667672607523,qml_logged_loads_diff
taxa207244,0.6726091804237864,qml_diff_pvalue
taxa207244,0.6396036766421157,mwu_diff_pvalue
taxa207244,0.6396036766421157,mwu_logged_pvalue
taxa216851,-0.30635049830387917,logged_relative_abundance_diff
taxa216851,-0.33635049830387853,qml_logged_loads_diff
taxa216851,0.6646483103020157,qml_diff_pvalue
taxa216851,0.7153396533589949,mwu_diff_pvalue
taxa216851,0.7153396533589949,mwu_logged_pvalue
taxa2172,1.4248912271305318,logged_relative_abundance_diff
taxa2172,1.3948912271305325,qml_logged_loads_diff
taxa2172,0.13224898045794325,qml_diff_pvalue
taxa2172,0.13224898045794325,mwu_diff_pvalue
taxa2172,0.13224898045794325,mwu_logged_pvalue
taxa239759,-0.0033047547379645437,logged_relative_abundance_diff
taxa239759,-0.033304754737963904,qml_logged_loads_diff
taxa239759,0.4751658849488082,qml_diff_pvalue
taxa239759,0.49318829828355704,mwu_diff_pvalue
taxa239759,0.49318829828355704,mwu_logged_pvalue
taxa239934,0.3853044724760064,logged_relative_abundance_diff
taxa239934,0.35530447247600705,qml_logged_loads_diff
taxa239934,0.7064220079611555,qml_diff_pvalue
taxa239934,0.675568782488896,mwu_diff_pvalue
taxa239934,0.675568782488896,mwu_logged_pvalue
taxa244127,-0.8161046734156878,logged_relative_abundance_diff
taxa244127,-0.8461046734156872,qml_logged_loads_diff
taxa244127,0.7362769783410712,qml_diff_pvalue
taxa244127,0.7362769783410712,mwu_diff_pvalue
taxa244127,0.7362769783410712,mwu_logged_pvalue
taxa283168,3.8680397476967574,logged_relative_abundance_diff
taxa283168,3.838039747696758,qml_logged_loads_diff
taxa283168,2.3669402527689788e-08,qml_diff_pvalue
taxa283168,2.3669402527689788e-08,mwu_diff_pvalue
taxa283168,2.3669402527689788e-08,mwu_logged_pvalue
taxa292632,0.01798267984802404,logged_relative_abundance_diff
taxa292632,-0.01201732015197532,qml_logged_loads_diff
taxa292632,0.7232858087050094,qml_diff_pvalue
taxa292632,0.7779002511886388,mwu_diff_pvalue
taxa292632,0.7779002511886388,mwu_logged_pvalue
taxa29465,-1.2874621955238008,logged_relative_abundance_diff
taxa29465,-1.3174621955238002,qml_logged_loads_diff
taxa29465,0.2572389851810263,qml_diff_pvalue
taxa29465,0.2572389851810263,mwu_diff_pvalue
taxa29465,0.2572389851810263,mwu_logged_pvalue
taxa33042,-5.874823337301307,logged_relative_abundance_diff
taxa33042,-5.904823337301306,qml_logged_loads_diff
taxa33042,1.4493948383329965e-09,qml_diff_pvalue
taxa33042,1.4493948383329965e-09,mwu_diff_pvalue
taxa33042,1.4493948383329965e-09,mwu_logged_pvalue
taxa35832,-0.9636448649884208,logged_relative_abundance_diff
taxa35832,-0.9936448649884202,qml_logged_loads_diff
taxa35832,0.4598729830282656,qml_diff_pvalue
taxa35832,0.4937787223031672,mwu_diff_pvalue
taxa35832,0.4937787223031672,mwu_logged_pvalue
taxa375288,-4.093702624431337,logged_relative_abundance_diff
taxa375288,-4.123702624431337,qml_logged_loads_diff
taxa375288,3.5480547268610436e-12,qml_diff_pvalue
taxa375288,5.057936913743883e-12,mwu_diff_pvalue
taxa375288,5.057936913743883e-12,mwu_logged_pvalue
taxa397864,0.9751010428588307,logged_relative_abundance_diff
taxa397864,0.9451010428588313,qml_logged_loads_diff
taxa397864,0.1414269254304018,qml_diff_pvalue
taxa397864,0.11541860316390926,mwu_diff_pvalue
taxa397864,0.11541860316390926,mwu_logged_pvalue
taxa39948,-1.4829259736575704,logged_relative_abundance_diff
taxa39948,-1.5129259736575698,qml_logged_loads_diff
taxa39948,0.05322741328150351,qml_diff_pvalue
taxa39948,0.059719116928598374,mwu_diff_pvalue
taxa39948,0.059719116928598374,mwu_logged_pvalue
taxa40544,-0.7679612673471219,logged_relative_abundance_diff
taxa40544,-0.7979612673471213,qml_logged_loads_diff
taxa40544,0.34765171013757123,qml_diff_pvalue
taxa40544,0.3988668233382736,mwu_diff_pvalue
taxa40544,0.3988668233382736,mwu_logged_pvalue
taxa459786,-0.12512895447334849,logged_relative_abundance_diff
taxa459786,-0.15512895447334785,qml_logged_loads_diff
taxa459786,0.6778562784113425,qml_diff_pvalue
taxa459786,0.7057073654383517,mwu_diff_pvalue
taxa459786,0.7057073654383517,mwu_logged_pvalue
taxa52225,0.2942857131243849,logged_relative_abundance_diff
taxa52225,0.26428571312438554,qml_logged_loads_diff
taxa52225,0.7862656133328394,qml_diff_pvalue
taxa52225,0.7862656133328394,mwu_diff_pvalue
taxa52225,0.7862656133328394,mwu_logged_pvalue
taxa561,-0.11455161248325574,logged_relative_abundance_diff
taxa561,-0.1445516124832551,qml_logged_loads_diff
taxa561,0.8785934392551416,qml_diff_pvalue
taxa561,0.8785934392551416,mwu_diff_pvalue
taxa561,0.8785934392551416,mwu_logged_pvalue
taxa572511,0.040278462202924636,logged_relative_abundance_diff
taxa572511,0.010278462202925276,qml_logged_loads_diff
taxa572511,0.6586693668878305,qml_diff_pvalue
taxa572511,0.5724413399719805,mwu_diff_pvalue
taxa572511,0.5724413399719805,mwu_logged_pvalue
taxa577309,-1.2453287263870108,logged_relative_abundance_diff
taxa577309,-1.2753287263870101,qml_logged_loads_diff
taxa577309,0.8670498125862652,qml_diff_pvalue
taxa577309,0.9000839840085751,mwu_diff_pvalue
taxa577309,0.9000839840085751,mwu_logged_pvalue
taxa577310,-1.1779109663289258,logged_relative_abundance_diff
taxa577310,-1.2079109663289251,qml_logged_loads_diff
taxa577310,0.32332000913391523,qml_diff_pvalue
taxa577310,0.32332000913391523,mwu_diff_pvalue
taxa577310,0.32332000913391523,mwu_logged_pvalue
taxa61170,-0.09695088898692106,logged_relative_abundance_diff
taxa61170,-0.12695088898692042,qml_logged_loads_diff
taxa61170,0.9264448963254215,qml_diff_pvalue
taxa61170,0.9264448963254215,mwu_diff_pvalue
taxa61170,0.9264448963254215,mwu_logged_pvalue
taxa724,0.5329457351643875,logged_relative_abundance_diff
taxa724,0.5029457351643881,qml_logged_loads_diff
taxa724,0.9626492841297098,qml_diff_pvalue
taxa724,0.9626492841297098,mwu_diff_pvalue
taxa724,0.9626492841297098,mwu_logged_pvalue
taxa816,0.11670065884021108,logged_relative_abundance_diff
taxa816,0.08670065884021172,qml_logged_loads_diff
taxa816,0.8702797146632983,qml_diff_pvalue
taxa816,0.986521630562927,mwu_diff_pvalue
taxa816,0.986521630562927,mwu_logged_pvalue
taxa830,1.1674671364298514,logged_relative_abundance_diff
taxa830,1.137467136429852,qml_logged_loads_diff
taxa830,0.6605492052016729,qml_diff_pvalue
taxa830,0.46421431277103153,mwu_diff_pvalue
taxa830,0.46421431277103153,mwu_logged_pvalue
taxa838,-1.7870585103585759,logged_relative_abundance_diff
taxa838,-1.8170585103585752,qml_logged_loads_diff
taxa838,0.09459935246991134,qml_diff_pvalue
taxa838,0.09459935246991134,mwu_diff_pvalue
taxa838,0.09459935246991134,mwu_logged_pvalue
taxa841,0.13360070549548908,logged_relative_abundance_diff
taxa841,0.10360070549548972,qml_logged_loads_diff
taxa841,0.5158138378040595,qml_diff_pvalue
taxa841,0.4722528862226395,mwu_diff_pvalue
taxa841,0.4722528862226395,mwu_logged_pvalue
taxa906,-8.224277757742543,logged_relative_abundance_diff
taxa906,-8.254277757742543,qml_logged_loads_diff
taxa906,0.014214038869082046,qml_diff_pvalue
taxa906,0.014214038869082046,mwu_diff_pvalue
taxa906,0.014214038869082046,mwu_logged_pvalue
taxa946234,-2.0621140099607436,logged_relative_abundance_diff
taxa946234,-2.092114009960743,qml_logged_loads_diff
taxa946234,0.31530245208174557,qml_diff_pvalue
taxa946234,0.31530245208174557,mwu_diff_pvalue
taxa946234,0.31530245208174557,mwu_logged_pvalue
taxa102106,0.9862358663545844,qml_diff_qvalue
taxa1263,0.8973375673531806,qml_diff_qvalue
taxa1301,0.005073516340408572,qml_diff_qvalue
taxa1348911,0.8973375673531806,qml_diff_qvalue
taxa135858,0.26369756267258726,qml_diff_qvalue
taxa1485,0.8973375673531806,qml_diff_qvalue
taxa1578,0.8973375673531806,qml_diff_qvalue
taxa1678,0.8690585944996018,qml_diff_qvalue
taxa1730,0.8973375673531806,qml_diff_qvalue
taxa189330,0.8973375673531806,qml_diff_qvalue
taxa207244,0.8973375673531806,qml_diff_qvalue
taxa216851,0.8973375673531806,qml_diff_qvalue
taxa2172,0.5515650091785671,qml_diff_qvalue
taxa239759,0.8973375673531806,qml_diff_qvalue
taxa239934,0.8973375673531806,qml_diff_qvalue
taxa244127,0.8973375673531806,qml_diff_qvalue
taxa283168,3.077022328599672e-07,qml_diff_qvalue
taxa292632,0.8973375673531806,qml_diff_qvalue
taxa29465,0.8690585944996018,qml_diff_qvalue
taxa33042,2.8263199347493434e-08,qml_diff_qvalue
taxa35832,0.8973375673531806,qml_diff_qvalue
taxa375288,1.383741343475807e-10,qml_diff_qvalue
taxa397864,0.5515650091785671,qml_diff_qvalue
taxa39948,0.29655273113980524,qml_diff_qvalue
taxa40544,0.8973375673531806,qml_diff_qvalue
taxa459786,0.8973375673531806,qml_diff_qvalue
taxa52225,0.9292229975751738,qml_diff_qvalue
taxa561,0.95180955919307,qml_diff_qvalue
taxa572511,0.8973375673531806,qml_diff_qvalue
taxa577309,0.95180955919307,qml_diff_qvalue
taxa577310,0.8973375673531806,qml_diff_qvalue
taxa61170,0.9765229988294983,qml_diff_qvalue
taxa724,0.9862358663545844,qml_diff_qvalue
taxa816,0.95180955919307,qml_diff_qvalue
taxa830,0.8973375673531806,qml_diff_qvalue
taxa838,0.46117184329081784,qml_diff_qvalue
taxa841,0.8973375673531806,qml_diff_qvalue
taxa906,0.11086950317883996,qml_diff_qvalue
taxa946234,0.8973375673531806,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.10074142117802,bias.em
bias.wls,-0.0335413310082356,bias.wls
taxa102106,-1.5068365169427567,ANCOM_BC_diff
taxa102106,0.5625883776444829,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.005542424331179,ANCOM_BC_diff
taxa1263,0.0228121185120333,ANCOM_BC_diff_pval
taxa1263,0.8440483849452328,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.2754533736771174,ANCOM_BC_diff
taxa1301,0.690257284193995,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-4.045755665967434,ANCOM_BC_diff
taxa1348911,0.20968669178971897,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.4391319465933616,ANCOM_BC_diff
taxa135858,0.892633869545756,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.11450072581376967,ANCOM_BC_diff
taxa1485,0.970827767787635,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.012619390161314,ANCOM_BC_diff
taxa1578,0.6874425495015679,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.149808650230543,ANCOM_BC_diff
taxa1678,0.6816700870392529,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.5033569463363605,ANCOM_BC_diff
taxa1730,0.7651088574055072,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.2084187099271281,ANCOM_BC_diff
taxa189330,0.9161125993962959,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.349273555351708,ANCOM_BC_diff
taxa207244,0.28411928062036795,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.1741063055043366,ANCOM_BC_diff
taxa216851,0.323222027173711,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,4.938094819020727,ANCOM_BC_diff
taxa2172,0.155820708872411,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.8654585219093995,ANCOM_BC_diff
taxa239759,0.716953044897923,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.991843892890686,ANCOM_BC_diff
taxa239934,0.3105645106259,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.39513055253320883,ANCOM_BC_diff
taxa244127,0.867541880151083,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.8974814428058562,ANCOM_BC_diff
taxa283168,0.7665306122815071,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.8364555720099413,ANCOM_BC_diff
taxa292632,0.7139437783093608,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-4.71143453257567,ANCOM_BC_diff
taxa29465,0.0705329575923023,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,7.428812916439667,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-6.5242486087806455,ANCOM_BC_diff
taxa33042,0.0036151449668166795,ANCOM_BC_diff_pval
taxa33042,0.133760363772217,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.514067324332878,ANCOM_BC_diff
taxa35832,0.32554714566476,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-4.485561023815232,ANCOM_BC_diff
taxa375288,0.0348596191857734,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.8237631851292472,ANCOM_BC_diff
taxa397864,0.7941861984481791,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-6.2994083330926705,ANCOM_BC_diff
taxa39948,0.105482185158,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.5390755284237705,ANCOM_BC_diff
taxa40544,0.433985803940054,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-4.364813382951271,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-1.5509816393036833,ANCOM_BC_diff
taxa459786,0.5657667910715689,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-2.92132347446695,ANCOM_BC_diff
taxa52225,0.26471859616741,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-0.907162183803262,ANCOM_BC_diff
taxa561,0.7796962692107541,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.7926951755013396,ANCOM_BC_diff
taxa572511,0.356624046586303,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.713469140771142,ANCOM_BC_diff
taxa577309,0.312963183142844,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.6968916127133107,ANCOM_BC_diff
taxa577310,0.46143704659935497,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8761569480886151,ANCOM_BC_diff
taxa61170,0.724095076216705,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-4.307027028670448,ANCOM_BC_diff
taxa724,0.10485333159954499,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.2426500946272569,ANCOM_BC_diff
taxa816,0.8764035506781709,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.2338789346918935,ANCOM_BC_diff
taxa830,0.5041569363077341,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.4014495589101,ANCOM_BC_diff
taxa838,0.494656750388859,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.0869869798183895,ANCOM_BC_diff
taxa841,0.47754457827394203,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.5673074056716543,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5686929092691915,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1145247273149157,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.058823529411764705,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.058823529411764705,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.2,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
