item,value,type
taxa61170,0.2178322292372723,mwu_logged_pvalue
taxa724,-0.5992613804938222,logged_relative_abundance_diff
taxa724,-0.7092613804938216,qml_logged_loads_diff
taxa724,0.9157003935313225,qml_diff_pvalue
taxa724,0.9157003935313225,mwu_diff_pvalue
taxa724,0.9157003935313225,mwu_logged_pvalue
taxa816,0.657225348645877,logged_relative_abundance_diff
taxa816,0.5472253486458776,qml_logged_loads_diff
taxa816,0.7244980441857846,qml_diff_pvalue
taxa816,0.8325188126792755,mwu_diff_pvalue
taxa816,0.8325188126792755,mwu_logged_pvalue
taxa830,-1.2029581773874387,logged_relative_abundance_diff
taxa830,-1.3129581773874381,qml_logged_loads_diff
taxa830,0.6889205558044607,qml_diff_pvalue
taxa830,0.6889205558044607,mwu_diff_pvalue
taxa830,0.6889205558044607,mwu_logged_pvalue
taxa838,-4.817430477373148,logged_relative_abundance_diff
taxa838,-4.927430477373147,qml_logged_loads_diff
taxa838,0.0631865750699563,qml_diff_pvalue
taxa838,0.09050653150721699,mwu_diff_pvalue
taxa838,0.09050653150721699,mwu_logged_pvalue
taxa841,3.4573738487849144,logged_relative_abundance_diff
taxa841,3.347373848784915,qml_logged_loads_diff
taxa841,4.37124552194905e-07,qml_diff_pvalue
taxa841,3.0528679691863325e-07,mwu_diff_pvalue
taxa841,3.0528679691863325e-07,mwu_logged_pvalue
taxa102106,0.9797581410381865,qml_diff_qvalue
taxa1263,0.9797581410381865,qml_diff_qvalue
taxa1301,0.07130309132257713,qml_diff_qvalue
taxa1348911,0.9797581410381865,qml_diff_qvalue
taxa1485,1.0,qml_diff_qvalue
taxa1578,0.5407255149205733,qml_diff_qvalue
taxa1678,0.8533732848868971,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,0.702900135744788,qml_diff_qvalue
taxa207244,0.9797581410381865,qml_diff_qvalue
taxa216851,0.8106527122896431,qml_diff_qvalue
taxa2172,0.8533732848868971,qml_diff_qvalue
taxa239759,1.0,qml_diff_qvalue
taxa239934,0.9797581410381865,qml_diff_qvalue
taxa244127,1.0,qml_diff_qvalue
taxa283168,0.8533732848868971,qml_diff_qvalue
taxa292632,0.9797581410381865,qml_diff_qvalue
taxa29465,0.8533732848868971,qml_diff_qvalue
taxa33024,0.9797581410381865,qml_diff_qvalue
taxa33042,1.0,qml_diff_qvalue
taxa35832,0.9797581410381865,qml_diff_qvalue
taxa375288,0.00016689964384766589,qml_diff_qvalue
taxa397864,0.9797581410381865,qml_diff_qvalue
taxa40544,0.8993092088592022,qml_diff_qvalue
taxa459786,0.446204695043971,qml_diff_qvalue
taxa561,0.9797581410381865,qml_diff_qvalue
taxa572511,1.0,qml_diff_qvalue
taxa577309,1.0,qml_diff_qvalue
taxa577310,0.8533732848868971,qml_diff_qvalue
taxa61170,0.7424643724422421,qml_diff_qvalue
taxa724,1.0,qml_diff_qvalue
taxa816,0.9797581410381865,qml_diff_qvalue
taxa830,0.9797581410381865,qml_diff_qvalue
taxa838,0.446204695043971,qml_diff_qvalue
taxa841,1.5299359326821675e-05,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
bias.em,0.330257437367302,bias.em
bias.wls,0.329065714253189,bias.wls
taxa1017280,-4.899604586743467,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-5.043038983505096,ANCOM_BC_diff
taxa102106,0.11698478486886199,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.8134251376380206,ANCOM_BC_diff
taxa1263,0.342060878089484,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.4886911128661509,ANCOM_BC_diff
taxa1301,0.6774661560276439,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.7383169336763116,ANCOM_BC_diff
taxa1348911,0.46329206178941795,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-8.451120230411606,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,0.884180171192256,ANCOM_BC_diff
taxa1485,0.8343128460584309,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.381447278134389,ANCOM_BC_diff
taxa1578,0.909057695815348,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.6296824043763365,ANCOM_BC_diff
taxa1678,0.623121780661892,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.3552111020212487,ANCOM_BC_diff
taxa1730,0.536654252858269,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.8749548234549782,ANCOM_BC_diff
taxa189330,0.775941093638065,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.151677855878211,ANCOM_BC_diff
taxa207244,0.5277797992979979,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.5383660919111701,ANCOM_BC_diff
taxa216851,0.830187056657896,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,4.024876576972945,ANCOM_BC_diff
taxa2172,0.299103805880587,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.6032608122375773,ANCOM_BC_diff
taxa239759,0.355064729427531,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.2618364312420343,ANCOM_BC_diff
taxa239934,0.367577717371808,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.3819747760962164,ANCOM_BC_diff
taxa244127,0.667084512963516,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.162166480472537,ANCOM_BC_diff
taxa283168,0.18304189025227302,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.214249215858851,ANCOM_BC_diff
taxa292632,0.714186161123606,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.0049285854666308,ANCOM_BC_diff
taxa29465,0.376777163891114,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-6.886265768345185,ANCOM_BC_diff
taxa33024,0.118958459851577,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,2.186651218499619,ANCOM_BC_diff
taxa33042,0.511358134353863,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.991115200027219,ANCOM_BC_diff
taxa35832,0.7534118593559269,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.826373124352184,ANCOM_BC_diff
taxa375288,0.261314361915909,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.554812696729891,ANCOM_BC_diff
taxa397864,0.11221030802870299,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,9.594775427807729,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-0.9138011740730017,ANCOM_BC_diff
taxa40544,0.820404134026944,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-7.427019125286849,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-2.157101713601029,ANCOM_BC_diff
taxa459786,0.525689431435121,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-5.11473801411678,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-0.961229638477786,ANCOM_BC_diff
taxa561,0.787725029679374,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.5600914463446625,ANCOM_BC_diff
taxa572511,0.526978888910848,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.2439076374237272,ANCOM_BC_diff
taxa577309,0.42640643500700504,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.7949794461196061,ANCOM_BC_diff
taxa577310,0.822876447903785,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.161186798843609,ANCOM_BC_diff
taxa61170,0.742147140093716,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.3450889751572976,ANCOM_BC_diff
taxa724,0.710695789848327,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.237060839060985,ANCOM_BC_diff
taxa816,0.582360245117052,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.4240723353213697,ANCOM_BC_diff
taxa830,0.930279050574351,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-15.842593643007556,ANCOM_BC_diff
taxa838,0.000532415939247476,ANCOM_BC_diff_pval
taxa838,0.0186345578736616,ANCOM_BC_diff_qval
taxa838,True,ANCOM_BC_diff_diff_abn
taxa841,3.0211004723091843,ANCOM_BC_diff
taxa841,0.19167855074987603,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-5.1179732662933795,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa872,-6.443777005345124,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa906,-6.524817942209256,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
taxa946234,-7.983131035834673,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.9267805613799898,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9443833084395425,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.653077980477294,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.03125,ancomP_FPR
ancomP_FNR,0.3333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
