item,value,type
taxa1730,0.8343072932755606,mwu_diff_pvalue
taxa1730,0.8343072932755606,mwu_logged_pvalue
taxa189330,-0.09309841965282306,logged_relative_abundance_diff
taxa189330,-0.2030984196528225,qml_logged_loads_diff
taxa189330,0.4464194359599726,qml_diff_pvalue
taxa189330,0.662734758176107,mwu_diff_pvalue
taxa189330,0.662734758176107,mwu_logged_pvalue
taxa191303,-1.428283731807558,logged_relative_abundance_diff
taxa191303,-1.5382837318075575,qml_logged_loads_diff
taxa191303,0.2962698714842864,qml_diff_pvalue
taxa191303,0.2962698714842864,mwu_diff_pvalue
taxa191303,0.2962698714842864,mwu_logged_pvalue
taxa207244,0.39812070166023794,logged_relative_abundance_diff
taxa207244,0.2881207016602385,qml_logged_loads_diff
taxa207244,0.6873220903878915,qml_diff_pvalue
taxa207244,0.597311573194272,mwu_diff_pvalue
taxa207244,0.597311573194272,mwu_logged_pvalue
taxa216851,-0.42894901339137803,logged_relative_abundance_diff
taxa216851,-0.5389490133913775,qml_logged_loads_diff
taxa216851,0.2511398827504169,qml_diff_pvalue
taxa216851,0.3411614376289497,mwu_diff_pvalue
taxa216851,0.3411614376289497,mwu_logged_pvalue
taxa2172,0.18794911111411403,logged_relative_abundance_diff
taxa2172,0.0779491111141146,qml_logged_loads_diff
taxa2172,0.7040429655866594,qml_diff_pvalue
taxa2172,0.5948534237883254,mwu_diff_pvalue
taxa2172,0.5948534237883254,mwu_logged_pvalue
taxa239759,0.40907915514268023,logged_relative_abundance_diff
taxa239759,0.2990791551426808,qml_logged_loads_diff
taxa239759,0.8546823502954114,qml_diff_pvalue
taxa239759,0.66026030484695,mwu_diff_pvalue
taxa239759,0.66026030484695,mwu_logged_pvalue
taxa239934,0.5726877458028277,logged_relative_abundance_diff
taxa239934,0.46268774580282823,qml_logged_loads_diff
taxa239934,0.7651995408617962,qml_diff_pvalue
taxa239934,0.7303893910726622,mwu_diff_pvalue
taxa239934,0.7303893910726622,mwu_logged_pvalue
taxa244127,-0.15817308533180222,logged_relative_abundance_diff
taxa244127,-0.2681730853318016,qml_logged_loads_diff
taxa244127,0.9296365245070707,qml_diff_pvalue
taxa244127,0.9296365245070707,mwu_diff_pvalue
taxa244127,0.9296365245070707,mwu_logged_pvalue
taxa283168,-0.5359441118724471,logged_relative_abundance_diff
taxa283168,-0.6459441118724465,qml_logged_loads_diff
taxa283168,0.07162838991083394,qml_diff_pvalue
taxa283168,0.12955135290440883,mwu_diff_pvalue
taxa283168,0.12955135290440883,mwu_logged_pvalue
taxa292632,-0.6093707402943074,logged_relative_abundance_diff
taxa292632,-0.7193707402943068,qml_logged_loads_diff
taxa292632,0.18206373877239534,qml_diff_pvalue
taxa292632,0.37496365952546173,mwu_diff_pvalue
taxa292632,0.37496365952546173,mwu_logged_pvalue
taxa29465,0.9317657054354473,logged_relative_abundance_diff
taxa29465,0.8217657054354479,qml_logged_loads_diff
taxa29465,0.30792098947955715,qml_diff_pvalue
taxa29465,0.25726365533130036,mwu_diff_pvalue
taxa29465,0.25726365533130036,mwu_logged_pvalue
taxa33024,0.1022785935420017,logged_relative_abundance_diff
taxa33024,-0.007721406457997737,qml_logged_loads_diff
taxa33024,0.9430566709670429,qml_diff_pvalue
taxa33024,0.7209848619016708,mwu_diff_pvalue
taxa33024,0.7209848619016708,mwu_logged_pvalue
taxa33042,-8.030379983031759,logged_relative_abundance_diff
taxa33042,-8.140379983031758,qml_logged_loads_diff
taxa33042,1.7399534698804186e-09,qml_diff_pvalue
taxa33042,1.7399534698804186e-09,mwu_diff_pvalue
taxa33042,1.7399534698804186e-09,mwu_logged_pvalue
taxa35832,-0.9883177081208476,logged_relative_abundance_diff
taxa35832,-1.098317708120847,qml_logged_loads_diff
taxa35832,0.31428698551892353,qml_diff_pvalue
taxa35832,0.3411606266705748,mwu_diff_pvalue
taxa35832,0.3411606266705748,mwu_logged_pvalue
taxa375288,-0.44017529790373455,logged_relative_abundance_diff
taxa375288,-0.550175297903734,qml_logged_loads_diff
taxa375288,0.29398157639025824,qml_diff_pvalue
taxa375288,0.5332205448779548,mwu_diff_pvalue
taxa375288,0.5332205448779548,mwu_logged_pvalue
taxa397864,0.24538556078561324,logged_relative_abundance_diff
taxa397864,0.1353855607856138,qml_logged_loads_diff
taxa397864,0.3745310571900654,qml_diff_pvalue
taxa397864,0.31973230291284926,mwu_diff_pvalue
taxa397864,0.31973230291284926,mwu_logged_pvalue
taxa39948,0.2454411656928812,logged_relative_abundance_diff
taxa39948,0.13544116569288178,qml_logged_loads_diff
taxa39948,0.7666793603687381,qml_diff_pvalue
taxa39948,0.5310451014658126,mwu_diff_pvalue
taxa39948,0.5310451014658126,mwu_logged_pvalue
taxa40544,1.3777083220149162,logged_relative_abundance_diff
taxa40544,1.2677083220149168,qml_logged_loads_diff
taxa40544,0.278974694515427,qml_diff_pvalue
taxa40544,0.19001098064722566,mwu_diff_pvalue
taxa40544,0.19001098064722566,mwu_logged_pvalue
taxa447020,0.3913614067503551,logged_relative_abundance_diff
taxa447020,0.28136140675035565,qml_logged_loads_diff
taxa447020,0.9616265663061374,qml_diff_pvalue
taxa447020,0.8098941304284747,mwu_diff_pvalue
taxa447020,0.8098941304284747,mwu_logged_pvalue
taxa459786,-0.22658619588536766,logged_relative_abundance_diff
taxa459786,-0.3365861958853671,qml_logged_loads_diff
taxa459786,0.7895508747416392,qml_diff_pvalue
taxa459786,0.827142619238411,mwu_diff_pvalue
taxa459786,0.827142619238411,mwu_logged_pvalue
taxa561,-0.021265288087851886,logged_relative_abundance_diff
taxa561,-0.13126528808785132,qml_logged_loads_diff
taxa561,0.7312424804715352,qml_diff_pvalue
taxa561,0.8993022978950431,mwu_diff_pvalue
taxa561,0.8993022978950431,mwu_logged_pvalue
taxa572511,0.265501753902301,logged_relative_abundance_diff
taxa572511,0.1555017539023016,qml_logged_loads_diff
taxa572511,0.7299925416799462,qml_diff_pvalue
taxa572511,0.5500577515450099,mwu_diff_pvalue
taxa572511,0.5500577515450099,mwu_logged_pvalue
taxa577309,0.7065003940438936,logged_relative_abundance_diff
taxa577309,0.5965003940438942,qml_logged_loads_diff
taxa577309,0.9097218891455553,qml_diff_pvalue
taxa577309,0.7913367801006604,mwu_diff_pvalue
taxa577309,0.7913367801006604,mwu_logged_pvalue
taxa577310,-3.933955916398138,logged_relative_abundance_diff
taxa577310,-4.043955916398137,qml_logged_loads_diff
taxa577310,0.01358727306399339,qml_diff_pvalue
taxa577310,0.01358727306399339,mwu_diff_pvalue
taxa577310,0.01358727306399339,mwu_logged_pvalue
taxa61170,0.3847032893123359,logged_relative_abundance_diff
taxa61170,0.27470328931233645,qml_logged_loads_diff
taxa61170,0.733031673648372,qml_diff_pvalue
taxa61170,0.6418381810738645,mwu_diff_pvalue
taxa61170,0.6418381810738645,mwu_logged_pvalue
taxa724,-0.3127038383570806,logged_relative_abundance_diff
taxa724,-0.42270383835708003,qml_logged_loads_diff
taxa724,0.7913367801006604,qml_diff_pvalue
taxa724,0.7337299956962472,mwu_diff_pvalue
taxa724,0.7337299956962472,mwu_logged_pvalue
taxa816,0.13804018596971268,logged_relative_abundance_diff
taxa816,0.02804018596971325,qml_logged_loads_diff
taxa816,0.5543193695171094,qml_diff_pvalue
taxa816,0.8108452458376683,mwu_diff_pvalue
taxa816,0.8108452458376683,mwu_logged_pvalue
taxa830,-0.022666265887435172,logged_relative_abundance_diff
taxa830,-0.1326662658874346,qml_logged_loads_diff
taxa830,0.9538571530616036,qml_diff_pvalue
taxa830,0.8621866944007625,mwu_diff_pvalue
taxa830,0.8621866944007625,mwu_logged_pvalue
taxa838,-0.4376373131841236,logged_relative_abundance_diff
taxa838,-0.547637313184123,qml_logged_loads_diff
taxa838,0.5492732687760808,qml_diff_pvalue
taxa838,0.5804112384153828,mwu_diff_pvalue
taxa838,0.5804112384153828,mwu_logged_pvalue
taxa841,-0.36459143082693046,logged_relative_abundance_diff
taxa841,-0.4745914308269299,qml_logged_loads_diff
taxa841,0.23143179162994254,qml_diff_pvalue
taxa841,0.37510574805796093,mwu_diff_pvalue
taxa841,0.37510574805796093,mwu_logged_pvalue
taxa84111,1.390662618358511,logged_relative_abundance_diff
taxa84111,1.2806626183585115,qml_logged_loads_diff
taxa84111,0.3912672792826394,qml_diff_pvalue
taxa84111,0.17790959498698244,mwu_diff_pvalue
taxa84111,0.17790959498698244,mwu_logged_pvalue
taxa872,-0.41002637984169665,logged_relative_abundance_diff
taxa872,-0.5200263798416961,qml_logged_loads_diff
taxa872,0.9151060344205056,qml_diff_pvalue
taxa872,0.9151060344205056,mwu_diff_pvalue
taxa872,0.9151060344205056,mwu_logged_pvalue
taxa906,2.196563540971838,logged_relative_abundance_diff
taxa906,2.0865635409718384,qml_logged_loads_diff
taxa906,0.5308693039685082,qml_diff_pvalue
taxa906,0.5308693039685082,mwu_diff_pvalue
taxa906,0.5308693039685082,mwu_logged_pvalue
taxa946234,2.1757266975071006,logged_relative_abundance_diff
taxa946234,2.065726697507101,qml_logged_loads_diff
taxa946234,0.032088733978231275,qml_diff_pvalue
taxa946234,0.032088733978231275,mwu_diff_pvalue
taxa946234,0.032088733978231275,mwu_logged_pvalue
taxa1017280,0.8473377342732622,qml_diff_qvalue
taxa102106,0.7378230962293679,qml_diff_qvalue
taxa1263,0.9616265663061374,qml_diff_qvalue
taxa1301,0.8354422540460975,qml_diff_qvalue
taxa1348911,0.8354422540460975,qml_diff_qvalue
taxa1357,0.2887986058040815,qml_diff_qvalue
taxa135858,0.8354422540460975,qml_diff_qvalue
taxa1485,0.8354422540460975,qml_diff_qvalue
taxa1578,0.2887986058040815,qml_diff_qvalue
taxa1678,0.8354422540460975,qml_diff_qvalue
taxa1730,0.9616265663061374,qml_diff_qvalue
taxa189330,0.8473377342732622,qml_diff_qvalue
taxa191303,0.8354422540460975,qml_diff_qvalue
taxa207244,0.9616265663061374,qml_diff_qvalue
taxa216851,0.8354422540460975,qml_diff_qvalue
taxa2172,0.9616265663061374,qml_diff_qvalue
taxa239759,0.9616265663061374,qml_diff_qvalue
taxa239934,0.9616265663061374,qml_diff_qvalue
taxa244127,0.9616265663061374,qml_diff_qvalue
taxa283168,0.5372129243312546,qml_diff_qvalue
taxa292632,0.8354422540460975,qml_diff_qvalue
taxa29465,0.8354422540460975,qml_diff_qvalue
taxa33024,0.9616265663061374,qml_diff_qvalue
taxa33042,7.829790614461883e-08,qml_diff_qvalue
taxa35832,0.8354422540460975,qml_diff_qvalue
taxa375288,0.8354422540460975,qml_diff_qvalue
taxa397864,0.8354422540460975,qml_diff_qvalue
taxa39948,0.9616265663061374,qml_diff_qvalue
taxa40544,0.8354422540460975,qml_diff_qvalue
taxa447020,0.9616265663061374,qml_diff_qvalue
taxa459786,0.9616265663061374,qml_diff_qvalue
taxa561,0.9616265663061374,qml_diff_qvalue
taxa572511,0.9616265663061374,qml_diff_qvalue
taxa577309,0.9616265663061374,qml_diff_qvalue
taxa577310,0.2887986058040815,qml_diff_qvalue
taxa61170,0.9616265663061374,qml_diff_qvalue
taxa724,0.9616265663061374,qml_diff_qvalue
taxa816,0.923865615861849,qml_diff_qvalue
taxa830,0.9616265663061374,qml_diff_qvalue
taxa838,0.923865615861849,qml_diff_qvalue
taxa841,0.8354422540460975,qml_diff_qvalue
taxa84111,0.8354422540460975,qml_diff_qvalue
taxa872,0.9616265663061374,qml_diff_qvalue
taxa906,0.923865615861849,qml_diff_qvalue
taxa946234,0.2887986058040815,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa872,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.27526078773493,bias.em
bias.wls,0.217116685385861,bias.wls
taxa1017280,1.3091651044030088,ANCOM_BC_diff
taxa1017280,0.5630573363166811,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,0.13702825580729353,ANCOM_BC_diff
taxa102106,0.9610301350988829,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.43829522281217054,ANCOM_BC_diff
taxa1263,0.844370994901357,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.2882754536923393,ANCOM_BC_diff
taxa1301,0.24333486203312502,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.780907286355272,ANCOM_BC_diff
taxa1348911,0.618528279140304,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.6648554517806005,ANCOM_BC_diff
taxa135858,0.8447255314744609,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.07524294512338285,ANCOM_BC_diff
taxa1485,0.980655742989378,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.1181218199859195,ANCOM_BC_diff
taxa1578,0.49953441713124996,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.5264018521967486,ANCOM_BC_diff
taxa1678,0.37337471178393,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.5697979108954163,ANCOM_BC_diff
taxa1730,0.3796629025062971,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.2062792901000159,ANCOM_BC_diff
taxa189330,0.9128120125554999,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa191303,0.047781361603902776,ANCOM_BC_diff
taxa191303,0.9849984442036059,ANCOM_BC_diff_pval
taxa191303,1.0,ANCOM_BC_diff_qval
taxa191303,False,ANCOM_BC_diff_diff_abn
taxa207244,0.5437121455020014,ANCOM_BC_diff
taxa207244,0.851564029439147,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.9798989362222641,ANCOM_BC_diff
taxa216851,0.667152772202772,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.3317574205089235,ANCOM_BC_diff
taxa2172,0.716498060582321,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.4178191475917328,ANCOM_BC_diff
taxa239759,0.326324616310397,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.493047516173642,ANCOM_BC_diff
taxa239934,0.881671564735785,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.2658181284530039,ANCOM_BC_diff
taxa244127,0.9171006857118941,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.060962950749398455,ANCOM_BC_diff
taxa283168,0.983120938533339,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.7288437252327021,ANCOM_BC_diff
taxa292632,0.719246451537894,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.5047912209814864,ANCOM_BC_diff
taxa29465,0.40575959653242,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.4695055055028914,ANCOM_BC_diff
taxa33024,0.892380682644466,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-6.685894991385197,ANCOM_BC_diff
taxa33042,0.0020288172333237397,ANCOM_BC_diff_pval
taxa33042,0.085210323799597,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.8559231088143933,ANCOM_BC_diff
taxa35832,0.7509139161571741,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.7673798451091787,ANCOM_BC_diff
taxa375288,0.4867908237847321,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-4.250221557662556,ANCOM_BC_diff
taxa397864,0.165032146479759,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.5454361650168298,ANCOM_BC_diff
taxa39948,0.72565069930427,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.376356752880478,ANCOM_BC_diff
taxa40544,0.48438499825799,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.1608938553830428,ANCOM_BC_diff
taxa447020,0.6530757490044979,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.6095082755184138,ANCOM_BC_diff
taxa459786,0.8322699866048751,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-5.13057706701269,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-2.171515574631437,ANCOM_BC_diff
taxa561,0.5323757842178429,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.37919672108840236,ANCOM_BC_diff
taxa572511,0.8712751841326021,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.6121263743757837,ANCOM_BC_diff
taxa577309,0.8638009021234809,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.535572908376063,ANCOM_BC_diff
taxa577310,0.839948216755115,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.7737294895380498,ANCOM_BC_diff
taxa61170,0.504913071619719,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.12299179827946137,ANCOM_BC_diff
taxa724,0.967171871578861,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.44824802661538293,ANCOM_BC_diff
taxa816,0.798408354227723,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.44217169422031405,ANCOM_BC_diff
taxa830,0.891676193090042,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.156972813361288,ANCOM_BC_diff
taxa838,0.6056121965526711,ANCOM_BC_diff_pval
