item,value,type
504,taxa239759,False,ANCOM_BC_diff_diff_abn
505,taxa239934,-3.6794351703188166,ANCOM_BC_diff
506,taxa239934,0.0452092768985846,ANCOM_BC_diff_pval
507,taxa239934,1.0,ANCOM_BC_diff_qval
508,taxa239934,False,ANCOM_BC_diff_diff_abn
509,taxa244127,-2.576785699850082,ANCOM_BC_diff
510,taxa244127,0.127305949734355,ANCOM_BC_diff_pval
511,taxa244127,1.0,ANCOM_BC_diff_qval
512,taxa244127,False,ANCOM_BC_diff_diff_abn
513,taxa283168,-2.519666620437097,ANCOM_BC_diff
514,taxa283168,0.188582603676827,ANCOM_BC_diff_pval
515,taxa283168,1.0,ANCOM_BC_diff_qval
516,taxa283168,False,ANCOM_BC_diff_diff_abn
517,taxa292632,5.043372164572778,ANCOM_BC_diff
518,taxa292632,0.00168991185188805,ANCOM_BC_diff_pval
519,taxa292632,0.064216650371746,ANCOM_BC_diff_qval
520,taxa292632,False,ANCOM_BC_diff_diff_abn
521,taxa29465,-1.096938666141822,ANCOM_BC_diff
522,taxa29465,0.5863833720448299,ANCOM_BC_diff_pval
523,taxa29465,1.0,ANCOM_BC_diff_qval
524,taxa29465,False,ANCOM_BC_diff_diff_abn
525,taxa33024,-0.6769891209085177,ANCOM_BC_diff
526,taxa33024,0.767191166734581,ANCOM_BC_diff_pval
527,taxa33024,1.0,ANCOM_BC_diff_qval
528,taxa33024,False,ANCOM_BC_diff_diff_abn
529,taxa33042,7.165974347207078,ANCOM_BC_diff
530,taxa33042,0.000281959634732144,ANCOM_BC_diff_pval
531,taxa33042,0.0107144661198215,ANCOM_BC_diff_qval
532,taxa33042,True,ANCOM_BC_diff_diff_abn
533,taxa35832,-2.25168985679634,ANCOM_BC_diff
534,taxa35832,0.198952331798164,ANCOM_BC_diff_pval
535,taxa35832,1.0,ANCOM_BC_diff_qval
536,taxa35832,False,ANCOM_BC_diff_diff_abn
537,taxa375288,-0.4428198004037801,ANCOM_BC_diff
538,taxa375288,0.798170433915655,ANCOM_BC_diff_pval
539,taxa375288,1.0,ANCOM_BC_diff_qval
540,taxa375288,False,ANCOM_BC_diff_diff_abn
541,taxa397864,-2.7984865701329706,ANCOM_BC_diff
542,taxa397864,0.19627621100185302,ANCOM_BC_diff_pval
543,taxa397864,1.0,ANCOM_BC_diff_qval
544,taxa397864,False,ANCOM_BC_diff_diff_abn
545,taxa39948,0.8617568659542846,ANCOM_BC_diff
546,taxa39948,0.753421708666833,ANCOM_BC_diff_pval
547,taxa39948,1.0,ANCOM_BC_diff_qval
548,taxa39948,False,ANCOM_BC_diff_diff_abn
549,taxa40544,-0.03610347926323707,ANCOM_BC_diff
550,taxa40544,0.987528676106371,ANCOM_BC_diff_pval
551,taxa40544,1.0,ANCOM_BC_diff_qval
552,taxa40544,False,ANCOM_BC_diff_diff_abn
553,taxa459786,-4.4436961171771525,ANCOM_BC_diff
554,taxa459786,0.0138946980852287,ANCOM_BC_diff_pval
555,taxa459786,0.52799852723869,ANCOM_BC_diff_qval
556,taxa459786,False,ANCOM_BC_diff_diff_abn
557,taxa52225,0.7282732432669043,ANCOM_BC_diff
558,taxa52225,0.7084153359516909,ANCOM_BC_diff_pval
559,taxa52225,1.0,ANCOM_BC_diff_qval
560,taxa52225,False,ANCOM_BC_diff_diff_abn
561,taxa561,-1.3558702795524955,ANCOM_BC_diff
562,taxa561,0.540230054531654,ANCOM_BC_diff_pval
563,taxa561,1.0,ANCOM_BC_diff_qval
564,taxa561,False,ANCOM_BC_diff_diff_abn
565,taxa572511,2.1498791324738495,ANCOM_BC_diff
566,taxa572511,0.23877668494659804,ANCOM_BC_diff_pval
567,taxa572511,1.0,ANCOM_BC_diff_qval
568,taxa572511,False,ANCOM_BC_diff_diff_abn
569,taxa577309,-7.296490030024265,ANCOM_BC_diff
570,taxa577309,0.00133057537877119,ANCOM_BC_diff_pval
571,taxa577309,0.0505618643933053,ANCOM_BC_diff_qval
572,taxa577309,False,ANCOM_BC_diff_diff_abn
573,taxa577310,0.10057689305465332,ANCOM_BC_diff
574,taxa577310,0.960192945665662,ANCOM_BC_diff_pval
575,taxa577310,1.0,ANCOM_BC_diff_qval
576,taxa577310,False,ANCOM_BC_diff_diff_abn
577,taxa61170,-2.7282541701583307,ANCOM_BC_diff
578,taxa61170,0.0964122737379609,ANCOM_BC_diff_pval
579,taxa61170,1.0,ANCOM_BC_diff_qval
580,taxa61170,False,ANCOM_BC_diff_diff_abn
581,taxa724,-0.5069182706658859,ANCOM_BC_diff
582,taxa724,0.7953492952328179,ANCOM_BC_diff_pval
583,taxa724,1.0,ANCOM_BC_diff_qval
584,taxa724,False,ANCOM_BC_diff_diff_abn
585,taxa816,5.797669415770605,ANCOM_BC_diff
586,taxa816,3.7711600040615995e-05,ANCOM_BC_diff_pval
587,taxa816,0.00143304080154341,ANCOM_BC_diff_qval
588,taxa816,True,ANCOM_BC_diff_diff_abn
589,taxa830,-2.702503069770574,ANCOM_BC_diff
590,taxa830,0.307948250660237,ANCOM_BC_diff_pval
591,taxa830,1.0,ANCOM_BC_diff_qval
592,taxa830,False,ANCOM_BC_diff_diff_abn
593,taxa838,-0.38809207331584133,ANCOM_BC_diff
594,taxa838,0.887183109775886,ANCOM_BC_diff_pval
595,taxa838,1.0,ANCOM_BC_diff_qval
596,taxa838,False,ANCOM_BC_diff_diff_abn
597,taxa841,0.9156067316720935,ANCOM_BC_diff
598,taxa841,0.45589259138966204,ANCOM_BC_diff_pval
599,taxa841,1.0,ANCOM_BC_diff_qval
600,taxa841,False,ANCOM_BC_diff_diff_abn
601,logged_relative_abundance_diff_MAE,6.057193310630931,logged_relative_abundance_diff_MAE
602,qml_logged_loads_diff_MAE,0.6299830532461735,qml_logged_loads_diff_MAE
603,ANCOM_BC_diff_MAE,2.3588851972820026,ANCOM_BC_diff_MAE
604,mwu_diff_pvalue_FPR,0.9333333333333333,mwu_diff_pvalue_FPR
605,mwu_diff_pvalue_FNR,0.4,mwu_diff_pvalue_FNR
606,mwu_logged_pvalue_FPR,0.9333333333333333,mwu_logged_pvalue_FPR
607,mwu_logged_pvalue_FNR,0.4,mwu_logged_pvalue_FNR
608,qml_diff_pvalue_FPR,0.03333333333333333,qml_diff_pvalue_FPR
609,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
610,ancomP_FPR,0.26666666666666666,ancomP_FPR
611,ancomP_FNR,0.45,ancomP_FNR
612,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
613,qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
614,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
615,ANCOM_BC_diff_qval_FNR,0.8823529411764706,ANCOM_BC_diff_qval_FNR
616,taxa100883,0.04685392760649154,DR_inferred_foldchange
617,taxa1017280,0.3739824287822816,DR_inferred_foldchange
618,taxa102106,0.22643723348610953,DR_inferred_foldchange
619,taxa117563,0.37388074403995636,DR_inferred_foldchange
620,taxa1263,-1.2547321859632765,DR_inferred_foldchange
621,taxa1301,0.058205404656931886,DR_inferred_foldchange
622,taxa133925,0.3739402070414921,DR_inferred_foldchange
623,taxa1348911,0.04113577453180975,DR_inferred_foldchange
624,taxa1350,0.3530928140692041,DR_inferred_foldchange
625,taxa1357,0.36794104372060177,DR_inferred_foldchange
626,taxa135858,0.06255498832038772,DR_inferred_foldchange
627,taxa1485,-0.33278702525747944,DR_inferred_foldchange
628,taxa1578,0.5251844589369985,DR_inferred_foldchange
629,taxa158846,-1.2584691109925492,DR_inferred_foldchange
630,taxa1678,-0.1251314534808995,DR_inferred_foldchange
631,taxa1730,-0.10370288813568332,DR_inferred_foldchange
632,taxa189330,-0.8851271946990792,DR_inferred_foldchange
633,taxa191303,1.0016558578116768,DR_inferred_foldchange
634,taxa207244,0.19034832953556377,DR_inferred_foldchange
635,taxa216851,-1.6029864770274358,DR_inferred_foldchange
636,taxa2172,0.0679977622370599,DR_inferred_foldchange
637,taxa2316,0.37413194619937273,DR_inferred_foldchange
638,taxa239759,-1.4643113621919257,DR_inferred_foldchange
639,taxa239934,-0.17858942278786422,DR_inferred_foldchange
640,taxa244127,0.35041977371816896,DR_inferred_foldchange
641,taxa283168,-0.2066917748998091,DR_inferred_foldchange
642,taxa292632,1.2129162504438356,DR_inferred_foldchange
643,taxa29465,0.23009890535671657,DR_inferred_foldchange
644,taxa29521,0.3593951828035686,DR_inferred_foldchange
645,taxa32207,0.3741936664732011,DR_inferred_foldchange
646,taxa33024,-0.7991577110643345,DR_inferred_foldchange
647,taxa33042,3.9782383643484014,DR_inferred_foldchange
648,taxa35832,0.2938759842002694,DR_inferred_foldchange
649,taxa375288,-2.493948791197647,DR_inferred_foldchange
650,taxa397864,-0.9778402900568056,DR_inferred_foldchange
651,taxa39948,-1.310504095846275,DR_inferred_foldchange
652,taxa40544,0.08679817201588698,DR_inferred_foldchange
653,taxa447020,0.3642986446558121,DR_inferred_foldchange
654,taxa459786,0.2598591487251474,DR_inferred_foldchange
655,taxa52225,0.32121101421755854,DR_inferred_foldchange
656,taxa561,-1.015929373734717,DR_inferred_foldchange
657,taxa570,0.32293726857776267,DR_inferred_foldchange
658,taxa572511,2.090578974240175,DR_inferred_foldchange
659,taxa577309,-0.8449676978787555,DR_inferred_foldchange
660,taxa577310,0.3640476359768752,DR_inferred_foldchange
661,taxa61170,0.3566886488312751,DR_inferred_foldchange
662,taxa644652,0.38358041506379925,DR_inferred_foldchange
663,taxa674963,0.3618041652920328,DR_inferred_foldchange
664,taxa724,0.28393383913654124,DR_inferred_foldchange
665,taxa816,2.1562533011945524,DR_inferred_foldchange
666,taxa830,-1.4919235207532515,DR_inferred_foldchange
667,taxa836,0.3757900309363413,DR_inferred_foldchange
668,taxa838,-3.598287744518884,DR_inferred_foldchange
669,taxa841,-1.4650314535510884,DR_inferred_foldchange
670,taxa84108,0.37398591143095905,DR_inferred_foldchange
671,taxa84111,0.41570812860834755,DR_inferred_foldchange
672,taxa846,0.3725565851174694,DR_inferred_foldchange
673,taxa872,0.35912805075111337,DR_inferred_foldchange
674,taxa904,0.24465811816333646,DR_inferred_foldchange
675,taxa906,0.30985714956422294,DR_inferred_foldchange
676,taxa946234,0.3699633232186035,DR_inferred_foldchange
