item,value,type
63,taxa570,0.2482130789899236,ranksums_on_loads
64,taxa572511,0.8733643374401844,ranksums_on_loads
65,taxa577309,0.7730176253123473,ranksums_on_loads
66,taxa577310,0.13186786906985354,ranksums_on_loads
67,taxa61170,0.4498141583444199,ranksums_on_loads
68,taxa644652,0.2344826070931848,ranksums_on_loads
69,taxa674963,0.7150006546880893,ranksums_on_loads
70,taxa724,0.6994979422017678,ranksums_on_loads
71,taxa816,0.4855795896354052,ranksums_on_loads
72,taxa830,0.7251334490092325,ranksums_on_loads
73,taxa836,0.15729920705028516,ranksums_on_loads
74,taxa838,0.0344657158928324,ranksums_on_loads
75,taxa841,3.578904933697656e-25,ranksums_on_loads
76,taxa84108,0.8272593465627113,ranksums_on_loads
77,taxa84111,0.42990617506590395,ranksums_on_loads
78,taxa846,0.1876827725333964,ranksums_on_loads
79,taxa872,0.2856341123059828,ranksums_on_loads
80,taxa904,0.9490596808859331,ranksums_on_loads
81,taxa906,0.6395751409486876,ranksums_on_loads
82,taxa946234,1.0432887937158265e-05,ranksums_on_loads
83,qml_loads_delta,1.8599999999999994,qml_loads_delta
84,taxa100883,-11.511192875606017,logged_relative_abundance_diff
85,taxa100883,-9.651192875606018,qml_logged_loads_diff
86,taxa100883,0.005110260660855864,qml_diff_pvalue
87,taxa100883,0.0033534364549463185,mwu_diff_pvalue
88,taxa100883,0.0033534364549463185,mwu_logged_pvalue
89,taxa1017280,4.064493708758208,logged_relative_abundance_diff
90,taxa1017280,5.924493708758208,qml_logged_loads_diff
91,taxa1017280,1.5449101737495915e-06,qml_diff_pvalue
92,taxa1017280,9.49136508055997e-06,mwu_diff_pvalue
93,taxa1017280,9.49136508055997e-06,mwu_logged_pvalue
94,taxa102106,-2.3156298878188792,logged_relative_abundance_diff
95,taxa102106,-0.4556298878188798,qml_logged_loads_diff
96,taxa102106,0.28701333818059627,qml_diff_pvalue
97,taxa102106,2.7264576057054276e-06,mwu_diff_pvalue
98,taxa102106,2.7264576057054276e-06,mwu_logged_pvalue
99,taxa117563,4.2385790485119905,logged_relative_abundance_diff
100,taxa117563,6.09857904851199,qml_logged_loads_diff
101,taxa117563,0.014214038869082046,qml_diff_pvalue
102,taxa117563,0.014214038869082046,mwu_diff_pvalue
103,taxa117563,0.014214038869082046,mwu_logged_pvalue
104,taxa1263,-1.8422676797276374,logged_relative_abundance_diff
105,taxa1263,0.017732320272362045,qml_logged_loads_diff
106,taxa1263,0.31009519522440165,qml_diff_pvalue
107,taxa1263,8.638748535443466e-07,mwu_diff_pvalue
108,taxa1263,8.638748535443466e-07,mwu_logged_pvalue
109,taxa1301,-9.585653438023865,logged_relative_abundance_diff
110,taxa1301,-7.7256534380238655,qml_logged_loads_diff
111,taxa1301,2.3058187090097332e-11,qml_diff_pvalue
112,taxa1301,3.613251328064989e-13,mwu_diff_pvalue
113,taxa1301,3.613251328064989e-13,mwu_logged_pvalue
114,taxa133925,-3.145874793520413,logged_relative_abundance_diff
115,taxa133925,-1.2858747935204136,qml_logged_loads_diff
116,taxa133925,0.2703441406547801,qml_diff_pvalue
117,taxa133925,0.019964453305216043,mwu_diff_pvalue
118,taxa133925,0.019964453305216043,mwu_logged_pvalue
119,taxa1348911,-1.3122536184071052,logged_relative_abundance_diff
120,taxa1348911,0.5477463815928942,qml_logged_loads_diff
121,taxa1348911,0.13504448158332633,qml_diff_pvalue
122,taxa1348911,0.12990027704905358,mwu_diff_pvalue
123,taxa1348911,0.12990027704905358,mwu_logged_pvalue
124,taxa135858,-1.6952975303922022,logged_relative_abundance_diff
125,taxa135858,0.16470246960779722,qml_logged_loads_diff
126,taxa135858,0.6504386114127976,qml_diff_pvalue
127,taxa135858,0.10441891405640567,mwu_diff_pvalue
128,taxa135858,0.10441891405640567,mwu_logged_pvalue
129,taxa1485,-0.6354224423938231,logged_relative_abundance_diff
130,taxa1485,1.2245775576061764,qml_logged_loads_diff
131,taxa1485,0.047558030160879915,qml_diff_pvalue
132,taxa1485,0.4899100996300887,mwu_diff_pvalue
133,taxa1485,0.4899100996300887,mwu_logged_pvalue
134,taxa1578,-1.4964213397564752,logged_relative_abundance_diff
135,taxa1578,0.36357866024352425,qml_logged_loads_diff
136,taxa1578,0.7508318840891169,qml_diff_pvalue
137,taxa1578,0.47048642205878966,mwu_diff_pvalue
138,taxa1578,0.47048642205878966,mwu_logged_pvalue
139,taxa158846,0.6328356750904364,logged_relative_abundance_diff
140,taxa158846,2.492835675090436,qml_logged_loads_diff
141,taxa158846,0.0828374251588063,qml_diff_pvalue
142,taxa158846,0.23533326650958586,mwu_diff_pvalue
143,taxa158846,0.23533326650958586,mwu_logged_pvalue
144,taxa1678,-4.122496061975827,logged_relative_abundance_diff
145,taxa1678,-2.2624960619758276,qml_logged_loads_diff
146,taxa1678,4.914372410074453e-05,qml_diff_pvalue
147,taxa1678,3.007809291850783e-09,mwu_diff_pvalue
148,taxa1678,3.007809291850783e-09,mwu_logged_pvalue
149,taxa1730,-2.2348636635354215,logged_relative_abundance_diff
150,taxa1730,-0.3748636635354221,qml_logged_loads_diff
151,taxa1730,0.9919464631542421,qml_diff_pvalue
152,taxa1730,1.8626495073246424e-11,mwu_diff_pvalue
153,taxa1730,1.8626495073246424e-11,mwu_logged_pvalue
154,taxa189330,-1.9747007658384899,logged_relative_abundance_diff
155,taxa189330,-0.11470076583849043,qml_logged_loads_diff
156,taxa189330,0.6118174042742964,qml_diff_pvalue
157,taxa189330,4.919960193675033e-10,mwu_diff_pvalue
158,taxa189330,4.919960193675033e-10,mwu_logged_pvalue
159,taxa191303,-4.034296994819083,logged_relative_abundance_diff
160,taxa191303,-2.174296994819084,qml_logged_loads_diff
161,taxa191303,0.11161176829829222,qml_diff_pvalue
162,taxa191303,0.029239238256098945,mwu_diff_pvalue
163,taxa191303,0.029239238256098945,mwu_logged_pvalue
164,taxa207244,-1.266876614005568,logged_relative_abundance_diff
165,taxa207244,0.5931233859944314,qml_logged_loads_diff
166,taxa207244,0.2676138313828149,qml_diff_pvalue
167,taxa207244,0.057814727230954696,mwu_diff_pvalue
168,taxa207244,0.057814727230954696,mwu_logged_pvalue
169,taxa216851,-2.347528149320169,logged_relative_abundance_diff
170,taxa216851,-0.48752814932016975,qml_logged_loads_diff
171,taxa216851,0.3797585702097013,qml_diff_pvalue
172,taxa216851,6.562189434425589e-07,mwu_diff_pvalue
173,taxa216851,6.562189434425589e-07,mwu_logged_pvalue
174,taxa2172,-2.328947282675651,logged_relative_abundance_diff
175,taxa2172,-0.4689472826756518,qml_logged_loads_diff
176,taxa2172,0.332698871324141,qml_diff_pvalue
177,taxa2172,0.00044962089896543624,mwu_diff_pvalue
178,taxa2172,0.00044962089896543624,mwu_logged_pvalue
179,taxa239759,-1.846048784012579,logged_relative_abundance_diff
180,taxa239759,0.01395121598742044,qml_logged_loads_diff
181,taxa239759,0.6686863623392068,qml_diff_pvalue
182,taxa239759,5.345787611169146e-05,mwu_diff_pvalue
183,taxa239759,5.345787611169146e-05,mwu_logged_pvalue
184,taxa239934,6.962354402806831,logged_relative_abundance_diff
185,taxa239934,8.82235440280683,qml_logged_loads_diff
186,taxa239934,2.922312124870185e-12,qml_diff_pvalue
187,taxa239934,1.657402285211827e-11,mwu_diff_pvalue
188,taxa239934,1.657402285211827e-11,mwu_logged_pvalue
189,taxa244127,-2.338473417963108,logged_relative_abundance_diff
190,taxa244127,-0.4784734179631087,qml_logged_loads_diff
191,taxa244127,0.6671956411909153,qml_diff_pvalue
192,taxa244127,7.821959720561394e-06,mwu_diff_pvalue
193,taxa244127,7.821959720561394e-06,mwu_logged_pvalue
194,taxa283168,-6.448337084941684,logged_relative_abundance_diff
195,taxa283168,-4.588337084941685,qml_logged_loads_diff
196,taxa283168,8.925645297793107e-18,qml_diff_pvalue
197,taxa283168,7.226101046683252e-19,mwu_diff_pvalue
198,taxa283168,7.226101046683252e-19,mwu_logged_pvalue
199,taxa292632,-2.2080037482840873,logged_relative_abundance_diff
200,taxa292632,-0.34800374828408787,qml_logged_loads_diff
201,taxa292632,0.40363561966463546,qml_diff_pvalue
202,taxa292632,3.968629093703402e-11,mwu_diff_pvalue
203,taxa292632,3.968629093703402e-11,mwu_logged_pvalue
204,taxa29465,-1.2075201747201767,logged_relative_abundance_diff
205,taxa29465,0.6524798252798227,qml_logged_loads_diff
206,taxa29465,0.458232549500732,qml_diff_pvalue
207,taxa29465,0.09714685517691907,mwu_diff_pvalue
208,taxa29465,0.09714685517691907,mwu_logged_pvalue
209,taxa29521,-0.996135725441246,logged_relative_abundance_diff
210,taxa29521,0.8638642745587535,qml_logged_loads_diff
211,taxa29521,0.5203168005073666,qml_diff_pvalue
212,taxa29521,0.6170750774519738,mwu_diff_pvalue
213,taxa29521,0.6170750774519738,mwu_logged_pvalue
214,taxa33024,-1.1668452514286125,logged_relative_abundance_diff
215,taxa33024,0.6931547485713869,qml_logged_loads_diff
216,taxa33024,0.732194270471602,qml_diff_pvalue
217,taxa33024,0.003734442011636223,mwu_diff_pvalue
218,taxa33024,0.003734442011636223,mwu_logged_pvalue
219,taxa33042,-1.6707602424108448,logged_relative_abundance_diff
220,taxa33042,0.18923975758915468,qml_logged_loads_diff
221,taxa33042,0.9530461229932022,qml_diff_pvalue
222,taxa33042,0.00015375017496276836,mwu_diff_pvalue
223,taxa33042,0.00015375017496276836,mwu_logged_pvalue
224,taxa35832,-0.6433447281473157,logged_relative_abundance_diff
225,taxa35832,1.2166552718526837,qml_logged_loads_diff
226,taxa35832,0.03768694248379999,qml_diff_pvalue
227,taxa35832,0.6279248829325761,mwu_diff_pvalue
228,taxa35832,0.6279248829325761,mwu_logged_pvalue
229,taxa375288,2.075229577382367,logged_relative_abundance_diff
230,taxa375288,3.9352295773823665,qml_logged_loads_diff
231,taxa375288,5.364286360573626e-17,qml_diff_pvalue
232,taxa375288,2.4254641638122952e-11,mwu_diff_pvalue
233,taxa375288,2.4254641638122952e-11,mwu_logged_pvalue
234,taxa397864,-1.939870157859854,logged_relative_abundance_diff
235,taxa397864,-0.07987015785985463,qml_logged_loads_diff
236,taxa397864,0.4285302558392352,qml_diff_pvalue
237,taxa397864,6.14740701266277e-05,mwu_diff_pvalue
238,taxa397864,6.14740701266277e-05,mwu_logged_pvalue
239,taxa39948,3.253714555048492,logged_relative_abundance_diff
240,taxa39948,5.1137145550484915,qml_logged_loads_diff
241,taxa39948,7.90281943258001e-08,qml_diff_pvalue
242,taxa39948,3.403677200515267e-07,mwu_diff_pvalue
243,taxa39948,3.403677200515267e-07,mwu_logged_pvalue
244,taxa40544,-1.1889969547007873,logged_relative_abundance_diff
245,taxa40544,0.6710030452992122,qml_logged_loads_diff
246,taxa40544,0.2802031265905748,qml_diff_pvalue
247,taxa40544,0.13906961441600232,mwu_diff_pvalue
248,taxa40544,0.13906961441600232,mwu_logged_pvalue
249,taxa447020,-1.948720793750045,logged_relative_abundance_diff
250,taxa447020,-0.0887207937500456,qml_logged_loads_diff
251,taxa447020,0.9841653411945137,qml_diff_pvalue
252,taxa447020,0.024914693776609754,mwu_diff_pvalue
253,taxa447020,0.024914693776609754,mwu_logged_pvalue
254,taxa459786,-2.1234770735202204,logged_relative_abundance_diff
255,taxa459786,-0.263477073520221,qml_logged_loads_diff
256,taxa459786,0.6002072254453442,qml_diff_pvalue
257,taxa459786,0.001349214156509301,mwu_diff_pvalue
258,taxa459786,0.001349214156509301,mwu_logged_pvalue
259,taxa52225,-2.493667396671645,logged_relative_abundance_diff
260,taxa52225,-0.6336673966716457,qml_logged_loads_diff
261,taxa52225,0.6333680868055624,qml_diff_pvalue
262,taxa52225,0.0668543360307648,mwu_diff_pvalue
263,taxa52225,0.0668543360307648,mwu_logged_pvalue
264,taxa561,-2.2070746508128636,logged_relative_abundance_diff
265,taxa561,-0.34707465081286415,qml_logged_loads_diff
266,taxa561,0.7178607387057048,qml_diff_pvalue
267,taxa561,0.008840132258883766,mwu_diff_pvalue
268,taxa561,0.008840132258883766,mwu_logged_pvalue
269,taxa572511,-1.862295142939523,logged_relative_abundance_diff
270,taxa572511,-0.002295142939523487,qml_logged_loads_diff
271,taxa572511,0.5769448265449753,qml_diff_pvalue
272,taxa572511,4.854895179704733e-09,mwu_diff_pvalue
273,taxa572511,4.854895179704733e-09,mwu_logged_pvalue
274,taxa577309,-1.2770749423541838,logged_relative_abundance_diff
275,taxa577309,0.5829250576458156,qml_logged_loads_diff
276,taxa577309,0.3308411193988011,qml_diff_pvalue
277,taxa577309,0.03214340907159933,mwu_diff_pvalue
278,taxa577309,0.03214340907159933,mwu_logged_pvalue
279,taxa577310,-2.7235970685190765,logged_relative_abundance_diff
280,taxa577310,-0.863597068519077,qml_logged_loads_diff
281,taxa577310,0.20262345501932888,qml_diff_pvalue
282,taxa577310,0.00048309094668693743,mwu_diff_pvalue
283,taxa577310,0.00048309094668693743,mwu_logged_pvalue
284,taxa61170,-1.5783039593331765,logged_relative_abundance_diff
285,taxa61170,0.28169604066682297,qml_logged_loads_diff
286,taxa61170,0.651418795115168,qml_diff_pvalue
287,taxa61170,0.006548619643801366,mwu_diff_pvalue
288,taxa61170,0.006548619643801366,mwu_logged_pvalue
289,taxa644652,-1.8578016077938824,logged_relative_abundance_diff
290,taxa644652,0.0021983922061170613,qml_logged_loads_diff
291,taxa644652,0.9323243733483333,qml_diff_pvalue
292,taxa644652,0.07453157105461942,mwu_diff_pvalue
293,taxa644652,0.07453157105461942,mwu_logged_pvalue
294,taxa674963,-0.8917178694471393,logged_relative_abundance_diff
295,taxa674963,0.9682821305528602,qml_logged_loads_diff
296,taxa674963,0.6480768681391461,qml_diff_pvalue
297,taxa674963,0.31530245208174557,mwu_diff_pvalue
298,taxa674963,0.31530245208174557,mwu_logged_pvalue
299,taxa724,-1.5927388010020955,logged_relative_abundance_diff
300,taxa724,0.2672611989979039,qml_logged_loads_diff
301,taxa724,0.625426389443483,qml_diff_pvalue
302,taxa724,0.06757726305587054,mwu_diff_pvalue
303,taxa724,0.06757726305587054,mwu_logged_pvalue
304,taxa816,-1.554312994368475,logged_relative_abundance_diff
305,taxa816,0.3056870056315244,qml_logged_loads_diff
306,taxa816,0.09156186360904969,qml_diff_pvalue
307,taxa816,7.161134948428361e-08,mwu_diff_pvalue
308,taxa816,7.161134948428361e-08,mwu_logged_pvalue
309,taxa830,-2.303396225671338,logged_relative_abundance_diff
310,taxa830,-0.4433962256713384,qml_logged_loads_diff
311,taxa830,0.9299548807223239,qml_diff_pvalue
312,taxa830,0.05615096446026615,mwu_diff_pvalue
313,taxa830,0.05615096446026615,mwu_logged_pvalue
314,taxa838,-3.4081977616185086,logged_relative_abundance_diff
315,taxa838,-1.5481977616185092,qml_logged_loads_diff
316,taxa838,0.9633348453259301,qml_diff_pvalue
317,taxa838,0.0012056462533600342,mwu_diff_pvalue
318,taxa838,0.0012056462533600342,mwu_logged_pvalue
319,taxa841,-8.565398726472651,logged_relative_abundance_diff
320,taxa841,-6.705398726472652,qml_logged_loads_diff
321,taxa841,2.7417938219524807e-25,qml_diff_pvalue
322,taxa841,1.8938844149138768e-25,mwu_diff_pvalue
323,taxa841,1.8938844149138768e-25,mwu_logged_pvalue
324,taxa84111,-1.0952470879117857,logged_relative_abundance_diff
325,taxa84111,0.7647529120882137,qml_logged_loads_diff
326,taxa84111,0.6295346690680272,qml_diff_pvalue
327,taxa84111,0.45596992424350724,mwu_diff_pvalue
328,taxa84111,0.45596992424350724,mwu_logged_pvalue
329,taxa846,-1.6788585285337891,logged_relative_abundance_diff
330,taxa846,0.1811414714662103,qml_logged_loads_diff
331,taxa846,0.9029089106661908,qml_diff_pvalue
332,taxa846,0.023270292009950757,mwu_diff_pvalue
333,taxa846,0.023270292009950757,mwu_logged_pvalue
334,taxa872,-4.278793382933122,logged_relative_abundance_diff
335,taxa872,-2.4187933829331225,qml_logged_loads_diff
336,taxa872,0.02744482327651013,qml_diff_pvalue
337,taxa872,0.0003831535867712406,mwu_diff_pvalue
338,taxa872,0.0003831535867712406,mwu_logged_pvalue
339,taxa904,-1.7565313260347606,logged_relative_abundance_diff
340,taxa904,0.10346867396523884,qml_logged_loads_diff
341,taxa904,1.0,qml_diff_pvalue
342,taxa904,0.2013364852874009,mwu_diff_pvalue
343,taxa904,0.2013364852874009,mwu_logged_pvalue
344,taxa906,-1.117098920098179,logged_relative_abundance_diff
345,taxa906,0.7429010799018205,qml_logged_loads_diff
346,taxa906,0.42597511151360556,qml_diff_pvalue
347,taxa906,0.14658281173283236,mwu_diff_pvalue
348,taxa906,0.14658281173283236,mwu_logged_pvalue
349,taxa946234,5.044668719484603,logged_relative_abundance_diff
350,taxa946234,6.904668719484603,qml_logged_loads_diff
351,taxa946234,9.431038634034753e-06,qml_diff_pvalue
352,taxa946234,7.823488378289234e-05,mwu_diff_pvalue
353,taxa946234,7.823488378289234e-05,mwu_logged_pvalue
354,taxa100883,0.027595407568621666,qml_diff_qvalue
355,taxa1017280,1.1917878483211136e-05,qml_diff_qvalue
356,taxa102106,0.6738574026848781,qml_diff_qvalue
357,taxa117563,0.0697780089936755,qml_diff_qvalue
358,taxa1263,0.6909899635193698,qml_diff_qvalue
359,taxa1301,2.490284205730512e-10,qml_diff_qvalue
360,taxa133925,0.6738574026848781,qml_diff_qvalue
361,taxa1348911,0.405133444749979,qml_diff_qvalue
362,taxa135858,0.8397456643329574,qml_diff_qvalue
363,taxa1485,0.18343811633482254,qml_diff_qvalue
364,taxa1578,0.881411342191572,qml_diff_qvalue
365,taxa158846,0.29821473057170267,qml_diff_qvalue
366,taxa1678,0.0002948623446044672,qml_diff_qvalue
367,taxa1730,1.0,qml_diff_qvalue
368,taxa189330,0.8397456643329574,qml_diff_qvalue
369,taxa191303,0.35453149930045763,qml_diff_qvalue
370,taxa207244,0.6738574026848781,qml_diff_qvalue
371,taxa216851,0.7595171404194025,qml_diff_qvalue
372,taxa2172,0.6909899635193698,qml_diff_qvalue
373,taxa239759,0.8397456643329574,qml_diff_qvalue
374,taxa239934,3.94512136857475e-11,qml_diff_qvalue
375,taxa244127,0.8397456643329574,qml_diff_qvalue
376,taxa283168,2.409924230404139e-16,qml_diff_qvalue
377,taxa292632,0.7713544605106233,qml_diff_qvalue
378,taxa29465,0.7982115378399848,qml_diff_qvalue
379,taxa29521,0.8397456643329574,qml_diff_qvalue
380,taxa33024,0.8786331245659224,qml_diff_qvalue
381,taxa33042,1.0,qml_diff_qvalue
382,taxa35832,0.1565457610865538,qml_diff_qvalue
383,taxa375288,9.655715449032527e-16,qml_diff_qvalue
384,taxa397864,0.7713544605106233,qml_diff_qvalue
385,taxa39948,7.11253748932201e-07,qml_diff_qvalue
386,taxa40544,0.6738574026848781,qml_diff_qvalue
387,taxa447020,1.0,qml_diff_qvalue
388,taxa459786,0.8397456643329574,qml_diff_qvalue
389,taxa52225,0.8397456643329574,qml_diff_qvalue
390,taxa561,0.8786331245659224,qml_diff_qvalue
391,taxa572511,0.8397456643329574,qml_diff_qvalue
392,taxa577309,0.6909899635193698,qml_diff_qvalue
393,taxa577310,0.5758771879496716,qml_diff_qvalue
394,taxa61170,0.8397456643329574,qml_diff_qvalue
395,taxa644652,1.0,qml_diff_qvalue
396,taxa674963,0.8397456643329574,qml_diff_qvalue
397,taxa724,0.8397456643329574,qml_diff_qvalue
398,taxa816,0.3090212896805427,qml_diff_qvalue
399,taxa830,1.0,qml_diff_qvalue
400,taxa838,1.0,qml_diff_qvalue
401,taxa841,1.4805686638543396e-23,qml_diff_qvalue
402,taxa84111,0.8397456643329574,qml_diff_qvalue
403,taxa846,1.0,qml_diff_qvalue
404,taxa872,0.1235017047442956,qml_diff_qvalue
405,taxa904,1.0,qml_diff_qvalue
406,taxa906,0.7713544605106233,qml_diff_qvalue
407,taxa946234,6.365951077973458e-05,qml_diff_qvalue
408,taxa100883,0.0,ancomP
409,taxa1017280,1.0,ancomP
410,taxa102106,0.0,ancomP
411,taxa117563,1.0,ancomP
412,taxa1263,0.0,ancomP
413,taxa1301,1.0,ancomP
414,taxa133925,0.0,ancomP
415,taxa1348911,0.0,ancomP
416,taxa135858,0.0,ancomP
417,taxa1485,0.0,ancomP
418,taxa1578,0.0,ancomP
419,taxa158846,0.0,ancomP
420,taxa1678,1.0,ancomP
421,taxa1730,1.0,ancomP
422,taxa189330,0.0,ancomP
423,taxa191303,0.0,ancomP
424,taxa207244,0.0,ancomP
425,taxa216851,0.0,ancomP
426,taxa2172,0.0,ancomP
427,taxa239759,0.0,ancomP
428,taxa239934,1.0,ancomP
429,taxa244127,0.0,ancomP
430,taxa283168,1.0,ancomP
431,taxa292632,0.0,ancomP
432,taxa29465,0.0,ancomP
433,taxa29521,0.0,ancomP
434,taxa33024,0.0,ancomP
435,taxa33042,0.0,ancomP
436,taxa35832,0.0,ancomP
437,taxa375288,1.0,ancomP
438,taxa397864,0.0,ancomP
439,taxa39948,1.0,ancomP
440,taxa40544,0.0,ancomP
441,taxa447020,0.0,ancomP
442,taxa459786,0.0,ancomP
443,taxa52225,0.0,ancomP
444,taxa561,0.0,ancomP
445,taxa572511,0.0,ancomP
446,taxa577309,0.0,ancomP
447,taxa577310,0.0,ancomP
448,taxa61170,0.0,ancomP
449,taxa644652,0.0,ancomP
450,taxa674963,0.0,ancomP
451,taxa724,0.0,ancomP
452,taxa816,0.0,ancomP
453,taxa830,0.0,ancomP
454,taxa838,0.0,ancomP
455,taxa841,1.0,ancomP
456,taxa84111,0.0,ancomP
457,taxa846,0.0,ancomP
458,taxa872,0.0,ancomP
459,taxa904,0.0,ancomP
460,taxa906,0.0,ancomP
461,taxa946234,1.0,ancomP
462,bias.em,0.0188643960542858,bias.em
463,bias.wls,-0.0257024776719715,bias.wls
464,taxa1017280,1.3856559088486482,ANCOM_BC_diff
465,taxa1017280,0.397683701990391,ANCOM_BC_diff_pval
466,taxa1017280,1.0,ANCOM_BC_diff_qval
467,taxa1017280,False,ANCOM_BC_diff_diff_abn
468,taxa102106,-1.202293236951107,ANCOM_BC_diff
469,taxa102106,0.506611561872071,ANCOM_BC_diff_pval
470,taxa102106,1.0,ANCOM_BC_diff_qval
471,taxa102106,False,ANCOM_BC_diff_diff_abn
472,taxa1263,-0.8161707816147676,ANCOM_BC_diff
473,taxa1263,0.620240787968928,ANCOM_BC_diff_pval
474,taxa1263,1.0,ANCOM_BC_diff_qval
475,taxa1263,False,ANCOM_BC_diff_diff_abn
476,taxa1301,-2.3709282565918395,ANCOM_BC_diff
477,taxa1301,0.159757642089908,ANCOM_BC_diff_pval
478,taxa1301,1.0,ANCOM_BC_diff_qval
479,taxa1301,False,ANCOM_BC_diff_diff_abn
480,taxa1348911,-0.37231643033453904,ANCOM_BC_diff
481,taxa1348911,0.8630908512116792,ANCOM_BC_diff_pval
482,taxa1348911,1.0,ANCOM_BC_diff_qval
483,taxa1348911,False,ANCOM_BC_diff_diff_abn
484,taxa135858,0.8116705408867421,ANCOM_BC_diff
485,taxa135858,0.726919195260458,ANCOM_BC_diff_pval
486,taxa135858,1.0,ANCOM_BC_diff_qval
487,taxa135858,False,ANCOM_BC_diff_diff_abn
488,taxa1485,-0.7646787756003043,ANCOM_BC_diff
489,taxa1485,0.7127866871341629,ANCOM_BC_diff_pval
490,taxa1485,1.0,ANCOM_BC_diff_qval
491,taxa1485,False,ANCOM_BC_diff_diff_abn
492,taxa1578,0.19574749812505632,ANCOM_BC_diff
493,taxa1578,0.912954052490673,ANCOM_BC_diff_pval
494,taxa1578,1.0,ANCOM_BC_diff_qval
495,taxa1578,False,ANCOM_BC_diff_diff_abn
496,taxa1678,-0.10834730022051951,ANCOM_BC_diff
497,taxa1678,0.9513879361294979,ANCOM_BC_diff_pval
498,taxa1678,1.0,ANCOM_BC_diff_qval
499,taxa1678,False,ANCOM_BC_diff_diff_abn
500,taxa1730,0.056696643934267245,ANCOM_BC_diff
501,taxa1730,0.963511852501048,ANCOM_BC_diff_pval
502,taxa1730,1.0,ANCOM_BC_diff_qval
503,taxa1730,False,ANCOM_BC_diff_diff_abn
504,taxa189330,0.6325900073945294,ANCOM_BC_diff
505,taxa189330,0.6011798140819139,ANCOM_BC_diff_pval
506,taxa189330,1.0,ANCOM_BC_diff_qval
507,taxa189330,False,ANCOM_BC_diff_diff_abn
508,taxa207244,1.1074843589088357,ANCOM_BC_diff
