item,value,type
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.5333581946088399,ANCOM_BC_diff
taxa447020,0.7449237054956509,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.27072955503993573,ANCOM_BC_diff
taxa459786,0.8870273998581271,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.6075666328829983,ANCOM_BC_diff
taxa561,0.312645570319174,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3360204771022684,ANCOM_BC_diff
taxa572511,0.853507185777935,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.03922619880048081,ANCOM_BC_diff
taxa577309,0.9881945198566009,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.3228833448290775,ANCOM_BC_diff
taxa577310,0.5014585043734829,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.629938900382442,ANCOM_BC_diff
taxa61170,0.7202528812670949,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.1064075038938874,ANCOM_BC_diff
taxa724,0.299515408523032,ANCOM_BC_diff_pval
