item,value,type
taxa283168,0.6030962705014987,ANCOM_BC_diff
taxa283168,0.7133211787715791,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.04762399478237108,ANCOM_BC_diff
taxa292632,0.972046953132208,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.6773568524104291,ANCOM_BC_diff
taxa29465,0.691468537373965,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,2.76272116485999,ANCOM_BC_diff
taxa33024,0.160658030741668,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.6649896894304856,ANCOM_BC_diff
taxa33042,0.27798214932063503,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.4106218292961197,ANCOM_BC_diff
taxa35832,0.34643898866059897,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.5152120501764923,ANCOM_BC_diff
taxa375288,0.289400132780171,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,8.325564549946058,ANCOM_BC_diff
taxa397864,9.43655024093259e-05,ANCOM_BC_diff_pval
taxa397864,0.0036802545939637102,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-1.7341897867149638,ANCOM_BC_diff
taxa39948,0.475174623311365,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.5049755571107687,ANCOM_BC_diff
taxa40544,0.7877635377013029,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.7507867938343131,ANCOM_BC_diff
taxa447020,0.563885242096158,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.8764174030509635,ANCOM_BC_diff
taxa459786,0.228825472050705,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.084939453883828,ANCOM_BC_diff
taxa561,0.591733901524008,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.9368987750883526,ANCOM_BC_diff
taxa572511,0.489604873410784,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.1968851594789762,ANCOM_BC_diff
taxa577309,0.576361651864499,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.7540727885314898,ANCOM_BC_diff
taxa577310,0.637916773003958,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.5177046340782598,ANCOM_BC_diff
taxa61170,0.7222472761625641,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.6611098570647185,ANCOM_BC_diff
taxa724,0.683599326617448,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.7493584814942379,ANCOM_BC_diff
taxa816,0.47852742087336103,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-5.065739696309639,ANCOM_BC_diff
taxa830,0.0243997621411597,ANCOM_BC_diff_pval
taxa830,0.9515907235052291,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.26634262930932157,ANCOM_BC_diff
taxa838,0.911214918963753,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.1630854479762103,ANCOM_BC_diff
taxa841,0.27945822027477196,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-0.6408353040427119,ANCOM_BC_diff
taxa872,0.6414082875265191,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.9757657560335815,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8383669175975722,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.6529956665440861,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.82,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.82,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.375,qml_diff_pvalue_FNR
ancomP_FPR,0.1,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.75,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
