item,value,type
taxa644652,0.25683925795785656,ranksums_on_loads
taxa674963,0.16491482255330148,ranksums_on_loads
taxa724,0.7269777337451173,ranksums_on_loads
taxa816,0.8317077267272437,ranksums_on_loads
taxa830,0.7070685734702946,ranksums_on_loads
taxa836,0.6434288435636205,ranksums_on_loads
taxa838,0.2744297458726378,ranksums_on_loads
taxa841,0.7807902588838317,ranksums_on_loads
taxa84108,0.6547208460185769,ranksums_on_loads
taxa84111,0.5581846494226572,ranksums_on_loads
taxa846,0.5184240444618575,ranksums_on_loads
taxa872,0.04583379743769096,ranksums_on_loads
taxa904,0.2663799233424825,ranksums_on_loads
taxa906,0.391365938307552,ranksums_on_loads
taxa946234,0.08795054804002743,ranksums_on_loads
qml_loads_delta,3.17,qml_loads_delta
taxa1017280,-4.337462424508852,logged_relative_abundance_diff
taxa1017280,-1.1674624245088525,qml_logged_loads_diff
taxa1017280,0.2368591906201576,qml_diff_pvalue
taxa1017280,0.01038040032546023,mwu_diff_pvalue
taxa1017280,0.01038040032546023,mwu_logged_pvalue
taxa102106,-4.947571353403433,logged_relative_abundance_diff
taxa102106,-1.7775713534034328,qml_logged_loads_diff
taxa102106,0.0016400109981799054,qml_diff_pvalue
taxa102106,2.382140150818665e-10,mwu_diff_pvalue
taxa102106,2.382140150818665e-10,mwu_logged_pvalue
taxa1263,-3.210298652887663,logged_relative_abundance_diff
taxa1263,-0.04029865288766299,qml_logged_loads_diff
taxa1263,0.8249272716790566,qml_diff_pvalue
taxa1263,5.981820351545959e-10,mwu_diff_pvalue
taxa1263,5.981820351545959e-10,mwu_logged_pvalue
taxa1301,-3.9468922312869257,logged_relative_abundance_diff
taxa1301,-0.7768922312869257,qml_logged_loads_diff
taxa1301,0.2214689406859386,qml_diff_pvalue
taxa1301,1.4303950660174979e-05,mwu_diff_pvalue
taxa1301,1.4303950660174979e-05,mwu_logged_pvalue
taxa133925,-5.84226838807816,logged_relative_abundance_diff
taxa133925,-2.6722683880781597,qml_logged_loads_diff
taxa133925,0.09469294259947589,qml_diff_pvalue
taxa133925,0.012185780355344813,mwu_diff_pvalue
taxa133925,0.012185780355344813,mwu_logged_pvalue
taxa1348911,-3.6734463904038215,logged_relative_abundance_diff
taxa1348911,-0.5034463904038216,qml_logged_loads_diff
taxa1348911,0.4135058506650302,qml_diff_pvalue
taxa1348911,1.7175598288417886e-06,mwu_diff_pvalue
taxa1348911,1.7175598288417886e-06,mwu_logged_pvalue
taxa1350,-2.5447332227660553,logged_relative_abundance_diff
taxa1350,0.6252667772339446,qml_logged_loads_diff
taxa1350,0.7989066696432698,qml_diff_pvalue
taxa1350,0.5522142220341504,mwu_diff_pvalue
taxa1350,0.5522142220341504,mwu_logged_pvalue
taxa135858,-2.9952542266803146,logged_relative_abundance_diff
taxa135858,0.17474577331968533,qml_logged_loads_diff
taxa135858,0.9727765307117031,qml_diff_pvalue
taxa135858,0.0018996884275210085,mwu_diff_pvalue
taxa135858,0.0018996884275210085,mwu_logged_pvalue
taxa1485,-3.3023190880736752,logged_relative_abundance_diff
taxa1485,-0.13231908807367532,qml_logged_loads_diff
taxa1485,0.6115054581626227,qml_diff_pvalue
taxa1485,0.0007022524241340434,mwu_diff_pvalue
taxa1485,0.0007022524241340434,mwu_logged_pvalue
taxa1578,-7.393094855371313,logged_relative_abundance_diff
taxa1578,-4.223094855371313,qml_logged_loads_diff
taxa1578,0.02990263602980263,qml_diff_pvalue
taxa1578,8.565599666416006e-05,mwu_diff_pvalue
taxa1578,8.565599666416006e-05,mwu_logged_pvalue
taxa1678,-4.398048965724631,logged_relative_abundance_diff
taxa1678,-1.2280489657246312,qml_logged_loads_diff
taxa1678,0.07153637259956928,qml_diff_pvalue
taxa1678,1.7872210890662586e-08,mwu_diff_pvalue
taxa1678,1.7872210890662586e-08,mwu_logged_pvalue
taxa1730,-3.1388271144970226,logged_relative_abundance_diff
taxa1730,0.031172885502977365,qml_logged_loads_diff
taxa1730,0.6726593478635974,qml_diff_pvalue
taxa1730,1.1178862535764661e-13,mwu_diff_pvalue
taxa1730,1.1178862535764661e-13,mwu_logged_pvalue
taxa189330,-3.1586406480783884,logged_relative_abundance_diff
taxa189330,0.011359351921611527,qml_logged_loads_diff
taxa189330,0.6645060271670464,qml_diff_pvalue
taxa189330,1.145049212270682e-11,mwu_diff_pvalue
taxa189330,1.145049212270682e-11,mwu_logged_pvalue
taxa207244,6.107282600936223,logged_relative_abundance_diff
taxa207244,9.277282600936223,qml_logged_loads_diff
taxa207244,1.4018463184347286e-11,qml_diff_pvalue
taxa207244,3.4066160068019324e-10,mwu_diff_pvalue
taxa207244,3.4066160068019324e-10,mwu_logged_pvalue
taxa216851,-4.156190570882138,logged_relative_abundance_diff
taxa216851,-0.9861905708821377,qml_logged_loads_diff
taxa216851,0.13198934531842524,qml_diff_pvalue
taxa216851,2.8824448762998096e-13,mwu_diff_pvalue
taxa216851,2.8824448762998096e-13,mwu_logged_pvalue
taxa2172,0.04965226307257975,logged_relative_abundance_diff
taxa2172,3.2196522630725797,qml_logged_loads_diff
taxa2172,0.00011249713007607149,qml_diff_pvalue
taxa2172,0.904271201823523,mwu_diff_pvalue
taxa2172,0.904271201823523,mwu_logged_pvalue
taxa239759,-3.335948878427132,logged_relative_abundance_diff
taxa239759,-0.16594887842713213,qml_logged_loads_diff
taxa239759,0.9971178093656179,qml_diff_pvalue
taxa239759,2.8116982016595046e-09,mwu_diff_pvalue
taxa239759,2.8116982016595046e-09,mwu_logged_pvalue
taxa239934,-4.514758754252053,logged_relative_abundance_diff
taxa239934,-1.3447587542520534,qml_logged_loads_diff
taxa239934,0.16608146299722282,qml_diff_pvalue
taxa239934,5.256416073252447e-05,mwu_diff_pvalue
taxa239934,5.256416073252447e-05,mwu_logged_pvalue
taxa244127,-5.254891282432858,logged_relative_abundance_diff
taxa244127,-2.0848912824328583,qml_logged_loads_diff
taxa244127,0.0031374482566353763,qml_diff_pvalue
taxa244127,1.1260484206572393e-06,mwu_diff_pvalue
taxa244127,1.1260484206572393e-06,mwu_logged_pvalue
taxa283168,-2.9631677259092726,logged_relative_abundance_diff
taxa283168,0.20683227409072735,qml_logged_loads_diff
taxa283168,0.49114500888999235,qml_diff_pvalue
taxa283168,3.164589938194282e-11,mwu_diff_pvalue
taxa283168,3.164589938194282e-11,mwu_logged_pvalue
taxa292632,-3.57896235326819,logged_relative_abundance_diff
taxa292632,-0.4089623532681901,qml_logged_loads_diff
taxa292632,0.14028224438313427,qml_diff_pvalue
taxa292632,8.411155039187982e-15,mwu_diff_pvalue
taxa292632,8.411155039187982e-15,mwu_logged_pvalue
taxa29465,-2.8514324794945143,logged_relative_abundance_diff
taxa29465,0.31856752050548565,qml_logged_loads_diff
taxa29465,0.8579367802481085,qml_diff_pvalue
taxa29465,0.0030008481105626575,mwu_diff_pvalue
taxa29465,0.0030008481105626575,mwu_logged_pvalue
taxa33024,-2.684513824699229,logged_relative_abundance_diff
taxa33024,0.4854861753007711,qml_logged_loads_diff
taxa33024,0.46440055260803204,qml_diff_pvalue
taxa33024,0.003428216565818923,mwu_diff_pvalue
taxa33024,0.003428216565818923,mwu_logged_pvalue
taxa33042,-3.3721848886446217,logged_relative_abundance_diff
taxa33042,-0.2021848886446218,qml_logged_loads_diff
taxa33042,0.533066770246911,qml_diff_pvalue
taxa33042,4.300129344002725e-08,mwu_diff_pvalue
taxa33042,4.300129344002725e-08,mwu_logged_pvalue
taxa35832,-6.732010549744995,logged_relative_abundance_diff
taxa35832,-3.562010549744995,qml_logged_loads_diff
taxa35832,2.440086730096736e-05,qml_diff_pvalue
taxa35832,4.4608004167848624e-08,mwu_diff_pvalue
taxa35832,4.4608004167848624e-08,mwu_logged_pvalue
taxa375288,-5.6202278258722895,logged_relative_abundance_diff
taxa375288,-2.4502278258722896,qml_logged_loads_diff
taxa375288,1.5109695609858954e-09,qml_diff_pvalue
taxa375288,1.6038297611912376e-18,mwu_diff_pvalue
taxa375288,1.6038297611912376e-18,mwu_logged_pvalue
taxa397864,6.0089276631976105,logged_relative_abundance_diff
taxa397864,9.17892766319761,qml_logged_loads_diff
taxa397864,1.0835381891857646e-16,qml_diff_pvalue
taxa397864,8.638484431906292e-16,mwu_diff_pvalue
taxa397864,8.638484431906292e-16,mwu_logged_pvalue
taxa39948,-1.4940477598002762,logged_relative_abundance_diff
taxa39948,1.6759522401997238,qml_logged_loads_diff
taxa39948,0.0899814910685335,qml_diff_pvalue
taxa39948,0.01804127937846146,mwu_diff_pvalue
taxa39948,0.01804127937846146,mwu_logged_pvalue
taxa40544,-4.117026469723047,logged_relative_abundance_diff
taxa40544,-0.9470264697230473,qml_logged_loads_diff
taxa40544,0.10686142466553349,qml_diff_pvalue
taxa40544,9.312384867083291e-07,mwu_diff_pvalue
taxa40544,9.312384867083291e-07,mwu_logged_pvalue
taxa447020,1.4202973615320618,logged_relative_abundance_diff
taxa447020,4.590297361532062,qml_logged_loads_diff
taxa447020,0.00022856474472262122,qml_diff_pvalue
taxa447020,0.13877697142158868,mwu_diff_pvalue
taxa447020,0.13877697142158868,mwu_logged_pvalue
taxa459786,-4.752007084955643,logged_relative_abundance_diff
taxa459786,-1.5820070849556434,qml_logged_loads_diff
taxa459786,0.020616603716142295,qml_diff_pvalue
taxa459786,1.0859608490581321e-07,mwu_diff_pvalue
taxa459786,1.0859608490581321e-07,mwu_logged_pvalue
taxa52225,-1.054623869716428,logged_relative_abundance_diff
taxa52225,2.115376130283572,qml_logged_loads_diff
taxa52225,0.09292622215469835,qml_diff_pvalue
taxa52225,0.3539344599024651,mwu_diff_pvalue
taxa52225,0.3539344599024651,mwu_logged_pvalue
taxa561,0.2204333186167471,logged_relative_abundance_diff
taxa561,3.390433318616747,qml_logged_loads_diff
taxa561,0.0035027203582469702,qml_diff_pvalue
taxa561,0.9070253331663525,mwu_diff_pvalue
taxa561,0.9070253331663525,mwu_logged_pvalue
taxa572511,-2.871072548208873,logged_relative_abundance_diff
taxa572511,0.2989274517911271,qml_logged_loads_diff
taxa572511,0.5390054498989898,qml_diff_pvalue
taxa572511,1.0639776333346677e-09,mwu_diff_pvalue
taxa572511,1.0639776333346677e-09,mwu_logged_pvalue
taxa577309,4.090103269487744,logged_relative_abundance_diff
taxa577309,7.260103269487744,qml_logged_loads_diff
taxa577309,6.143934077574e-09,qml_diff_pvalue
taxa577309,2.1030203037449841e-07,mwu_diff_pvalue
taxa577309,2.1030203037449841e-07,mwu_logged_pvalue
taxa577310,-3.5034379739722947,logged_relative_abundance_diff
taxa577310,-0.3334379739722948,qml_logged_loads_diff
taxa577310,0.8851044766556225,qml_diff_pvalue
taxa577310,0.001586432753544007,mwu_diff_pvalue
taxa577310,0.001586432753544007,mwu_logged_pvalue
taxa61170,0.3886059802748463,logged_relative_abundance_diff
taxa61170,3.558605980274846,qml_logged_loads_diff
taxa61170,7.465458144175067e-05,qml_diff_pvalue
taxa61170,0.48572404449478,mwu_diff_pvalue
taxa61170,0.48572404449478,mwu_logged_pvalue
taxa644652,-4.248372759620733,logged_relative_abundance_diff
taxa644652,-1.0783727596207333,qml_logged_loads_diff
taxa644652,0.29861767444881027,qml_diff_pvalue
taxa644652,0.07260093944995734,mwu_diff_pvalue
taxa644652,0.07260093944995734,mwu_logged_pvalue
taxa724,-2.2290099883290164,logged_relative_abundance_diff
taxa724,0.9409900116709835,qml_logged_loads_diff
taxa724,0.7434206976952524,qml_diff_pvalue
taxa724,0.12129832212514398,mwu_diff_pvalue
taxa724,0.12129832212514398,mwu_logged_pvalue
taxa816,-2.6653522794045434,logged_relative_abundance_diff
taxa816,0.5046477205954565,qml_logged_loads_diff
taxa816,0.8933354686717302,qml_diff_pvalue
taxa816,2.4011847948727293e-09,mwu_diff_pvalue
taxa816,2.4011847948727293e-09,mwu_logged_pvalue
taxa830,-1.841334685056614,logged_relative_abundance_diff
taxa830,1.328665314943386,qml_logged_loads_diff
taxa830,0.38912837885385465,qml_diff_pvalue
taxa830,0.03193935772365682,mwu_diff_pvalue
taxa830,0.03193935772365682,mwu_logged_pvalue
taxa838,-1.8475469572023115,logged_relative_abundance_diff
taxa838,1.3224530427976884,qml_logged_loads_diff
taxa838,0.19434222391838618,qml_diff_pvalue
taxa838,0.041188069381009794,mwu_diff_pvalue
taxa838,0.041188069381009794,mwu_logged_pvalue
taxa841,-2.8517530943351383,logged_relative_abundance_diff
taxa841,0.3182469056648616,qml_logged_loads_diff
taxa841,0.5287300012354339,qml_diff_pvalue
taxa841,3.1366619461202553e-10,mwu_diff_pvalue
taxa841,3.1366619461202553e-10,mwu_logged_pvalue
taxa84111,-3.0528206118865233,logged_relative_abundance_diff
taxa84111,0.11717938811347661,qml_logged_loads_diff
taxa84111,0.9416529301610359,qml_diff_pvalue
taxa84111,0.12428287406255234,mwu_diff_pvalue
taxa84111,0.12428287406255234,mwu_logged_pvalue
taxa846,-2.7052066379665054,logged_relative_abundance_diff
taxa846,0.46479336203349453,qml_logged_loads_diff
taxa846,0.5948534237883254,qml_diff_pvalue
taxa846,0.009791512077969673,mwu_diff_pvalue
taxa846,0.009791512077969673,mwu_logged_pvalue
taxa872,-4.917269881443456,logged_relative_abundance_diff
taxa872,-1.7472698814434562,qml_logged_loads_diff
taxa872,0.06313413701002621,qml_diff_pvalue
taxa872,7.30562589109566e-05,mwu_diff_pvalue
taxa872,7.30562589109566e-05,mwu_logged_pvalue
taxa904,-0.6080905832689916,logged_relative_abundance_diff
taxa904,2.5619094167310084,qml_logged_loads_diff
taxa904,0.13836234188025062,qml_diff_pvalue
taxa904,0.9157003935313225,mwu_diff_pvalue
taxa904,0.9157003935313225,mwu_logged_pvalue
taxa906,-0.8964631014358454,logged_relative_abundance_diff
taxa906,2.2735368985641546,qml_logged_loads_diff
taxa906,0.22463863892378044,qml_diff_pvalue
taxa906,0.35311123450600557,mwu_diff_pvalue
taxa906,0.35311123450600557,mwu_logged_pvalue
taxa946234,-4.063637573207948,logged_relative_abundance_diff
taxa946234,-0.8936375732079478,qml_logged_loads_diff
taxa946234,0.3935736089376658,qml_diff_pvalue
taxa946234,0.007018433511082703,mwu_diff_pvalue
taxa946234,0.007018433511082703,mwu_logged_pvalue
taxa1017280,0.42985556816250825,qml_diff_qvalue
taxa102106,0.008928948767868374,qml_diff_qvalue
taxa1263,0.940033402611018,qml_diff_qvalue
taxa1301,0.423357434894817,qml_diff_qvalue
taxa133925,0.25777523263190655,qml_diff_qvalue
taxa1348911,0.6536060220189187,qml_diff_qvalue
taxa1350,0.9320577812504816,qml_diff_qvalue
taxa135858,0.9930427084348636,qml_diff_qvalue
taxa1485,0.788520196051803,qml_diff_qvalue
taxa1578,0.11270993580464067,qml_diff_qvalue
taxa1678,0.23368548382525967,qml_diff_qvalue
taxa1730,0.8240077011329068,qml_diff_qvalue
taxa189330,0.8240077011329068,qml_diff_qvalue
taxa207244,3.4345234801650853e-10,qml_diff_qvalue
taxa216851,0.3124468170351627,qml_diff_qvalue
taxa2172,0.0007874799105325004,qml_diff_qvalue
taxa239759,0.9971178093656179,qml_diff_qvalue
taxa239934,0.35382572551582253,qml_diff_qvalue
taxa244127,0.015373496457513344,qml_diff_qvalue
taxa283168,0.7292759222912008,qml_diff_qvalue
taxa292632,0.3124468170351627,qml_diff_qvalue
taxa29465,0.9515964774981474,qml_diff_qvalue
taxa33024,0.7111133461810492,qml_diff_qvalue
taxa33042,0.7336463068069583,qml_diff_qvalue
taxa35832,0.00023912849954948012,qml_diff_qvalue
taxa375288,2.467916949610296e-08,qml_diff_qvalue
taxa397864,5.309337127010247e-15,qml_diff_qvalue
taxa39948,0.25777523263190655,qml_diff_qvalue
taxa40544,0.27558998992690215,qml_diff_qvalue
taxa447020,0.001399959061426055,qml_diff_qvalue
taxa459786,0.08418446517424771,qml_diff_qvalue
taxa52225,0.25777523263190655,qml_diff_qvalue
taxa561,0.015603027050372868,qml_diff_qvalue
taxa572511,0.7336463068069583,qml_diff_qvalue
taxa577309,7.526319245028151e-08,qml_diff_qvalue
taxa577310,0.9515964774981474,qml_diff_qvalue
taxa61170,0.0006096790817742972,qml_diff_qvalue
taxa644652,0.522580930285418,qml_diff_qvalue
taxa724,0.8884783948065211,qml_diff_qvalue
taxa816,0.9515964774981474,qml_diff_qvalue
taxa830,0.6428368945981875,qml_diff_qvalue
taxa838,0.39678204050003846,qml_diff_qvalue
taxa841,0.7336463068069583,qml_diff_qvalue
taxa84111,0.9817232676146971,qml_diff_qvalue
taxa846,0.787778858530485,qml_diff_qvalue
taxa872,0.22096947953509175,qml_diff_qvalue
taxa904,0.3124468170351627,qml_diff_qvalue
taxa906,0.423357434894817,qml_diff_qvalue
taxa946234,0.6428368945981875,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.562851689579406,bias.em
bias.wls,-0.54189171859304,bias.wls
taxa1017280,-9.156202139551166,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-3.433942871891465,ANCOM_BC_diff
taxa102106,0.0663734694101508,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.7241912868470295,ANCOM_BC_diff
taxa1263,0.7106114540860792,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.12604624945739856,ANCOM_BC_diff
taxa1301,0.953251292600621,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.3622699309641082,ANCOM_BC_diff
taxa1348911,0.566914221645972,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-11.226160023414067,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.7641496952929681,ANCOM_BC_diff
taxa1485,0.73931594728768,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.8194417487180117,ANCOM_BC_diff
taxa1578,0.666463163756434,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.5559754739119604,ANCOM_BC_diff
taxa1678,0.44372049055243606,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.5383611198336322,ANCOM_BC_diff
taxa1730,0.706868911127445,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.30081170619137476,ANCOM_BC_diff
taxa189330,0.8686531237002372,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.704550042708699,ANCOM_BC_diff
taxa207244,0.17325126877062302,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.202000838151992,ANCOM_BC_diff
taxa216851,0.231721942340731,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-4.038958779706431,ANCOM_BC_diff
taxa2172,0.11458114330491699,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.158045593233386,ANCOM_BC_diff
taxa239759,0.5496304563477671,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-3.975746355601172,ANCOM_BC_diff
taxa239934,0.0652705023840938,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.8018972199809224,ANCOM_BC_diff
taxa244127,0.311407273472964,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.907863998378334,ANCOM_BC_diff
taxa283168,0.640602648943435,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.4791808895312966,ANCOM_BC_diff
taxa292632,0.435948008333965,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.3857159343735009,ANCOM_BC_diff
taxa29465,0.8545442370594419,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-4.705716984473277,ANCOM_BC_diff
taxa33024,0.0629119006709104,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.7894443634978756,ANCOM_BC_diff
taxa33042,0.6722216426477161,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.2679292380684553,ANCOM_BC_diff
taxa35832,0.0747312663413151,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.5620985239128933,ANCOM_BC_diff
taxa375288,0.751224468735486,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,10.430018626165644,ANCOM_BC_diff
taxa397864,3.94077554800359e-05,ANCOM_BC_diff_pval
taxa397864,0.00149749470824136,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,3.4024022881057108,ANCOM_BC_diff
taxa39948,0.24979071229072697,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.504941634335178,ANCOM_BC_diff
taxa40544,0.269543211845133,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-9.914090770406135,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-2.0083297241775764,ANCOM_BC_diff
taxa459786,0.300222802837619,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.12243110701568435,ANCOM_BC_diff
