item,value,type
172,taxa283168,4.955850966771693e-05,mwu_logged_pvalue
173,taxa292632,-2.340382872911559,logged_relative_abundance_diff
174,taxa292632,0.5096171270884406,qml_logged_loads_diff
175,taxa292632,0.2407005617127952,qml_diff_pvalue
176,taxa292632,1.177660377740904e-05,mwu_diff_pvalue
177,taxa292632,1.177660377740904e-05,mwu_logged_pvalue
178,taxa29465,-3.431263443078974,logged_relative_abundance_diff
179,taxa29465,-0.5812634430789743,qml_logged_loads_diff
180,taxa29465,0.4804333791479165,qml_diff_pvalue
181,taxa29465,0.012661886176127762,mwu_diff_pvalue
182,taxa29465,0.012661886176127762,mwu_logged_pvalue
183,taxa33024,-3.2795885422944613,logged_relative_abundance_diff
184,taxa33024,-0.42958854229446164,qml_logged_loads_diff
185,taxa33024,0.8596837951986661,qml_diff_pvalue
186,taxa33024,0.008009942329880022,mwu_diff_pvalue
187,taxa33024,0.008009942329880022,mwu_logged_pvalue
188,taxa33042,5.5321909657689705,logged_relative_abundance_diff
189,taxa33042,8.38219096576897,qml_logged_loads_diff
190,taxa33042,1.1581661361589745e-09,qml_diff_pvalue
191,taxa33042,1.1581661361589745e-09,mwu_diff_pvalue
192,taxa33042,1.1581661361589745e-09,mwu_logged_pvalue
193,taxa35832,-4.64139657908437,logged_relative_abundance_diff
194,taxa35832,-1.7913965790843704,qml_logged_loads_diff
195,taxa35832,0.22252027352475368,qml_diff_pvalue
196,taxa35832,0.0013838653775658093,mwu_diff_pvalue
197,taxa35832,0.0013838653775658093,mwu_logged_pvalue
198,taxa375288,-7.735011954187424,logged_relative_abundance_diff
199,taxa375288,-4.885011954187425,qml_logged_loads_diff
200,taxa375288,2.304567777796261e-09,qml_diff_pvalue
201,taxa375288,7.353171443164531e-10,mwu_diff_pvalue
202,taxa375288,7.353171443164531e-10,mwu_logged_pvalue
203,taxa397864,-2.7922802690924566,logged_relative_abundance_diff
204,taxa397864,0.05771973090754301,qml_logged_loads_diff
205,taxa397864,0.9320846368977735,qml_diff_pvalue
206,taxa397864,0.00032876433203302683,mwu_diff_pvalue
207,taxa397864,0.00032876433203302683,mwu_logged_pvalue
208,taxa39948,-2.8825201765355506,logged_relative_abundance_diff
209,taxa39948,-0.03252017653555095,qml_logged_loads_diff
210,taxa39948,0.9539020984125478,qml_diff_pvalue
211,taxa39948,0.006588764106606592,mwu_diff_pvalue
212,taxa39948,0.006588764106606592,mwu_logged_pvalue
213,taxa40544,-0.89392226954417,logged_relative_abundance_diff
214,taxa40544,1.9560777304558297,qml_logged_loads_diff
215,taxa40544,0.042110616791807005,qml_diff_pvalue
216,taxa40544,0.4067868333984651,mwu_diff_pvalue
217,taxa40544,0.4067868333984651,mwu_logged_pvalue
218,taxa459786,3.7919030810290497,logged_relative_abundance_diff
219,taxa459786,6.641903081029049,qml_logged_loads_diff
220,taxa459786,6.470408390199818e-06,qml_diff_pvalue
221,taxa459786,0.00019877820511107966,mwu_diff_pvalue
222,taxa459786,0.00019877820511107966,mwu_logged_pvalue
223,taxa52225,-3.6861556185943214,logged_relative_abundance_diff
224,taxa52225,-0.8361556185943217,qml_logged_loads_diff
225,taxa52225,0.5159516963585487,qml_diff_pvalue
226,taxa52225,0.19387643074206262,mwu_diff_pvalue
227,taxa52225,0.19387643074206262,mwu_logged_pvalue
228,taxa561,-5.979875717297528,logged_relative_abundance_diff
229,taxa561,-3.1298757172975282,qml_logged_loads_diff
230,taxa561,0.02907155995483806,qml_diff_pvalue
231,taxa561,0.0007323990319616095,mwu_diff_pvalue
232,taxa561,0.0007323990319616095,mwu_logged_pvalue
233,taxa572511,4.027257216779912,logged_relative_abundance_diff
234,taxa572511,6.8772572167799115,qml_logged_loads_diff
235,taxa572511,3.116713413595174e-10,qml_diff_pvalue
236,taxa572511,4.626924795213192e-09,mwu_diff_pvalue
237,taxa572511,4.626924795213192e-09,mwu_logged_pvalue
238,taxa577309,-7.581398799592097,logged_relative_abundance_diff
239,taxa577309,-4.731398799592097,qml_logged_loads_diff
240,taxa577309,0.003129084687311992,qml_diff_pvalue
241,taxa577309,8.158862328471852e-05,mwu_diff_pvalue
242,taxa577309,8.158862328471852e-05,mwu_logged_pvalue
243,taxa577310,-2.205195078571098,logged_relative_abundance_diff
244,taxa577310,0.6448049214289018,qml_logged_loads_diff
245,taxa577310,0.8098941304284747,qml_diff_pvalue
246,taxa577310,0.1939308522824107,mwu_diff_pvalue
247,taxa577310,0.1939308522824107,mwu_logged_pvalue
248,taxa61170,-2.4224358912445556,logged_relative_abundance_diff
249,taxa61170,0.42756410875544404,qml_logged_loads_diff
250,taxa61170,0.8767870883365486,qml_diff_pvalue
251,taxa61170,0.027692406657233378,mwu_diff_pvalue
252,taxa61170,0.027692406657233378,mwu_logged_pvalue
253,taxa724,-0.8326304961204084,logged_relative_abundance_diff
254,taxa724,2.0173695038795914,qml_logged_loads_diff
255,taxa724,0.18321497894193062,qml_diff_pvalue
256,taxa724,0.608726090266832,mwu_diff_pvalue
257,taxa724,0.608726090266832,mwu_logged_pvalue
258,taxa816,-2.28180077642653,logged_relative_abundance_diff
259,taxa816,0.5681992235734699,qml_logged_loads_diff
260,taxa816,0.13139717135324105,qml_diff_pvalue
261,taxa816,2.1099152278399287e-05,mwu_diff_pvalue
262,taxa816,2.1099152278399287e-05,mwu_logged_pvalue
263,taxa830,-10.61010884551363,logged_relative_abundance_diff
264,taxa830,-7.76010884551363,qml_logged_loads_diff
265,taxa830,0.0019475275859466652,qml_diff_pvalue
266,taxa830,0.0009391056991171899,mwu_diff_pvalue
267,taxa830,0.0009391056991171899,mwu_logged_pvalue
268,taxa838,-3.1787352633687767,logged_relative_abundance_diff
269,taxa838,-0.328735263368777,qml_logged_loads_diff
270,taxa838,0.3288622086996853,qml_diff_pvalue
271,taxa838,0.095049405349338,mwu_diff_pvalue
272,taxa838,0.095049405349338,mwu_logged_pvalue
273,taxa841,-2.1053536770896315,logged_relative_abundance_diff
274,taxa841,0.7446463229103681,qml_logged_loads_diff
275,taxa841,0.3328546915727283,qml_diff_pvalue
276,taxa841,7.658787390218044e-05,mwu_diff_pvalue
277,taxa841,7.658787390218044e-05,mwu_logged_pvalue
278,taxa872,-3.3715626142323702,logged_relative_abundance_diff
279,taxa872,-0.5215626142323706,qml_logged_loads_diff
280,taxa872,0.45554509378932995,qml_diff_pvalue
281,taxa872,0.10981940881523722,mwu_diff_pvalue
282,taxa872,0.10981940881523722,mwu_logged_pvalue
283,taxa904,-0.9441435181375704,logged_relative_abundance_diff
284,taxa904,1.9058564818624293,qml_logged_loads_diff
285,taxa904,0.5083315735521454,qml_diff_pvalue
286,taxa904,0.776814004155482,mwu_diff_pvalue
287,taxa904,0.776814004155482,mwu_logged_pvalue
288,taxa946234,-2.441798472459815,logged_relative_abundance_diff
289,taxa946234,0.40820152754018446,qml_logged_loads_diff
290,taxa946234,0.8169613217153913,qml_diff_pvalue
291,taxa946234,0.14268048429722283,mwu_diff_pvalue
292,taxa946234,0.14268048429722283,mwu_logged_pvalue
293,taxa1017280,0.6990313305502917,qml_diff_qvalue
294,taxa102106,0.7683098436050119,qml_diff_qvalue
295,taxa1263,1.430932747814632e-08,qml_diff_qvalue
296,taxa1301,0.14041122379332124,qml_diff_qvalue
297,taxa1348911,0.48093931972256787,qml_diff_qvalue
298,taxa135858,0.9564261816156862,qml_diff_qvalue
299,taxa1485,0.6990313305502917,qml_diff_qvalue
300,taxa1578,0.4245139382181634,qml_diff_qvalue
301,taxa1678,0.9564261816156862,qml_diff_qvalue
302,taxa1730,0.5519733267647274,qml_diff_qvalue
303,taxa189330,0.9564261816156862,qml_diff_qvalue
304,taxa207244,0.48093931972256787,qml_diff_qvalue
305,taxa216851,0.6990313305502917,qml_diff_qvalue
306,taxa2172,0.6990313305502917,qml_diff_qvalue
307,taxa239759,1.8916250605853e-08,qml_diff_qvalue
308,taxa239934,0.6990313305502917,qml_diff_qvalue
309,taxa244127,0.532074925891442,qml_diff_qvalue
310,taxa283168,0.9428396475272798,qml_diff_qvalue
311,taxa292632,0.532074925891442,qml_diff_qvalue
312,taxa29465,0.6990313305502917,qml_diff_qvalue
313,taxa33024,0.9564261816156862,qml_diff_qvalue
314,taxa33042,1.6214325906225644e-08,qml_diff_qvalue
315,taxa35832,0.532074925891442,qml_diff_qvalue
316,taxa375288,1.9358369333488593e-08,qml_diff_qvalue
317,taxa397864,0.9564261816156862,qml_diff_qvalue
318,taxa39948,0.9564261816156862,qml_diff_qvalue
319,taxa40544,0.16078599138689947,qml_diff_qvalue
320,taxa459786,4.5292858731398726e-05,qml_diff_qvalue
321,taxa52225,0.6990313305502917,qml_diff_qvalue
322,taxa561,0.13566727978924428,qml_diff_qvalue
323,taxa572511,1.3090196337099732e-08,qml_diff_qvalue
324,taxa577309,0.016427694608387958,qml_diff_qvalue
325,taxa577310,0.9564261816156862,qml_diff_qvalue
326,taxa61170,0.9564261816156862,qml_diff_qvalue
327,taxa724,0.48093931972256787,qml_diff_qvalue
328,taxa816,0.4245139382181634,qml_diff_qvalue
329,taxa830,0.011685165515679993,qml_diff_qvalue
330,taxa838,0.6354498657297539,qml_diff_qvalue
331,taxa841,0.6354498657297539,qml_diff_qvalue
332,taxa872,0.6990313305502917,qml_diff_qvalue
333,taxa904,0.6990313305502917,qml_diff_qvalue
334,taxa946234,0.9564261816156862,qml_diff_qvalue
335,taxa1017280,0.0,ancomP
336,taxa102106,0.0,ancomP
337,taxa1263,1.0,ancomP
338,taxa1301,0.0,ancomP
339,taxa1348911,0.0,ancomP
340,taxa135858,0.0,ancomP
341,taxa1485,0.0,ancomP
342,taxa1578,0.0,ancomP
343,taxa1678,0.0,ancomP
344,taxa1730,0.0,ancomP
345,taxa189330,0.0,ancomP
346,taxa207244,0.0,ancomP
347,taxa216851,0.0,ancomP
348,taxa2172,0.0,ancomP
349,taxa239759,1.0,ancomP
350,taxa239934,0.0,ancomP
351,taxa244127,0.0,ancomP
352,taxa283168,0.0,ancomP
353,taxa292632,0.0,ancomP
354,taxa29465,0.0,ancomP
355,taxa33024,0.0,ancomP
356,taxa33042,1.0,ancomP
357,taxa35832,0.0,ancomP
358,taxa375288,1.0,ancomP
359,taxa397864,0.0,ancomP
360,taxa39948,0.0,ancomP
361,taxa40544,0.0,ancomP
362,taxa459786,1.0,ancomP
363,taxa52225,0.0,ancomP
364,taxa561,0.0,ancomP
365,taxa572511,1.0,ancomP
366,taxa577309,0.0,ancomP
367,taxa577310,0.0,ancomP
368,taxa61170,0.0,ancomP
369,taxa724,0.0,ancomP
370,taxa816,0.0,ancomP
371,taxa830,0.0,ancomP
372,taxa838,0.0,ancomP
373,taxa841,0.0,ancomP
374,taxa872,0.0,ancomP
375,taxa904,0.0,ancomP
376,taxa946234,0.0,ancomP
377,bias.em,-0.12438747762598,bias.em
378,bias.wls,-0.126676279546551,bias.wls
379,taxa102106,-1.1647169867779614,ANCOM_BC_diff
380,taxa102106,0.6864910715446689,ANCOM_BC_diff_pval
381,taxa102106,1.0,ANCOM_BC_diff_qval
382,taxa102106,False,ANCOM_BC_diff_diff_abn
383,taxa1263,-8.2393420631333,ANCOM_BC_diff
384,taxa1263,0.000524301400604696,ANCOM_BC_diff_pval
385,taxa1263,0.0193991518223738,ANCOM_BC_diff_qval
386,taxa1263,True,ANCOM_BC_diff_diff_abn
387,taxa1301,1.0749524440556009,ANCOM_BC_diff
388,taxa1301,0.710838746780705,ANCOM_BC_diff_pval
389,taxa1301,1.0,ANCOM_BC_diff_qval
390,taxa1301,False,ANCOM_BC_diff_diff_abn
391,taxa1348911,-0.31940866701285525,ANCOM_BC_diff
392,taxa1348911,0.933099285186032,ANCOM_BC_diff_pval
393,taxa1348911,1.0,ANCOM_BC_diff_qval
394,taxa1348911,False,ANCOM_BC_diff_diff_abn
395,taxa1485,0.12986163478986806,ANCOM_BC_diff
396,taxa1485,0.970158474155888,ANCOM_BC_diff_pval
397,taxa1485,1.0,ANCOM_BC_diff_qval
398,taxa1485,False,ANCOM_BC_diff_diff_abn
399,taxa1578,1.8911931061863154,ANCOM_BC_diff
400,taxa1578,0.534090089688424,ANCOM_BC_diff_pval
401,taxa1578,1.0,ANCOM_BC_diff_qval
402,taxa1578,False,ANCOM_BC_diff_diff_abn
403,taxa1678,-4.5384830682825354,ANCOM_BC_diff
404,taxa1678,0.125051896756634,ANCOM_BC_diff_pval
405,taxa1678,1.0,ANCOM_BC_diff_qval
406,taxa1678,False,ANCOM_BC_diff_diff_abn
407,taxa1730,-0.13970967880402377,ANCOM_BC_diff
408,taxa1730,0.93826998935408,ANCOM_BC_diff_pval
409,taxa1730,1.0,ANCOM_BC_diff_qval
410,taxa1730,False,ANCOM_BC_diff_diff_abn
411,taxa189330,-1.5207804304407413,ANCOM_BC_diff
412,taxa189330,0.46887709427751006,ANCOM_BC_diff_pval
413,taxa189330,1.0,ANCOM_BC_diff_qval
414,taxa189330,False,ANCOM_BC_diff_diff_abn
415,taxa207244,-5.497715501635482,ANCOM_BC_diff
416,taxa207244,0.0678976008533643,ANCOM_BC_diff_pval
417,taxa207244,1.0,ANCOM_BC_diff_qval
418,taxa207244,False,ANCOM_BC_diff_diff_abn
419,taxa216851,-1.0068793550281452,ANCOM_BC_diff
420,taxa216851,0.684539734701683,ANCOM_BC_diff_pval
421,taxa216851,1.0,ANCOM_BC_diff_qval
422,taxa216851,False,ANCOM_BC_diff_diff_abn
423,taxa2172,4.538663164735556,ANCOM_BC_diff
424,taxa2172,0.199973404868933,ANCOM_BC_diff_pval
425,taxa2172,1.0,ANCOM_BC_diff_qval
426,taxa2172,False,ANCOM_BC_diff_diff_abn
427,taxa239759,-9.943355147210431,ANCOM_BC_diff
428,taxa239759,6.07815837900304e-06,ANCOM_BC_diff_pval
429,taxa239759,0.000224891860023112,ANCOM_BC_diff_qval
430,taxa239759,True,ANCOM_BC_diff_diff_abn
431,taxa239934,1.8856853555910007,ANCOM_BC_diff
432,taxa239934,0.558033119351865,ANCOM_BC_diff_pval
433,taxa239934,1.0,ANCOM_BC_diff_qval
434,taxa239934,False,ANCOM_BC_diff_diff_abn
435,taxa244127,0.9215821792294061,ANCOM_BC_diff
436,taxa244127,0.7436393893050741,ANCOM_BC_diff_pval
437,taxa244127,1.0,ANCOM_BC_diff_qval
438,taxa244127,False,ANCOM_BC_diff_diff_abn
439,taxa283168,-4.215332478927902,ANCOM_BC_diff
440,taxa283168,0.11141523229524801,ANCOM_BC_diff_pval
441,taxa283168,1.0,ANCOM_BC_diff_qval
442,taxa283168,False,ANCOM_BC_diff_diff_abn
443,taxa292632,-1.1268711818495558,ANCOM_BC_diff
444,taxa292632,0.6048615162175179,ANCOM_BC_diff_pval
445,taxa292632,1.0,ANCOM_BC_diff_qval
446,taxa292632,False,ANCOM_BC_diff_diff_abn
447,taxa29465,4.772447079884131,ANCOM_BC_diff
448,taxa29465,0.13426156799483302,ANCOM_BC_diff_pval
449,taxa29465,1.0,ANCOM_BC_diff_qval
450,taxa29465,False,ANCOM_BC_diff_diff_abn
451,taxa33024,2.6244103158650427,ANCOM_BC_diff
452,taxa33024,0.49389713296471505,ANCOM_BC_diff_pval
453,taxa33024,1.0,ANCOM_BC_diff_qval
454,taxa33024,False,ANCOM_BC_diff_diff_abn
455,taxa33042,1.4220351308240078,ANCOM_BC_diff
456,taxa33042,0.638099828975884,ANCOM_BC_diff_pval
457,taxa33042,1.0,ANCOM_BC_diff_qval
458,taxa33042,False,ANCOM_BC_diff_diff_abn
459,taxa35832,0.7127923455036365,ANCOM_BC_diff
460,taxa35832,0.803394655700677,ANCOM_BC_diff_pval
461,taxa35832,1.0,ANCOM_BC_diff_qval
462,taxa35832,False,ANCOM_BC_diff_diff_abn
463,taxa375288,-8.528371611881127,ANCOM_BC_diff
464,taxa375288,0.00127329720933193,ANCOM_BC_diff_pval
465,taxa375288,0.0471119967452814,ANCOM_BC_diff_qval
466,taxa375288,True,ANCOM_BC_diff_diff_abn
467,taxa397864,-3.34779053727184,ANCOM_BC_diff
468,taxa397864,0.31454672916103,ANCOM_BC_diff_pval
469,taxa397864,1.0,ANCOM_BC_diff_qval
470,taxa397864,False,ANCOM_BC_diff_diff_abn
471,taxa39948,-12.052729230476508,ANCOM_BC_diff
472,taxa39948,0.00179347002480325,ANCOM_BC_diff_pval
473,taxa39948,0.0663583909177204,ANCOM_BC_diff_qval
474,taxa39948,False,ANCOM_BC_diff_diff_abn
475,taxa40544,0.6883677607364984,ANCOM_BC_diff
476,taxa40544,0.856706388771397,ANCOM_BC_diff_pval
477,taxa40544,1.0,ANCOM_BC_diff_qval
478,taxa40544,False,ANCOM_BC_diff_diff_abn
479,taxa447020,4.414470892578396,ANCOM_BC_diff
480,taxa447020,0.0,ANCOM_BC_diff_pval
481,taxa447020,0.0,ANCOM_BC_diff_qval
482,taxa447020,True,ANCOM_BC_diff_diff_abn
483,taxa459786,4.95077303944035,ANCOM_BC_diff
484,taxa459786,0.148456836626833,ANCOM_BC_diff_pval
485,taxa459786,1.0,ANCOM_BC_diff_qval
486,taxa459786,False,ANCOM_BC_diff_diff_abn
487,taxa52225,1.3639366016884944,ANCOM_BC_diff
488,taxa52225,0.649607317957183,ANCOM_BC_diff_pval
489,taxa52225,1.0,ANCOM_BC_diff_qval
490,taxa52225,False,ANCOM_BC_diff_diff_abn
491,taxa561,-1.813514134080097,ANCOM_BC_diff
492,taxa561,0.624499837580344,ANCOM_BC_diff_pval
493,taxa561,1.0,ANCOM_BC_diff_qval
494,taxa561,False,ANCOM_BC_diff_diff_abn
495,taxa572511,3.7207415804759796,ANCOM_BC_diff
496,taxa572511,0.133039692558837,ANCOM_BC_diff_pval
497,taxa572511,1.0,ANCOM_BC_diff_qval
498,taxa572511,False,ANCOM_BC_diff_diff_abn
499,taxa577309,-0.38067163515169133,ANCOM_BC_diff
500,taxa577309,0.915387822773997,ANCOM_BC_diff_pval
501,taxa577309,1.0,ANCOM_BC_diff_qval
502,taxa577309,False,ANCOM_BC_diff_diff_abn
503,taxa577310,-0.9150041642608396,ANCOM_BC_diff
504,taxa577310,0.744304626214489,ANCOM_BC_diff_pval
