item,value,type
taxa35832,0.019653925925484438,ranksums_on_loads
taxa375288,2.806987636734329e-18,ranksums_on_loads
taxa397864,0.9612907500377972,ranksums_on_loads
taxa39948,1.628039413213421e-08,ranksums_on_loads
taxa40544,0.18552237356465076,ranksums_on_loads
taxa447020,0.6623751309779664,ranksums_on_loads
taxa459786,0.991196529764595,ranksums_on_loads
taxa52225,0.9599553260295799,ranksums_on_loads
taxa561,0.6971924581583316,ranksums_on_loads
taxa570,0.2482130789899236,ranksums_on_loads
taxa572511,0.8733643374401844,ranksums_on_loads
taxa577309,0.7730176253123473,ranksums_on_loads
taxa577310,0.13186786906985354,ranksums_on_loads
taxa61170,0.4498141583444199,ranksums_on_loads
taxa644652,0.2344826070931848,ranksums_on_loads
taxa674963,0.7150006546880893,ranksums_on_loads
taxa724,0.6994979422017678,ranksums_on_loads
taxa816,0.4855795896354052,ranksums_on_loads
taxa830,0.7251334490092325,ranksums_on_loads
taxa836,0.15729920705028516,ranksums_on_loads
taxa838,0.0344657158928324,ranksums_on_loads
taxa841,3.578904933697656e-25,ranksums_on_loads
taxa84108,0.8272593465627113,ranksums_on_loads
taxa84111,0.42990617506590395,ranksums_on_loads
taxa846,0.1876827725333964,ranksums_on_loads
taxa872,0.2856341123059828,ranksums_on_loads
taxa904,0.9490596808859331,ranksums_on_loads
taxa906,0.6395751409486876,ranksums_on_loads
taxa946234,1.0432887937158265e-05,ranksums_on_loads
qml_loads_delta,1.8599999999999994,qml_loads_delta
taxa100883,-11.511192875606017,logged_relative_abundance_diff
taxa100883,-9.651192875606018,qml_logged_loads_diff
taxa100883,0.005110260660855864,qml_diff_pvalue
taxa100883,0.0033534364549463185,mwu_diff_pvalue
taxa100883,0.0033534364549463185,mwu_logged_pvalue
taxa1017280,4.064493708758208,logged_relative_abundance_diff
taxa1017280,5.924493708758208,qml_logged_loads_diff
taxa1017280,1.5449101737495915e-06,qml_diff_pvalue
taxa1017280,9.49136508055997e-06,mwu_diff_pvalue
taxa1017280,9.49136508055997e-06,mwu_logged_pvalue
taxa102106,-2.3156298878188792,logged_relative_abundance_diff
taxa102106,-0.4556298878188798,qml_logged_loads_diff
taxa102106,0.28701333818059627,qml_diff_pvalue
taxa102106,2.7264576057054276e-06,mwu_diff_pvalue
taxa102106,2.7264576057054276e-06,mwu_logged_pvalue
taxa117563,4.2385790485119905,logged_relative_abundance_diff
taxa117563,6.09857904851199,qml_logged_loads_diff
taxa117563,0.014214038869082046,qml_diff_pvalue
taxa117563,0.014214038869082046,mwu_diff_pvalue
taxa117563,0.014214038869082046,mwu_logged_pvalue
taxa1263,-1.8422676797276374,logged_relative_abundance_diff
taxa1263,0.017732320272362045,qml_logged_loads_diff
taxa1263,0.31009519522440165,qml_diff_pvalue
taxa1263,8.638748535443466e-07,mwu_diff_pvalue
taxa1263,8.638748535443466e-07,mwu_logged_pvalue
taxa1301,-9.585653438023865,logged_relative_abundance_diff
taxa1301,-7.7256534380238655,qml_logged_loads_diff
taxa1301,2.3058187090097332e-11,qml_diff_pvalue
taxa1301,3.613251328064989e-13,mwu_diff_pvalue
taxa1301,3.613251328064989e-13,mwu_logged_pvalue
taxa133925,-3.145874793520413,logged_relative_abundance_diff
taxa133925,-1.2858747935204136,qml_logged_loads_diff
taxa133925,0.2703441406547801,qml_diff_pvalue
taxa133925,0.019964453305216043,mwu_diff_pvalue
taxa133925,0.019964453305216043,mwu_logged_pvalue
taxa1348911,-1.3122536184071052,logged_relative_abundance_diff
taxa1348911,0.5477463815928942,qml_logged_loads_diff
taxa1348911,0.13504448158332633,qml_diff_pvalue
taxa1348911,0.12990027704905358,mwu_diff_pvalue
taxa1348911,0.12990027704905358,mwu_logged_pvalue
taxa135858,-1.6952975303922022,logged_relative_abundance_diff
taxa135858,0.16470246960779722,qml_logged_loads_diff
taxa135858,0.6504386114127976,qml_diff_pvalue
taxa135858,0.10441891405640567,mwu_diff_pvalue
taxa135858,0.10441891405640567,mwu_logged_pvalue
taxa1485,-0.6354224423938231,logged_relative_abundance_diff
taxa1485,1.2245775576061764,qml_logged_loads_diff
taxa1485,0.047558030160879915,qml_diff_pvalue
taxa1485,0.4899100996300887,mwu_diff_pvalue
taxa1485,0.4899100996300887,mwu_logged_pvalue
taxa1578,-1.4964213397564752,logged_relative_abundance_diff
taxa1578,0.36357866024352425,qml_logged_loads_diff
taxa1578,0.7508318840891169,qml_diff_pvalue
taxa1578,0.47048642205878966,mwu_diff_pvalue
taxa1578,0.47048642205878966,mwu_logged_pvalue
taxa158846,0.6328356750904364,logged_relative_abundance_diff
taxa158846,2.492835675090436,qml_logged_loads_diff
taxa158846,0.0828374251588063,qml_diff_pvalue
taxa158846,0.23533326650958586,mwu_diff_pvalue
taxa158846,0.23533326650958586,mwu_logged_pvalue
taxa1678,-4.122496061975827,logged_relative_abundance_diff
taxa1678,-2.2624960619758276,qml_logged_loads_diff
taxa1678,4.914372410074453e-05,qml_diff_pvalue
taxa1678,3.007809291850783e-09,mwu_diff_pvalue
taxa1678,3.007809291850783e-09,mwu_logged_pvalue
taxa1730,-2.2348636635354215,logged_relative_abundance_diff
taxa1730,-0.3748636635354221,qml_logged_loads_diff
taxa1730,0.9919464631542421,qml_diff_pvalue
taxa1730,1.8626495073246424e-11,mwu_diff_pvalue
taxa1730,1.8626495073246424e-11,mwu_logged_pvalue
taxa189330,-1.9747007658384899,logged_relative_abundance_diff
taxa189330,-0.11470076583849043,qml_logged_loads_diff
taxa189330,0.6118174042742964,qml_diff_pvalue
taxa189330,4.919960193675033e-10,mwu_diff_pvalue
taxa189330,4.919960193675033e-10,mwu_logged_pvalue
taxa191303,-4.034296994819083,logged_relative_abundance_diff
taxa191303,-2.174296994819084,qml_logged_loads_diff
taxa191303,0.11161176829829222,qml_diff_pvalue
taxa191303,0.029239238256098945,mwu_diff_pvalue
taxa191303,0.029239238256098945,mwu_logged_pvalue
taxa207244,-1.266876614005568,logged_relative_abundance_diff
taxa207244,0.5931233859944314,qml_logged_loads_diff
taxa207244,0.2676138313828149,qml_diff_pvalue
taxa207244,0.057814727230954696,mwu_diff_pvalue
taxa207244,0.057814727230954696,mwu_logged_pvalue
taxa216851,-2.347528149320169,logged_relative_abundance_diff
taxa216851,-0.48752814932016975,qml_logged_loads_diff
taxa216851,0.3797585702097013,qml_diff_pvalue
taxa216851,6.562189434425589e-07,mwu_diff_pvalue
taxa216851,6.562189434425589e-07,mwu_logged_pvalue
taxa2172,-2.328947282675651,logged_relative_abundance_diff
taxa2172,-0.4689472826756518,qml_logged_loads_diff
taxa2172,0.332698871324141,qml_diff_pvalue
taxa2172,0.00044962089896543624,mwu_diff_pvalue
taxa2172,0.00044962089896543624,mwu_logged_pvalue
taxa239759,-1.846048784012579,logged_relative_abundance_diff
taxa239759,0.01395121598742044,qml_logged_loads_diff
taxa239759,0.6686863623392068,qml_diff_pvalue
taxa239759,5.345787611169146e-05,mwu_diff_pvalue
taxa239759,5.345787611169146e-05,mwu_logged_pvalue
taxa239934,6.962354402806831,logged_relative_abundance_diff
taxa239934,8.82235440280683,qml_logged_loads_diff
taxa239934,2.922312124870185e-12,qml_diff_pvalue
taxa239934,1.657402285211827e-11,mwu_diff_pvalue
taxa239934,1.657402285211827e-11,mwu_logged_pvalue
taxa244127,-2.338473417963108,logged_relative_abundance_diff
taxa244127,-0.4784734179631087,qml_logged_loads_diff
taxa244127,0.6671956411909153,qml_diff_pvalue
taxa244127,7.821959720561394e-06,mwu_diff_pvalue
taxa244127,7.821959720561394e-06,mwu_logged_pvalue
taxa283168,-6.448337084941684,logged_relative_abundance_diff
taxa283168,-4.588337084941685,qml_logged_loads_diff
taxa283168,8.925645297793107e-18,qml_diff_pvalue
taxa283168,7.226101046683252e-19,mwu_diff_pvalue
taxa283168,7.226101046683252e-19,mwu_logged_pvalue
taxa292632,-2.2080037482840873,logged_relative_abundance_diff
taxa292632,-0.34800374828408787,qml_logged_loads_diff
taxa292632,0.40363561966463546,qml_diff_pvalue
taxa292632,3.968629093703402e-11,mwu_diff_pvalue
taxa292632,3.968629093703402e-11,mwu_logged_pvalue
taxa29465,-1.2075201747201767,logged_relative_abundance_diff
taxa29465,0.6524798252798227,qml_logged_loads_diff
taxa29465,0.458232549500732,qml_diff_pvalue
taxa29465,0.09714685517691907,mwu_diff_pvalue
taxa29465,0.09714685517691907,mwu_logged_pvalue
taxa29521,-0.996135725441246,logged_relative_abundance_diff
taxa29521,0.8638642745587535,qml_logged_loads_diff
taxa29521,0.5203168005073666,qml_diff_pvalue
taxa29521,0.6170750774519738,mwu_diff_pvalue
taxa29521,0.6170750774519738,mwu_logged_pvalue
taxa33024,-1.1668452514286125,logged_relative_abundance_diff
taxa33024,0.6931547485713869,qml_logged_loads_diff
taxa33024,0.732194270471602,qml_diff_pvalue
taxa33024,0.003734442011636223,mwu_diff_pvalue
taxa33024,0.003734442011636223,mwu_logged_pvalue
taxa33042,-1.6707602424108448,logged_relative_abundance_diff
taxa33042,0.18923975758915468,qml_logged_loads_diff
taxa33042,0.9530461229932022,qml_diff_pvalue
taxa33042,0.00015375017496276836,mwu_diff_pvalue
taxa33042,0.00015375017496276836,mwu_logged_pvalue
taxa35832,-0.6433447281473157,logged_relative_abundance_diff
taxa35832,1.2166552718526837,qml_logged_loads_diff
taxa35832,0.03768694248379999,qml_diff_pvalue
taxa35832,0.6279248829325761,mwu_diff_pvalue
taxa35832,0.6279248829325761,mwu_logged_pvalue
taxa375288,2.075229577382367,logged_relative_abundance_diff
taxa375288,3.9352295773823665,qml_logged_loads_diff
taxa375288,5.364286360573626e-17,qml_diff_pvalue
taxa375288,2.4254641638122952e-11,mwu_diff_pvalue
taxa375288,2.4254641638122952e-11,mwu_logged_pvalue
taxa397864,-1.939870157859854,logged_relative_abundance_diff
taxa397864,-0.07987015785985463,qml_logged_loads_diff
taxa397864,0.4285302558392352,qml_diff_pvalue
taxa397864,6.14740701266277e-05,mwu_diff_pvalue
taxa397864,6.14740701266277e-05,mwu_logged_pvalue
taxa39948,3.253714555048492,logged_relative_abundance_diff
taxa39948,5.1137145550484915,qml_logged_loads_diff
taxa39948,7.90281943258001e-08,qml_diff_pvalue
taxa39948,3.403677200515267e-07,mwu_diff_pvalue
taxa39948,3.403677200515267e-07,mwu_logged_pvalue
taxa40544,-1.1889969547007873,logged_relative_abundance_diff
taxa40544,0.6710030452992122,qml_logged_loads_diff
taxa40544,0.2802031265905748,qml_diff_pvalue
taxa40544,0.13906961441600232,mwu_diff_pvalue
taxa40544,0.13906961441600232,mwu_logged_pvalue
taxa447020,-1.948720793750045,logged_relative_abundance_diff
taxa447020,-0.0887207937500456,qml_logged_loads_diff
taxa447020,0.9841653411945137,qml_diff_pvalue
taxa447020,0.024914693776609754,mwu_diff_pvalue
taxa447020,0.024914693776609754,mwu_logged_pvalue
taxa459786,-2.1234770735202204,logged_relative_abundance_diff
taxa459786,-0.263477073520221,qml_logged_loads_diff
taxa459786,0.6002072254453442,qml_diff_pvalue
taxa459786,0.001349214156509301,mwu_diff_pvalue
taxa459786,0.001349214156509301,mwu_logged_pvalue
taxa52225,-2.493667396671645,logged_relative_abundance_diff
taxa52225,-0.6336673966716457,qml_logged_loads_diff
taxa52225,0.6333680868055624,qml_diff_pvalue
taxa52225,0.0668543360307648,mwu_diff_pvalue
taxa52225,0.0668543360307648,mwu_logged_pvalue
taxa561,-2.2070746508128636,logged_relative_abundance_diff
taxa561,-0.34707465081286415,qml_logged_loads_diff
taxa561,0.7178607387057048,qml_diff_pvalue
taxa561,0.008840132258883766,mwu_diff_pvalue
taxa561,0.008840132258883766,mwu_logged_pvalue
taxa572511,-1.862295142939523,logged_relative_abundance_diff
taxa572511,-0.002295142939523487,qml_logged_loads_diff
taxa572511,0.5769448265449753,qml_diff_pvalue
taxa572511,4.854895179704733e-09,mwu_diff_pvalue
taxa572511,4.854895179704733e-09,mwu_logged_pvalue
taxa577309,-1.2770749423541838,logged_relative_abundance_diff
taxa577309,0.5829250576458156,qml_logged_loads_diff
taxa577309,0.3308411193988011,qml_diff_pvalue
taxa577309,0.03214340907159933,mwu_diff_pvalue
taxa577309,0.03214340907159933,mwu_logged_pvalue
taxa577310,-2.7235970685190765,logged_relative_abundance_diff
taxa577310,-0.863597068519077,qml_logged_loads_diff
taxa577310,0.20262345501932888,qml_diff_pvalue
taxa577310,0.00048309094668693743,mwu_diff_pvalue
taxa577310,0.00048309094668693743,mwu_logged_pvalue
taxa61170,-1.5783039593331765,logged_relative_abundance_diff
taxa61170,0.28169604066682297,qml_logged_loads_diff
taxa61170,0.651418795115168,qml_diff_pvalue
taxa61170,0.006548619643801366,mwu_diff_pvalue
taxa61170,0.006548619643801366,mwu_logged_pvalue
taxa644652,-1.8578016077938824,logged_relative_abundance_diff
taxa644652,0.0021983922061170613,qml_logged_loads_diff
taxa644652,0.9323243733483333,qml_diff_pvalue
taxa644652,0.07453157105461942,mwu_diff_pvalue
taxa644652,0.07453157105461942,mwu_logged_pvalue
taxa674963,-0.8917178694471393,logged_relative_abundance_diff
taxa674963,0.9682821305528602,qml_logged_loads_diff
taxa674963,0.6480768681391461,qml_diff_pvalue
taxa674963,0.31530245208174557,mwu_diff_pvalue
taxa674963,0.31530245208174557,mwu_logged_pvalue
taxa724,-1.5927388010020955,logged_relative_abundance_diff
taxa724,0.2672611989979039,qml_logged_loads_diff
taxa724,0.625426389443483,qml_diff_pvalue
taxa724,0.06757726305587054,mwu_diff_pvalue
taxa724,0.06757726305587054,mwu_logged_pvalue
taxa816,-1.554312994368475,logged_relative_abundance_diff
taxa816,0.3056870056315244,qml_logged_loads_diff
taxa816,0.09156186360904969,qml_diff_pvalue
taxa816,7.161134948428361e-08,mwu_diff_pvalue
taxa816,7.161134948428361e-08,mwu_logged_pvalue
taxa830,-2.303396225671338,logged_relative_abundance_diff
taxa830,-0.4433962256713384,qml_logged_loads_diff
taxa830,0.9299548807223239,qml_diff_pvalue
taxa830,0.05615096446026615,mwu_diff_pvalue
taxa830,0.05615096446026615,mwu_logged_pvalue
taxa838,-3.4081977616185086,logged_relative_abundance_diff
taxa838,-1.5481977616185092,qml_logged_loads_diff
taxa838,0.9633348453259301,qml_diff_pvalue
taxa838,0.0012056462533600342,mwu_diff_pvalue
taxa838,0.0012056462533600342,mwu_logged_pvalue
taxa841,-8.565398726472651,logged_relative_abundance_diff
taxa841,-6.705398726472652,qml_logged_loads_diff
taxa841,2.7417938219524807e-25,qml_diff_pvalue
taxa841,1.8938844149138768e-25,mwu_diff_pvalue
taxa841,1.8938844149138768e-25,mwu_logged_pvalue
taxa84111,-1.0952470879117857,logged_relative_abundance_diff
taxa84111,0.7647529120882137,qml_logged_loads_diff
taxa84111,0.6295346690680272,qml_diff_pvalue
taxa84111,0.45596992424350724,mwu_diff_pvalue
taxa84111,0.45596992424350724,mwu_logged_pvalue
taxa846,-1.6788585285337891,logged_relative_abundance_diff
taxa846,0.1811414714662103,qml_logged_loads_diff
taxa846,0.9029089106661908,qml_diff_pvalue
taxa846,0.023270292009950757,mwu_diff_pvalue
taxa846,0.023270292009950757,mwu_logged_pvalue
taxa872,-4.278793382933122,logged_relative_abundance_diff
taxa872,-2.4187933829331225,qml_logged_loads_diff
taxa872,0.02744482327651013,qml_diff_pvalue
taxa872,0.0003831535867712406,mwu_diff_pvalue
taxa872,0.0003831535867712406,mwu_logged_pvalue
taxa904,-1.7565313260347606,logged_relative_abundance_diff
taxa904,0.10346867396523884,qml_logged_loads_diff
taxa904,1.0,qml_diff_pvalue
taxa904,0.2013364852874009,mwu_diff_pvalue
taxa904,0.2013364852874009,mwu_logged_pvalue
taxa906,-1.117098920098179,logged_relative_abundance_diff
taxa906,0.7429010799018205,qml_logged_loads_diff
taxa906,0.42597511151360556,qml_diff_pvalue
taxa906,0.14658281173283236,mwu_diff_pvalue
taxa906,0.14658281173283236,mwu_logged_pvalue
taxa946234,5.044668719484603,logged_relative_abundance_diff
taxa946234,6.904668719484603,qml_logged_loads_diff
taxa946234,9.431038634034753e-06,qml_diff_pvalue
taxa946234,7.823488378289234e-05,mwu_diff_pvalue
taxa946234,7.823488378289234e-05,mwu_logged_pvalue
taxa100883,0.027595407568621666,qml_diff_qvalue
taxa1017280,1.1917878483211136e-05,qml_diff_qvalue
taxa102106,0.6738574026848781,qml_diff_qvalue
taxa117563,0.0697780089936755,qml_diff_qvalue
taxa1263,0.6909899635193698,qml_diff_qvalue
taxa1301,2.490284205730512e-10,qml_diff_qvalue
taxa133925,0.6738574026848781,qml_diff_qvalue
taxa1348911,0.405133444749979,qml_diff_qvalue
taxa135858,0.8397456643329574,qml_diff_qvalue
taxa1485,0.18343811633482254,qml_diff_qvalue
taxa1578,0.881411342191572,qml_diff_qvalue
taxa158846,0.29821473057170267,qml_diff_qvalue
taxa1678,0.0002948623446044672,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,0.8397456643329574,qml_diff_qvalue
taxa191303,0.35453149930045763,qml_diff_qvalue
taxa207244,0.6738574026848781,qml_diff_qvalue
taxa216851,0.7595171404194025,qml_diff_qvalue
taxa2172,0.6909899635193698,qml_diff_qvalue
taxa239759,0.8397456643329574,qml_diff_qvalue
taxa239934,3.94512136857475e-11,qml_diff_qvalue
taxa244127,0.8397456643329574,qml_diff_qvalue
taxa283168,2.409924230404139e-16,qml_diff_qvalue
taxa292632,0.7713544605106233,qml_diff_qvalue
taxa29465,0.7982115378399848,qml_diff_qvalue
taxa29521,0.8397456643329574,qml_diff_qvalue
taxa33024,0.8786331245659224,qml_diff_qvalue
taxa33042,1.0,qml_diff_qvalue
taxa35832,0.1565457610865538,qml_diff_qvalue
taxa375288,9.655715449032527e-16,qml_diff_qvalue
taxa397864,0.7713544605106233,qml_diff_qvalue
taxa39948,7.11253748932201e-07,qml_diff_qvalue
taxa40544,0.6738574026848781,qml_diff_qvalue
taxa447020,1.0,qml_diff_qvalue
taxa459786,0.8397456643329574,qml_diff_qvalue
taxa52225,0.8397456643329574,qml_diff_qvalue
taxa561,0.8786331245659224,qml_diff_qvalue
taxa572511,0.8397456643329574,qml_diff_qvalue
taxa577309,0.6909899635193698,qml_diff_qvalue
taxa577310,0.5758771879496716,qml_diff_qvalue
taxa61170,0.8397456643329574,qml_diff_qvalue
taxa644652,1.0,qml_diff_qvalue
taxa674963,0.8397456643329574,qml_diff_qvalue
taxa724,0.8397456643329574,qml_diff_qvalue
taxa816,0.3090212896805427,qml_diff_qvalue
taxa830,1.0,qml_diff_qvalue
taxa838,1.0,qml_diff_qvalue
taxa841,1.4805686638543396e-23,qml_diff_qvalue
taxa84111,0.8397456643329574,qml_diff_qvalue
taxa846,1.0,qml_diff_qvalue
taxa872,0.1235017047442956,qml_diff_qvalue
taxa904,1.0,qml_diff_qvalue
taxa906,0.7713544605106233,qml_diff_qvalue
taxa946234,6.365951077973458e-05,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,0.0,ancomP
taxa117563,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.0188643960542858,bias.em
bias.wls,-0.0257024776719715,bias.wls
taxa1017280,1.3856559088486482,ANCOM_BC_diff
taxa1017280,0.397683701990391,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-1.202293236951107,ANCOM_BC_diff
taxa102106,0.506611561872071,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.8161707816147676,ANCOM_BC_diff
taxa1263,0.620240787968928,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.3709282565918395,ANCOM_BC_diff
taxa1301,0.159757642089908,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.37231643033453904,ANCOM_BC_diff
taxa1348911,0.8630908512116792,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.8116705408867421,ANCOM_BC_diff
taxa135858,0.726919195260458,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.7646787756003043,ANCOM_BC_diff
taxa1485,0.7127866871341629,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.19574749812505632,ANCOM_BC_diff
taxa1578,0.912954052490673,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.10834730022051951,ANCOM_BC_diff
taxa1678,0.9513879361294979,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.056696643934267245,ANCOM_BC_diff
taxa1730,0.963511852501048,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.6325900073945294,ANCOM_BC_diff
taxa189330,0.6011798140819139,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.1074843589088357,ANCOM_BC_diff
taxa207244,0.573727016278155,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.595365309878737,ANCOM_BC_diff
taxa216851,0.319111885263278,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.5276319158991991,ANCOM_BC_diff
taxa2172,0.826974268780134,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.8509967789218913,ANCOM_BC_diff
taxa239759,0.634452265702116,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.0675093137536614,ANCOM_BC_diff
taxa239934,0.977420972292599,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.31425430593333115,ANCOM_BC_diff
taxa244127,0.8524615466209879,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.2343049603191583,ANCOM_BC_diff
taxa283168,0.0564300648354057,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.4103537732297077,ANCOM_BC_diff
taxa292632,0.7507413778379091,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.2383316841555447,ANCOM_BC_diff
taxa29465,0.241839737268558,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.32557107019712894,ANCOM_BC_diff
taxa33024,0.886901158793062,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
