item,value,type
508,taxa1263,-2.61860807572245,ANCOM_BC_diff
509,taxa1263,0.0774677252625608,ANCOM_BC_diff_pval
510,taxa1263,1.0,ANCOM_BC_diff_qval
511,taxa1263,False,ANCOM_BC_diff_diff_abn
512,taxa1301,0.8776546572982025,ANCOM_BC_diff
513,taxa1301,0.5993869334064449,ANCOM_BC_diff_pval
514,taxa1301,1.0,ANCOM_BC_diff_qval
515,taxa1301,False,ANCOM_BC_diff_diff_abn
516,taxa1348911,1.257498833269177,ANCOM_BC_diff
517,taxa1348911,0.5549100178456989,ANCOM_BC_diff_pval
518,taxa1348911,1.0,ANCOM_BC_diff_qval
519,taxa1348911,False,ANCOM_BC_diff_diff_abn
520,taxa135858,2.1200742516853412,ANCOM_BC_diff
521,taxa135858,0.258134198832398,ANCOM_BC_diff_pval
522,taxa135858,1.0,ANCOM_BC_diff_qval
523,taxa135858,False,ANCOM_BC_diff_diff_abn
524,taxa1485,0.6051697915648564,ANCOM_BC_diff
525,taxa1485,0.732623941962076,ANCOM_BC_diff_pval
526,taxa1485,1.0,ANCOM_BC_diff_qval
527,taxa1485,False,ANCOM_BC_diff_diff_abn
528,taxa1578,-2.096866279712138,ANCOM_BC_diff
529,taxa1578,0.190783285445554,ANCOM_BC_diff_pval
530,taxa1578,1.0,ANCOM_BC_diff_qval
531,taxa1578,False,ANCOM_BC_diff_diff_abn
532,taxa1678,-0.1834360551927411,ANCOM_BC_diff
533,taxa1678,0.9123772952131629,ANCOM_BC_diff_pval
534,taxa1678,1.0,ANCOM_BC_diff_qval
535,taxa1678,False,ANCOM_BC_diff_diff_abn
536,taxa1730,-7.517802640228647,ANCOM_BC_diff
537,taxa1730,3.98861645168353e-12,ANCOM_BC_diff_pval
538,taxa1730,1.63533274519025e-10,ANCOM_BC_diff_qval
539,taxa1730,True,ANCOM_BC_diff_diff_abn
540,taxa189330,-0.2528909351541832,ANCOM_BC_diff
541,taxa189330,0.842345326501254,ANCOM_BC_diff_pval
542,taxa189330,1.0,ANCOM_BC_diff_qval
543,taxa189330,False,ANCOM_BC_diff_diff_abn
544,taxa207244,1.8601423630053897,ANCOM_BC_diff
545,taxa207244,0.26450180801305,ANCOM_BC_diff_pval
546,taxa207244,1.0,ANCOM_BC_diff_qval
547,taxa207244,False,ANCOM_BC_diff_diff_abn
548,taxa216851,-0.6201462542336378,ANCOM_BC_diff
549,taxa216851,0.675810160400103,ANCOM_BC_diff_pval
550,taxa216851,1.0,ANCOM_BC_diff_qval
551,taxa216851,False,ANCOM_BC_diff_diff_abn
552,taxa2172,-0.3693838864997262,ANCOM_BC_diff
553,taxa2172,0.8588129618426321,ANCOM_BC_diff_pval
554,taxa2172,1.0,ANCOM_BC_diff_qval
555,taxa2172,False,ANCOM_BC_diff_diff_abn
556,taxa239759,6.769444376744173,ANCOM_BC_diff
557,taxa239759,3.84011427362718e-05,ANCOM_BC_diff_pval
558,taxa239759,0.00157444685218714,ANCOM_BC_diff_qval
559,taxa239759,True,ANCOM_BC_diff_diff_abn
560,taxa239934,-1.8714875039239853,ANCOM_BC_diff
561,taxa239934,0.28679345133888695,ANCOM_BC_diff_pval
562,taxa239934,1.0,ANCOM_BC_diff_qval
563,taxa239934,False,ANCOM_BC_diff_diff_abn
564,taxa244127,-2.313311482886985,ANCOM_BC_diff
565,taxa244127,0.0839407220807874,ANCOM_BC_diff_pval
566,taxa244127,1.0,ANCOM_BC_diff_qval
567,taxa244127,False,ANCOM_BC_diff_diff_abn
568,taxa283168,-1.1804221072498848,ANCOM_BC_diff
569,taxa283168,0.470599912317044,ANCOM_BC_diff_pval
570,taxa283168,1.0,ANCOM_BC_diff_qval
571,taxa283168,False,ANCOM_BC_diff_diff_abn
572,taxa292632,1.3389023592160845,ANCOM_BC_diff
573,taxa292632,0.31971732512049394,ANCOM_BC_diff_pval
574,taxa292632,1.0,ANCOM_BC_diff_qval
575,taxa292632,False,ANCOM_BC_diff_diff_abn
576,taxa29465,-0.1446877987480982,ANCOM_BC_diff
577,taxa29465,0.930908236886909,ANCOM_BC_diff_pval
578,taxa29465,1.0,ANCOM_BC_diff_qval
579,taxa29465,False,ANCOM_BC_diff_diff_abn
580,taxa33024,-1.6527644919338087,ANCOM_BC_diff
581,taxa33024,0.42669208131451597,ANCOM_BC_diff_pval
582,taxa33024,1.0,ANCOM_BC_diff_qval
583,taxa33024,False,ANCOM_BC_diff_diff_abn
584,taxa33042,-1.247029852328206,ANCOM_BC_diff
585,taxa33042,0.41695225489758403,ANCOM_BC_diff_pval
586,taxa33042,1.0,ANCOM_BC_diff_qval
587,taxa33042,False,ANCOM_BC_diff_diff_abn
588,taxa35832,-1.7970836036579152,ANCOM_BC_diff
589,taxa35832,0.230692117607189,ANCOM_BC_diff_pval
590,taxa35832,1.0,ANCOM_BC_diff_qval
591,taxa35832,False,ANCOM_BC_diff_diff_abn
592,taxa375288,9.520970474140826,ANCOM_BC_diff
593,taxa375288,6.08027468917901e-09,ANCOM_BC_diff_pval
594,taxa375288,2.4929126225633896e-07,ANCOM_BC_diff_qval
595,taxa375288,True,ANCOM_BC_diff_diff_abn
596,taxa397864,0.8450254756196438,ANCOM_BC_diff
597,taxa397864,0.656918092090379,ANCOM_BC_diff_pval
598,taxa397864,1.0,ANCOM_BC_diff_qval
599,taxa397864,False,ANCOM_BC_diff_diff_abn
600,taxa39948,0.22197891344538526,ANCOM_BC_diff
601,taxa39948,0.9254748622679371,ANCOM_BC_diff_pval
602,taxa39948,1.0,ANCOM_BC_diff_qval
603,taxa39948,False,ANCOM_BC_diff_diff_abn
604,taxa40544,-1.5655569883748406,ANCOM_BC_diff
605,taxa40544,0.40808858120426605,ANCOM_BC_diff_pval
606,taxa40544,1.0,ANCOM_BC_diff_qval
607,taxa40544,False,ANCOM_BC_diff_diff_abn
608,taxa447020,0.951077020406494,ANCOM_BC_diff
609,taxa447020,0.51362871898388,ANCOM_BC_diff_pval
610,taxa447020,1.0,ANCOM_BC_diff_qval
611,taxa447020,False,ANCOM_BC_diff_diff_abn
612,taxa459786,1.8254285974512512,ANCOM_BC_diff
613,taxa459786,0.32150592348987,ANCOM_BC_diff_pval
614,taxa459786,1.0,ANCOM_BC_diff_qval
615,taxa459786,False,ANCOM_BC_diff_diff_abn
616,taxa561,-0.3760841463253713,ANCOM_BC_diff
617,taxa561,0.8508213497326429,ANCOM_BC_diff_pval
618,taxa561,1.0,ANCOM_BC_diff_qval
619,taxa561,False,ANCOM_BC_diff_diff_abn
620,taxa572511,3.0984773133413195,ANCOM_BC_diff
621,taxa572511,0.0351301573048809,ANCOM_BC_diff_pval
622,taxa572511,1.0,ANCOM_BC_diff_qval
623,taxa572511,False,ANCOM_BC_diff_diff_abn
624,taxa577309,-2.6748068807288004,ANCOM_BC_diff
625,taxa577309,0.218037466536098,ANCOM_BC_diff_pval
626,taxa577309,1.0,ANCOM_BC_diff_qval
627,taxa577309,False,ANCOM_BC_diff_diff_abn
628,taxa577310,-1.1619055237843634,ANCOM_BC_diff
629,taxa577310,0.45716051566272603,ANCOM_BC_diff_pval
630,taxa577310,1.0,ANCOM_BC_diff_qval
631,taxa577310,False,ANCOM_BC_diff_diff_abn
632,taxa61170,0.37908994829242815,ANCOM_BC_diff
633,taxa61170,0.801977354306358,ANCOM_BC_diff_pval
634,taxa61170,1.0,ANCOM_BC_diff_qval
635,taxa61170,False,ANCOM_BC_diff_diff_abn
636,taxa724,-1.169158698368403,ANCOM_BC_diff
637,taxa724,0.4762273640013239,ANCOM_BC_diff_pval
638,taxa724,1.0,ANCOM_BC_diff_qval
639,taxa724,False,ANCOM_BC_diff_diff_abn
640,taxa816,0.3047624471888174,ANCOM_BC_diff
641,taxa816,0.773384957371141,ANCOM_BC_diff_pval
642,taxa816,1.0,ANCOM_BC_diff_qval
643,taxa816,False,ANCOM_BC_diff_diff_abn
644,taxa830,1.2095334590027897,ANCOM_BC_diff
645,taxa830,0.577534593787936,ANCOM_BC_diff_pval
646,taxa830,1.0,ANCOM_BC_diff_qval
647,taxa830,False,ANCOM_BC_diff_diff_abn
648,taxa838,-3.6093841083646225,ANCOM_BC_diff
649,taxa838,0.119046320508991,ANCOM_BC_diff_pval
650,taxa838,1.0,ANCOM_BC_diff_qval
651,taxa838,False,ANCOM_BC_diff_diff_abn
652,taxa841,0.22758589573731838,ANCOM_BC_diff
653,taxa841,0.829387660148953,ANCOM_BC_diff_pval
654,taxa841,1.0,ANCOM_BC_diff_qval
655,taxa841,False,ANCOM_BC_diff_diff_abn
656,taxa872,0.6446670336481592,ANCOM_BC_diff
657,taxa872,0.6413625090161391,ANCOM_BC_diff_pval
658,taxa872,1.0,ANCOM_BC_diff_qval
659,taxa872,False,ANCOM_BC_diff_diff_abn
660,taxa946234,1.7726136753754858,ANCOM_BC_diff
661,taxa946234,0.202653962081717,ANCOM_BC_diff_pval
662,taxa946234,1.0,ANCOM_BC_diff_qval
663,taxa946234,False,ANCOM_BC_diff_diff_abn
664,logged_relative_abundance_diff_MAE,4.369143046488865,logged_relative_abundance_diff_MAE
665,qml_logged_loads_diff_MAE,0.8099339357453926,qml_logged_loads_diff_MAE
666,ANCOM_BC_diff_MAE,1.563937492752168,ANCOM_BC_diff_MAE
667,mwu_diff_pvalue_FPR,0.9444444444444444,mwu_diff_pvalue_FPR
668,mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
669,mwu_logged_pvalue_FPR,0.9444444444444444,mwu_logged_pvalue_FPR
670,mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
671,qml_diff_pvalue_FPR,0.05555555555555555,qml_diff_pvalue_FPR
672,qml_diff_pvalue_FNR,0.22727272727272727,qml_diff_pvalue_FNR
673,ancomP_FPR,0.3333333333333333,ancomP_FPR
674,ancomP_FNR,0.6363636363636364,ancomP_FNR
675,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
676,qml_diff_qvalue_FNR,0.45454545454545453,qml_diff_qvalue_FNR
677,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
678,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
679,taxa100883,0.03222543907355826,DR_inferred_foldchange
680,taxa1017280,0.40812005085812225,DR_inferred_foldchange
681,taxa102106,4.02779036146445,DR_inferred_foldchange
682,taxa117563,0.4181744146015384,DR_inferred_foldchange
683,taxa1263,-2.697572454416738,DR_inferred_foldchange
684,taxa1301,-0.14025110296686547,DR_inferred_foldchange
685,taxa133925,0.4174461970621225,DR_inferred_foldchange
686,taxa1348911,0.29570045243826926,DR_inferred_foldchange
687,taxa1350,0.4139336663965631,DR_inferred_foldchange
688,taxa1357,0.4073756669495252,DR_inferred_foldchange
689,taxa135858,0.5225202874766368,DR_inferred_foldchange
690,taxa1485,-0.5341596075594272,DR_inferred_foldchange
691,taxa1578,0.22817284043819414,DR_inferred_foldchange
692,taxa158846,-0.44671812441594755,DR_inferred_foldchange
693,taxa1678,-0.3652109026404894,DR_inferred_foldchange
694,taxa1730,-4.298487922463817,DR_inferred_foldchange
695,taxa189330,-0.5666778292105906,DR_inferred_foldchange
696,taxa191303,0.4119670447839471,DR_inferred_foldchange
697,taxa207244,0.3474861699374008,DR_inferred_foldchange
698,taxa216851,-1.7727127037267691,DR_inferred_foldchange
699,taxa2172,0.08294795445059842,DR_inferred_foldchange
700,taxa2316,0.4195324756040766,DR_inferred_foldchange
701,taxa239759,3.0776790860788976,DR_inferred_foldchange
702,taxa239934,-0.4963884338116354,DR_inferred_foldchange
703,taxa244127,0.34785818990904854,DR_inferred_foldchange
704,taxa283168,-0.3219945216902362,DR_inferred_foldchange
705,taxa292632,-1.971460154630102,DR_inferred_foldchange
706,taxa29465,0.2826319852493255,DR_inferred_foldchange
707,taxa29521,1.164892600722988,DR_inferred_foldchange
708,taxa32207,0.41736063569331816,DR_inferred_foldchange
709,taxa33024,-0.5939796450784343,DR_inferred_foldchange
710,taxa33042,-1.6398561059352494,DR_inferred_foldchange
711,taxa35832,0.3242562583070478,DR_inferred_foldchange
712,taxa375288,5.617271219003614,DR_inferred_foldchange
713,taxa397864,-1.379056798652662,DR_inferred_foldchange
714,taxa39948,-1.4264306237113789,DR_inferred_foldchange
715,taxa40544,-0.12280152823201147,DR_inferred_foldchange
716,taxa447020,0.4153562208931749,DR_inferred_foldchange
717,taxa459786,1.4246914849255061,DR_inferred_foldchange
718,taxa52225,0.3308500946389592,DR_inferred_foldchange
719,taxa561,-0.7141968079014192,DR_inferred_foldchange
720,taxa570,0.44975963037177114,DR_inferred_foldchange
721,taxa572511,1.4504319562974919,DR_inferred_foldchange
722,taxa577309,-0.8295024901810636,DR_inferred_foldchange
723,taxa577310,0.34180693734277773,DR_inferred_foldchange
724,taxa61170,0.397142871205839,DR_inferred_foldchange
725,taxa644652,0.4158504130404293,DR_inferred_foldchange
726,taxa674963,0.47565836877821327,DR_inferred_foldchange
727,taxa724,0.37835563691040547,DR_inferred_foldchange
728,taxa816,-2.115557710464666,DR_inferred_foldchange
729,taxa830,-1.5517997848149354,DR_inferred_foldchange
730,taxa836,0.41897834750299645,DR_inferred_foldchange
731,taxa838,-3.22501693126739,DR_inferred_foldchange
732,taxa841,-1.407459733442655,DR_inferred_foldchange
733,taxa84108,0.4184928834752735,DR_inferred_foldchange
734,taxa84111,0.41361278976571597,DR_inferred_foldchange
735,taxa846,0.40910533946491534,DR_inferred_foldchange
736,taxa872,0.3598220125315001,DR_inferred_foldchange
737,taxa904,0.19960094344264423,DR_inferred_foldchange
738,taxa906,0.23880042235693608,DR_inferred_foldchange
739,taxa946234,0.41363256777056523,DR_inferred_foldchange
