item,value,type
taxa283168,7.720549558396732e-21,ranksums_on_loads
taxa292632,6.655450216083514e-29,ranksums_on_loads
taxa29465,1.1502442523246348e-13,ranksums_on_loads
taxa29521,0.2967175263220605,ranksums_on_loads
taxa32207,0.055008833629265716,ranksums_on_loads
taxa33024,1.2483811921638644e-06,ranksums_on_loads
taxa33042,9.811619278339624e-25,ranksums_on_loads
taxa35832,4.0295241882102986e-07,ranksums_on_loads
taxa375288,2.8762667172327968e-18,ranksums_on_loads
taxa397864,4.650310416519992e-18,ranksums_on_loads
taxa39948,0.0020641257263412783,ranksums_on_loads
taxa40544,1.6519144963667331e-12,ranksums_on_loads
taxa447020,0.0010014753206752532,ranksums_on_loads
taxa459786,0.003395748247846146,ranksums_on_loads
taxa52225,3.4644747209889234e-05,ranksums_on_loads
taxa561,1.98838352436958e-11,ranksums_on_loads
taxa570,0.926340489251152,ranksums_on_loads
taxa572511,9.32465749620248e-10,ranksums_on_loads
taxa577309,3.460273746065911e-06,ranksums_on_loads
taxa577310,7.78895632652408e-09,ranksums_on_loads
taxa61170,0.16663040841745955,ranksums_on_loads
taxa644652,0.1531274510196695,ranksums_on_loads
taxa674963,0.0008551019694724832,ranksums_on_loads
taxa724,0.16580656019401366,ranksums_on_loads
taxa816,8.615758911620075e-19,ranksums_on_loads
taxa830,0.2127813714529786,ranksums_on_loads
taxa836,0.0832645166635504,ranksums_on_loads
taxa838,0.0009076997358112859,ranksums_on_loads
taxa841,9.12878498357115e-31,ranksums_on_loads
taxa84108,0.06407750645105953,ranksums_on_loads
taxa84111,0.15078556502797127,ranksums_on_loads
taxa846,6.282979529842113e-06,ranksums_on_loads
taxa872,0.29582168105000417,ranksums_on_loads
taxa904,9.363633145689239e-05,ranksums_on_loads
taxa906,0.004577750673213229,ranksums_on_loads
taxa946234,0.0014183225546052331,ranksums_on_loads
qml_loads_delta,5.8100000000000005,qml_loads_delta
taxa100883,-3.7676348329226745,logged_relative_abundance_diff
taxa100883,2.042365167077326,qml_logged_loads_diff
taxa100883,0.34134931395475887,qml_diff_pvalue
taxa100883,0.06727796053834897,mwu_diff_pvalue
taxa100883,0.06727796053834897,mwu_logged_pvalue
taxa1017280,-13.914106638704158,logged_relative_abundance_diff
taxa1017280,-8.104106638704158,qml_logged_loads_diff
taxa1017280,1.6197135918578049e-06,qml_diff_pvalue
taxa1017280,1.6197135918578049e-06,mwu_diff_pvalue
taxa1017280,1.6197135918578049e-06,mwu_logged_pvalue
taxa102106,1.1466183325334853,logged_relative_abundance_diff
taxa102106,6.956618332533486,qml_logged_loads_diff
taxa102106,1.1382884045332892e-14,qml_diff_pvalue
taxa102106,0.0010119783449506865,mwu_diff_pvalue
taxa102106,0.0010119783449506865,mwu_logged_pvalue
taxa117563,1.502113448340411,logged_relative_abundance_diff
taxa117563,7.312113448340412,qml_logged_loads_diff
taxa117563,0.0069275179772265065,qml_diff_pvalue
taxa117563,0.18966239976414567,mwu_diff_pvalue
taxa117563,0.18966239976414567,mwu_logged_pvalue
taxa1263,-13.299428866866215,logged_relative_abundance_diff
taxa1263,-7.489428866866215,qml_logged_loads_diff
taxa1263,3.3724490807173806e-26,qml_diff_pvalue
taxa1263,2.9827330866588408e-27,mwu_diff_pvalue
taxa1263,2.9827330866588408e-27,mwu_logged_pvalue
taxa1301,0.3764308833288279,logged_relative_abundance_diff
taxa1301,6.186430883328828,qml_logged_loads_diff
taxa1301,5.479498604208242e-12,qml_diff_pvalue
taxa1301,0.5546602366399078,mwu_diff_pvalue
taxa1301,0.5546602366399078,mwu_logged_pvalue
taxa133925,-1.4825177522823683,logged_relative_abundance_diff
taxa133925,4.327482247717632,qml_logged_loads_diff
taxa133925,0.015193609977460219,qml_diff_pvalue
taxa133925,0.25015300795938233,mwu_diff_pvalue
taxa133925,0.25015300795938233,mwu_logged_pvalue
taxa1348911,-9.271602016677424,logged_relative_abundance_diff
taxa1348911,-3.461602016677423,qml_logged_loads_diff
taxa1348911,1.3332527364640342e-06,qml_diff_pvalue
taxa1348911,3.0842276748177674e-14,mwu_diff_pvalue
taxa1348911,3.0842276748177674e-14,mwu_logged_pvalue
taxa1350,-4.779943097354456,logged_relative_abundance_diff
taxa1350,1.0300569026455442,qml_logged_loads_diff
taxa1350,0.5229032345126707,qml_diff_pvalue
taxa1350,0.021450733686322068,mwu_diff_pvalue
taxa1350,0.021450733686322068,mwu_logged_pvalue
taxa1357,-0.9264371293191851,logged_relative_abundance_diff
taxa1357,4.883562870680816,qml_logged_loads_diff
taxa1357,0.02526030163201243,qml_diff_pvalue
taxa1357,0.48745329036403495,mwu_diff_pvalue
taxa1357,0.48745329036403495,mwu_logged_pvalue
taxa135858,-5.803737877278163,logged_relative_abundance_diff
taxa135858,0.006262122721837571,qml_logged_loads_diff
taxa135858,0.8900881246178166,qml_diff_pvalue
taxa135858,7.064797162872946e-08,mwu_diff_pvalue
taxa135858,7.064797162872946e-08,mwu_logged_pvalue
taxa1485,2.171564236513868,logged_relative_abundance_diff
taxa1485,7.981564236513869,qml_logged_loads_diff
taxa1485,8.029679719051886e-14,qml_diff_pvalue
taxa1485,0.0014525703654425643,mwu_diff_pvalue
taxa1485,0.0014525703654425643,mwu_logged_pvalue
taxa1578,-5.989398257853756,logged_relative_abundance_diff
taxa1578,-0.17939825785375518,qml_logged_loads_diff
taxa1578,0.6605320186504384,qml_diff_pvalue
taxa1578,0.0001240200748959864,mwu_diff_pvalue
taxa1578,0.0001240200748959864,mwu_logged_pvalue
taxa158846,-3.3580241005895384,logged_relative_abundance_diff
taxa158846,2.451975899410462,qml_logged_loads_diff
taxa158846,0.1832329769288218,qml_diff_pvalue
taxa158846,0.07284885832099205,mwu_diff_pvalue
taxa158846,0.07284885832099205,mwu_logged_pvalue
taxa1678,-8.225402938687258,logged_relative_abundance_diff
taxa1678,-2.415402938687258,qml_logged_loads_diff
taxa1678,8.90844283358929e-06,qml_diff_pvalue
taxa1678,8.652109280637484e-17,mwu_diff_pvalue
taxa1678,8.652109280637484e-17,mwu_logged_pvalue
taxa1730,-11.364683673838806,logged_relative_abundance_diff
taxa1730,-5.554683673838806,qml_logged_loads_diff
taxa1730,1.8585800502877579e-26,qml_diff_pvalue
taxa1730,1.5478727743714091e-30,mwu_diff_pvalue
taxa1730,1.5478727743714091e-30,mwu_logged_pvalue
taxa189330,-8.847533351758539,logged_relative_abundance_diff
taxa189330,-3.0375333517585386,qml_logged_loads_diff
taxa189330,7.500583293910841e-21,qml_diff_pvalue
taxa189330,3.1861691278382996e-29,mwu_diff_pvalue
taxa189330,3.1861691278382996e-29,mwu_logged_pvalue
taxa191303,-2.268827122284171,logged_relative_abundance_diff
taxa191303,3.5411728777158293,qml_logged_loads_diff
taxa191303,0.026224181348738,qml_diff_pvalue
taxa191303,0.13836234188025062,mwu_diff_pvalue
taxa191303,0.13836234188025062,mwu_logged_pvalue
taxa207244,-6.9883133483331665,logged_relative_abundance_diff
taxa207244,-1.178313348333166,qml_logged_loads_diff
taxa207244,0.019775660668286687,qml_diff_pvalue
taxa207244,5.412570443468746e-16,mwu_diff_pvalue
taxa207244,5.412570443468746e-16,mwu_logged_pvalue
taxa216851,-7.1796870491057145,logged_relative_abundance_diff
taxa216851,-1.369687049105714,qml_logged_loads_diff
taxa216851,0.00017475127644668898,qml_diff_pvalue
taxa216851,2.360727371144665e-25,mwu_diff_pvalue
taxa216851,2.360727371144665e-25,mwu_logged_pvalue
taxa2172,-6.634845513427088,logged_relative_abundance_diff
taxa2172,-0.8248455134270873,qml_logged_loads_diff
taxa2172,0.24956135405718638,qml_diff_pvalue
taxa2172,1.1841771229129368e-10,mwu_diff_pvalue
taxa2172,1.1841771229129368e-10,mwu_logged_pvalue
taxa239759,-11.103245341450364,logged_relative_abundance_diff
taxa239759,-5.293245341450364,qml_logged_loads_diff
taxa239759,1.096845281737613e-21,qml_diff_pvalue
taxa239759,1.6446121607155373e-25,mwu_diff_pvalue
taxa239759,1.6446121607155373e-25,mwu_logged_pvalue
taxa239934,0.1391846605633571,logged_relative_abundance_diff
taxa239934,5.949184660563358,qml_logged_loads_diff
taxa239934,4.350028163476032e-11,qml_diff_pvalue
taxa239934,0.7671703139827026,mwu_diff_pvalue
taxa239934,0.7671703139827026,mwu_logged_pvalue
taxa244127,-0.9413050152557467,logged_relative_abundance_diff
taxa244127,4.868694984744254,qml_logged_loads_diff
taxa244127,5.175038776187701e-09,qml_diff_pvalue
taxa244127,0.02319684468354398,mwu_diff_pvalue
taxa244127,0.02319684468354398,mwu_logged_pvalue
taxa283168,0.14962714065068994,logged_relative_abundance_diff
taxa283168,5.95962714065069,qml_logged_loads_diff
taxa283168,7.530639280596166e-21,qml_diff_pvalue
taxa283168,0.6566819566987345,mwu_diff_pvalue
taxa283168,0.6566819566987345,mwu_logged_pvalue
taxa292632,1.2839204469543901,logged_relative_abundance_diff
taxa292632,7.093920446954391,qml_logged_loads_diff
taxa292632,1.1965304896311138e-29,qml_diff_pvalue
taxa292632,2.4725746066657017e-08,mwu_diff_pvalue
taxa292632,2.4725746066657017e-08,mwu_logged_pvalue
taxa29465,-14.733587482442015,logged_relative_abundance_diff
taxa29465,-8.923587482442015,qml_logged_loads_diff
taxa29465,6.437612454195716e-14,qml_diff_pvalue
taxa29465,4.712685836912605e-14,mwu_diff_pvalue
taxa29465,4.712685836912605e-14,mwu_logged_pvalue
taxa32207,-9.45491081500116,logged_relative_abundance_diff
taxa32207,-3.6449108150011593,qml_logged_loads_diff
taxa32207,0.025181464404459664,qml_diff_pvalue
taxa32207,0.014214038869082046,mwu_diff_pvalue
taxa32207,0.014214038869082046,mwu_logged_pvalue
taxa33024,-2.0331005564757483,logged_relative_abundance_diff
taxa33024,3.776899443524252,qml_logged_loads_diff
taxa33024,2.6768795050872052e-06,qml_diff_pvalue
taxa33024,0.00046649487927441925,mwu_diff_pvalue
taxa33024,0.00046649487927441925,mwu_logged_pvalue
taxa33042,2.8289759678874487,logged_relative_abundance_diff
taxa33042,8.638975967887449,qml_logged_loads_diff
taxa33042,1.2261099473195013e-24,qml_diff_pvalue
taxa33042,2.1765545616147324e-10,mwu_diff_pvalue
taxa33042,2.1765545616147324e-10,mwu_logged_pvalue
taxa35832,-3.033104489448071,logged_relative_abundance_diff
taxa35832,2.7768955105519293,qml_logged_loads_diff
taxa35832,9.835360145499506e-06,qml_diff_pvalue
taxa35832,3.0122051981244945e-06,mwu_diff_pvalue
taxa35832,3.0122051981244945e-06,mwu_logged_pvalue
taxa375288,-9.405492463723526,logged_relative_abundance_diff
taxa375288,-3.5954924637235255,qml_logged_loads_diff
taxa375288,1.6030715960985198e-20,qml_diff_pvalue
taxa375288,1.0461956590530802e-27,mwu_diff_pvalue
taxa375288,1.0461956590530802e-27,mwu_logged_pvalue
taxa397864,-1.751459840652684,logged_relative_abundance_diff
taxa397864,4.0585401593473165,qml_logged_loads_diff
taxa397864,1.3545128976322209e-17,qml_diff_pvalue
taxa397864,2.5332695984179695e-07,mwu_diff_pvalue
taxa397864,2.5332695984179695e-07,mwu_logged_pvalue
taxa39948,-4.460879146128193,logged_relative_abundance_diff
taxa39948,1.3491208538718071,qml_logged_loads_diff
taxa39948,0.0008046007052554619,qml_diff_pvalue
taxa39948,2.073609072068226e-09,mwu_diff_pvalue
taxa39948,2.073609072068226e-09,mwu_logged_pvalue
taxa40544,1.0057148065319463,logged_relative_abundance_diff
taxa40544,6.815714806531947,qml_logged_loads_diff
taxa40544,1.3592487608937375e-11,qml_diff_pvalue
taxa40544,0.07023479225441838,mwu_diff_pvalue
taxa40544,0.07023479225441838,mwu_logged_pvalue
taxa447020,-8.800374037823165,logged_relative_abundance_diff
taxa447020,-2.9903740378231642,qml_logged_loads_diff
taxa447020,0.0008247723389472435,qml_diff_pvalue
taxa447020,1.1570299256176803e-06,mwu_diff_pvalue
taxa447020,1.1570299256176803e-06,mwu_logged_pvalue
taxa459786,-7.478919195380968,logged_relative_abundance_diff
taxa459786,-1.6689191953809672,qml_logged_loads_diff
taxa459786,0.0019272998876018988,qml_diff_pvalue
taxa459786,1.494113111458511e-14,mwu_diff_pvalue
taxa459786,1.494113111458511e-14,mwu_logged_pvalue
taxa52225,1.3316189906006866,logged_relative_abundance_diff
taxa52225,7.141618990600687,qml_logged_loads_diff
taxa52225,0.00033098489481228567,qml_diff_pvalue
taxa52225,0.10643169625957863,mwu_diff_pvalue
taxa52225,0.10643169625957863,mwu_logged_pvalue
taxa561,1.6192387840435982,logged_relative_abundance_diff
taxa561,7.429238784043599,qml_logged_loads_diff
taxa561,1.4617478342750126e-10,qml_diff_pvalue
taxa561,0.05822722399755977,mwu_diff_pvalue
taxa561,0.05822722399755977,mwu_logged_pvalue
taxa572511,-7.940771524772997,logged_relative_abundance_diff
taxa572511,-2.130771524772997,qml_logged_loads_diff
taxa572511,4.7318714943280533e-14,qml_diff_pvalue
taxa572511,3.0060917015011427e-27,mwu_diff_pvalue
taxa572511,3.0060917015011427e-27,mwu_logged_pvalue
taxa577309,-8.9891239567187,logged_relative_abundance_diff
taxa577309,-3.1791239567186995,qml_logged_loads_diff
taxa577309,6.466779206112445e-07,qml_diff_pvalue
taxa577309,5.406390156995293e-12,mwu_diff_pvalue
taxa577309,5.406390156995293e-12,mwu_logged_pvalue
taxa577310,-13.385193236725407,logged_relative_abundance_diff
taxa577310,-7.575193236725406,qml_logged_loads_diff
taxa577310,5.721801319312086e-09,qml_diff_pvalue
taxa577310,3.474257591339098e-09,mwu_diff_pvalue
taxa577310,3.474257591339098e-09,mwu_logged_pvalue
taxa61170,-6.922061671065844,logged_relative_abundance_diff
taxa61170,-1.1120616710658435,qml_logged_loads_diff
taxa61170,0.10059338459809604,qml_diff_pvalue
taxa61170,3.423333562959934e-11,mwu_diff_pvalue
taxa61170,3.423333562959934e-11,mwu_logged_pvalue
taxa644652,-7.286375579695019,logged_relative_abundance_diff
taxa644652,-1.4763755796950182,qml_logged_loads_diff
taxa644652,0.22463863892378044,qml_diff_pvalue
taxa644652,0.0034052358212947604,mwu_diff_pvalue
taxa644652,0.0034052358212947604,mwu_logged_pvalue
taxa674963,3.613388024602346,logged_relative_abundance_diff
taxa674963,9.423388024602346,qml_logged_loads_diff
taxa674963,0.0010329755096068162,qml_diff_pvalue
taxa674963,0.014909159116304995,mwu_diff_pvalue
taxa674963,0.014909159116304995,mwu_logged_pvalue
taxa724,-5.3122556022172525,logged_relative_abundance_diff
taxa724,0.49774439778274804,qml_logged_loads_diff
taxa724,0.4750896679109601,qml_diff_pvalue
taxa724,1.1705373737512262e-07,mwu_diff_pvalue
taxa724,1.1705373737512262e-07,mwu_logged_pvalue
taxa816,-3.528098945147311,logged_relative_abundance_diff
taxa816,2.2819010548526895,qml_logged_loads_diff
taxa816,5.089718513958436e-16,qml_diff_pvalue
taxa816,3.278858349838573e-22,mwu_diff_pvalue
taxa816,3.278858349838573e-22,mwu_logged_pvalue
taxa830,-4.512958245177211,logged_relative_abundance_diff
taxa830,1.2970417548227893,qml_logged_loads_diff
taxa830,0.5926596796758019,qml_diff_pvalue
taxa830,0.0024708114451940893,mwu_diff_pvalue
taxa830,0.0024708114451940893,mwu_logged_pvalue
taxa836,-6.544672314574951,logged_relative_abundance_diff
taxa836,-0.7346723145749507,qml_logged_loads_diff
taxa836,0.8852339144732015,qml_diff_pvalue
taxa836,0.03038282197657749,mwu_diff_pvalue
taxa836,0.03038282197657749,mwu_logged_pvalue
taxa838,-3.3310053575268572,logged_relative_abundance_diff
taxa838,2.4789946424731433,qml_logged_loads_diff
taxa838,0.00464181328856924,qml_diff_pvalue
taxa838,0.00047845278308272137,mwu_diff_pvalue
taxa838,0.00047845278308272137,mwu_logged_pvalue
taxa841,3.9560191286828155,logged_relative_abundance_diff
taxa841,9.766019128682816,qml_logged_loads_diff
taxa841,4.9289999292343365e-31,qml_diff_pvalue
taxa841,7.198106942937629e-27,mwu_diff_pvalue
taxa841,7.198106942937629e-27,mwu_logged_pvalue
taxa84111,-7.889479373451829,logged_relative_abundance_diff
taxa84111,-2.0794793734518286,qml_logged_loads_diff
taxa84111,0.33108667099352507,qml_diff_pvalue
taxa84111,0.00045252513347693,mwu_diff_pvalue
taxa84111,0.00045252513347693,mwu_logged_pvalue
taxa846,-14.128097360254285,logged_relative_abundance_diff
taxa846,-8.318097360254285,qml_logged_loads_diff
taxa846,6.973506359318815e-06,qml_diff_pvalue
taxa846,6.973506359318815e-06,mwu_diff_pvalue
taxa846,6.973506359318815e-06,mwu_logged_pvalue
taxa872,-6.981431594838009,logged_relative_abundance_diff
taxa872,-1.1714315948380083,qml_logged_loads_diff
taxa872,0.07640704440326286,qml_diff_pvalue
taxa872,1.4382081576037374e-06,mwu_diff_pvalue
taxa872,1.4382081576037374e-06,mwu_logged_pvalue
taxa904,-15.285632037191874,logged_relative_abundance_diff
taxa904,-9.475632037191874,qml_logged_loads_diff
taxa904,0.0002399137291422326,qml_diff_pvalue
taxa904,0.0001074476824973771,mwu_diff_pvalue
taxa904,0.0001074476824973771,mwu_logged_pvalue
taxa906,1.1336293356023441,logged_relative_abundance_diff
taxa906,6.943629335602345,qml_logged_loads_diff
taxa906,0.0013838653775658093,qml_diff_pvalue
taxa906,0.19851568979039613,mwu_diff_pvalue
taxa906,0.19851568979039613,mwu_logged_pvalue
taxa946234,-3.3274356915346335,logged_relative_abundance_diff
taxa946234,2.482564308465367,qml_logged_loads_diff
taxa946234,0.008288482312055697,qml_diff_pvalue
taxa946234,0.0008878388947673396,mwu_diff_pvalue
taxa946234,0.0008878388947673396,mwu_logged_pvalue
taxa100883,0.3815080567729658,qml_diff_qvalue
taxa1017280,3.846819780662287e-06,qml_diff_qvalue
taxa102106,5.406869921533124e-14,qml_diff_qvalue
taxa117563,0.01039127696583976,qml_diff_qvalue
taxa1263,4.805739940022267e-25,qml_diff_qvalue
taxa1301,1.9520713777491862e-11,qml_diff_qvalue
taxa133925,0.021650894217880814,qml_diff_qvalue
taxa1348911,3.304148086019563e-06,qml_diff_qvalue
taxa1350,0.5623676295702308,qml_diff_qvalue
taxa1357,0.03348458588429555,qml_diff_qvalue
taxa135858,0.8900881246178166,qml_diff_qvalue
taxa1485,3.051278293239717e-13,qml_diff_qvalue
taxa1578,0.6845513647831817,qml_diff_qvalue
taxa158846,0.22221871670091153,qml_diff_qvalue
taxa1678,1.8806712648688504e-05,qml_diff_qvalue
taxa1730,3.53130209554674e-25,qml_diff_qvalue
taxa189330,5.3655804874247683e-20,qml_diff_qvalue
taxa191303,0.033972234929046954,qml_diff_qvalue
taxa207244,0.027492991660788807,qml_diff_qvalue
taxa216851,0.00034347664680900935,qml_diff_qvalue
taxa2172,0.2903060649236658,qml_diff_qvalue
taxa239759,1.0420030176507324e-20,qml_diff_qvalue
taxa239934,1.377508918434077e-10,qml_diff_qvalue
taxa244127,1.4748860512134948e-08,qml_diff_qvalue
taxa283168,5.3655804874247683e-20,qml_diff_qvalue
taxa292632,3.4101118954486745e-28,qml_diff_qvalue
taxa29465,2.621027927779685e-13,qml_diff_qvalue
taxa32207,0.03348458588429555,qml_diff_qvalue
taxa33024,6.103285271598829e-06,qml_diff_qvalue
taxa33042,1.3977653399442316e-23,qml_diff_qvalue
taxa35832,2.0021983153338282e-05,qml_diff_qvalue
taxa375288,1.0152786775290625e-19,qml_diff_qvalue
taxa397864,7.72072351650366e-17,qml_diff_qvalue
taxa39948,0.0014246067672725115,qml_diff_qvalue
taxa40544,4.557481139467238e-11,qml_diff_qvalue
taxa447020,0.0014246067672725115,qml_diff_qvalue
taxa459786,0.0030515581553696735,qml_diff_qvalue
taxa52225,0.0006085851291709769,qml_diff_qvalue
taxa561,4.385243502825038e-10,qml_diff_qvalue
taxa572511,2.0747436552053775e-13,qml_diff_qvalue
taxa577309,1.675483703401861e-06,qml_diff_qvalue
taxa577310,1.5530603580989948e-08,qml_diff_qvalue
taxa61170,0.12464832439329293,qml_diff_qvalue
taxa644652,0.2667583837219893,qml_diff_qvalue
taxa674963,0.0017317530602231918,qml_diff_qvalue
taxa724,0.5207713667485524,qml_diff_qvalue
taxa816,2.6373995935966444e-15,qml_diff_qvalue
taxa830,0.6255852174355687,qml_diff_qvalue
taxa836,0.8900881246178166,qml_diff_qvalue
taxa838,0.007150901552660721,qml_diff_qvalue
taxa841,2.809529959663572e-29,qml_diff_qvalue
taxa84111,0.3774388049326186,qml_diff_qvalue
taxa846,1.528807163389125e-05,qml_diff_qvalue
taxa872,0.09678225624413296,qml_diff_qvalue
taxa904,0.000455836085370242,qml_diff_qvalue
taxa906,0.0022537236148928892,qml_diff_qvalue
taxa946234,0.012113935686850635,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa674963,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa836,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.681362047021284,bias.em
bias.wls,0.8357747168319659,bias.wls
taxa1017280,0.037500168352255475,ANCOM_BC_diff
taxa1017280,0.9742398222513621,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,2.3194892582433257,ANCOM_BC_diff
taxa102106,0.22063927675588899,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-5.8556762931155,ANCOM_BC_diff
taxa1263,9.14382104093685e-05,ANCOM_BC_diff_pval
taxa1263,0.0035660902059653703,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,1.7282639639170814,ANCOM_BC_diff
taxa1301,0.39609065149633105,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.1295126787716812,ANCOM_BC_diff
taxa1348911,0.56905831455454,ANCOM_BC_diff_pval
