item,value,type
taxa135858,0.03038282197657749,mwu_logged_pvalue
taxa1485,-6.196835647519565,logged_relative_abundance_diff
taxa1485,0.583164352480436,qml_logged_loads_diff
taxa1485,0.7915185421173553,qml_diff_pvalue
taxa1485,7.336878605348575e-05,mwu_diff_pvalue
taxa1485,7.336878605348575e-05,mwu_logged_pvalue
taxa1578,-7.2828105152180065,logged_relative_abundance_diff
taxa1578,-0.5028105152180053,qml_logged_loads_diff
taxa1578,1.0,qml_diff_pvalue
taxa1578,0.00493790547090731,mwu_diff_pvalue
taxa1578,0.00493790547090731,mwu_logged_pvalue
taxa1678,-6.834629662019679,logged_relative_abundance_diff
taxa1678,-0.05462966201967756,qml_logged_loads_diff
taxa1678,0.6786896055218025,qml_diff_pvalue
taxa1678,1.0556608808577622e-06,mwu_diff_pvalue
taxa1678,1.0556608808577622e-06,mwu_logged_pvalue
taxa1730,-6.211762819752784,logged_relative_abundance_diff
taxa1730,0.568237180247217,qml_logged_loads_diff
taxa1730,0.5498097298738206,qml_diff_pvalue
taxa1730,4.5237370784334534e-10,mwu_diff_pvalue
taxa1730,4.5237370784334534e-10,mwu_logged_pvalue
taxa189330,1.0386886371754782,logged_relative_abundance_diff
taxa189330,7.818688637175479,qml_logged_loads_diff
taxa189330,4.461750341666232e-11,qml_diff_pvalue
taxa189330,0.015591811046205222,mwu_diff_pvalue
taxa189330,0.015591811046205222,mwu_logged_pvalue
taxa207244,-7.056624708902785,logged_relative_abundance_diff
taxa207244,-0.27662470890278357,qml_logged_loads_diff
taxa207244,0.7381719528745769,qml_diff_pvalue
taxa207244,4.5124337237472066e-07,mwu_diff_pvalue
taxa207244,4.5124337237472066e-07,mwu_logged_pvalue
taxa216851,-6.594577667229195,logged_relative_abundance_diff
taxa216851,0.18542233277080644,qml_logged_loads_diff
taxa216851,0.7299925416799462,qml_diff_pvalue
taxa216851,1.5831285058373907e-09,mwu_diff_pvalue
taxa216851,1.5831285058373907e-09,mwu_logged_pvalue
taxa2172,-12.06577981568219,logged_relative_abundance_diff
taxa2172,-5.285779815682188,qml_logged_loads_diff
taxa2172,0.0023076031205140307,qml_diff_pvalue
taxa2172,0.0002476242575277967,mwu_diff_pvalue
taxa2172,0.0002476242575277967,mwu_logged_pvalue
taxa239759,-7.267593592208861,logged_relative_abundance_diff
taxa239759,-0.4875935922088601,qml_logged_loads_diff
taxa239759,0.43517424363661605,qml_diff_pvalue
taxa239759,2.3996741820891816e-10,mwu_diff_pvalue
taxa239759,2.3996741820891816e-10,mwu_logged_pvalue
taxa239934,-6.3356661234835325,logged_relative_abundance_diff
taxa239934,0.4443338765164686,qml_logged_loads_diff
taxa239934,0.7467798374027901,qml_diff_pvalue
taxa239934,5.2189177631459425e-05,mwu_diff_pvalue
taxa239934,5.2189177631459425e-05,mwu_logged_pvalue
taxa244127,-6.738696313984953,logged_relative_abundance_diff
taxa244127,0.04130368601504841,qml_logged_loads_diff
taxa244127,0.8053241706182483,qml_diff_pvalue
taxa244127,0.0001241544606016335,mwu_diff_pvalue
taxa244127,0.0001241544606016335,mwu_logged_pvalue
taxa283168,-6.645330829192623,logged_relative_abundance_diff
taxa283168,0.13466917080737772,qml_logged_loads_diff
taxa283168,0.9774521168123189,qml_diff_pvalue
taxa283168,1.0912250577485307e-09,mwu_diff_pvalue
taxa283168,1.0912250577485307e-09,mwu_logged_pvalue
taxa292632,-6.963832767197419,logged_relative_abundance_diff
taxa292632,-0.18383276719741826,qml_logged_loads_diff
taxa292632,0.558946106037937,qml_diff_pvalue
taxa292632,3.1366619461202553e-10,mwu_diff_pvalue
taxa292632,3.1366619461202553e-10,mwu_logged_pvalue
taxa29465,-7.865551232187316,logged_relative_abundance_diff
taxa29465,-1.0855512321873153,qml_logged_loads_diff
taxa29465,0.3571869518100902,qml_diff_pvalue
taxa29465,4.15064825629037e-06,mwu_diff_pvalue
taxa29465,4.15064825629037e-06,mwu_logged_pvalue
taxa33024,-6.4510119626571605,logged_relative_abundance_diff
taxa33024,0.32898803734284066,qml_logged_loads_diff
taxa33024,0.746885633390364,qml_diff_pvalue
taxa33024,0.0024146489137588465,mwu_diff_pvalue
taxa33024,0.0024146489137588465,mwu_logged_pvalue
taxa33042,-7.058598270525514,logged_relative_abundance_diff
taxa33042,-0.2785982705255128,qml_logged_loads_diff
taxa33042,0.4179401757432032,qml_diff_pvalue
taxa33042,2.02326615110827e-08,mwu_diff_pvalue
taxa33042,2.02326615110827e-08,mwu_logged_pvalue
taxa35832,-6.397052479748963,logged_relative_abundance_diff
taxa35832,0.3829475202510384,qml_logged_loads_diff
taxa35832,0.5189823900781524,qml_diff_pvalue
taxa35832,7.882954408147023e-06,mwu_diff_pvalue
taxa35832,7.882954408147023e-06,mwu_logged_pvalue
taxa375288,-6.801615190160584,logged_relative_abundance_diff
taxa375288,-0.021615190160582998,qml_logged_loads_diff
taxa375288,0.4141814844895094,qml_diff_pvalue
taxa375288,1.4963102526368995e-10,mwu_diff_pvalue
taxa375288,1.4963102526368995e-10,mwu_logged_pvalue
taxa397864,-7.415173533294436,logged_relative_abundance_diff
taxa397864,-0.6351735332944353,qml_logged_loads_diff
taxa397864,0.16608188000783608,qml_diff_pvalue
taxa397864,9.69797407628411e-10,mwu_diff_pvalue
taxa397864,9.69797407628411e-10,mwu_logged_pvalue
taxa39948,-15.68743349378899,logged_relative_abundance_diff
taxa39948,-8.90743349378899,qml_logged_loads_diff
taxa39948,7.882954408147023e-06,qml_diff_pvalue
taxa39948,7.882954408147023e-06,mwu_diff_pvalue
taxa39948,7.882954408147023e-06,mwu_logged_pvalue
taxa40544,-0.18996056967035457,logged_relative_abundance_diff
taxa40544,6.590039430329647,qml_logged_loads_diff
taxa40544,2.1442941922080876e-05,qml_diff_pvalue
taxa40544,0.8588186957821996,mwu_diff_pvalue
taxa40544,0.8588186957821996,mwu_logged_pvalue
taxa447020,-1.0642396605262197,logged_relative_abundance_diff
taxa447020,5.715760339473782,qml_logged_loads_diff
taxa447020,0.012185780355344813,qml_diff_pvalue
taxa447020,0.5308693039685082,mwu_diff_pvalue
taxa447020,0.5308693039685082,mwu_logged_pvalue
taxa459786,-0.1515901924998424,logged_relative_abundance_diff
taxa459786,6.628409807500159,qml_logged_loads_diff
taxa459786,3.6776381239526343e-06,qml_diff_pvalue
taxa459786,0.8712282197431191,mwu_diff_pvalue
taxa459786,0.8712282197431191,mwu_logged_pvalue
taxa52225,-7.621976559957658,logged_relative_abundance_diff
taxa52225,-0.841976559957657,qml_logged_loads_diff
taxa52225,0.8852339144732015,qml_diff_pvalue
taxa52225,0.06060196971200607,mwu_diff_pvalue
taxa52225,0.06060196971200607,mwu_logged_pvalue
taxa561,-6.81514746211937,logged_relative_abundance_diff
taxa561,-0.03514746211936881,qml_logged_loads_diff
taxa561,0.9478034802354203,qml_diff_pvalue
taxa561,0.0003174895656931951,mwu_diff_pvalue
taxa561,0.0003174895656931951,mwu_logged_pvalue
taxa572511,-7.212981697795688,logged_relative_abundance_diff
taxa572511,-0.43298169779568685,qml_logged_loads_diff
taxa572511,0.2672628893864548,qml_diff_pvalue
taxa572511,2.2233853517651527e-10,mwu_diff_pvalue
taxa572511,2.2233853517651527e-10,mwu_logged_pvalue
taxa577309,-7.159347795871734,logged_relative_abundance_diff
taxa577309,-0.37934779587173306,qml_logged_loads_diff
taxa577309,0.6441280160472187,qml_diff_pvalue
taxa577309,0.00014348670002530618,mwu_diff_pvalue
taxa577309,0.00014348670002530618,mwu_logged_pvalue
taxa577310,-4.797242793339492,logged_relative_abundance_diff
taxa577310,1.9827572066605095,qml_logged_loads_diff
taxa577310,0.16758068321534836,qml_diff_pvalue
taxa577310,0.0031046244063718353,mwu_diff_pvalue
taxa577310,0.0031046244063718353,mwu_logged_pvalue
taxa61170,-6.327953443002885,logged_relative_abundance_diff
taxa61170,0.45204655699711616,qml_logged_loads_diff
taxa61170,0.6573026199800791,qml_diff_pvalue
taxa61170,0.0001518610841054225,mwu_diff_pvalue
taxa61170,0.0001518610841054225,mwu_logged_pvalue
taxa724,-7.518028249239039,logged_relative_abundance_diff
taxa724,-0.7380282492390382,qml_logged_loads_diff
taxa724,0.5364994693194564,qml_diff_pvalue
taxa724,0.0005736335109885613,mwu_diff_pvalue
taxa724,0.0005736335109885613,mwu_logged_pvalue
taxa816,1.8254096319416133,logged_relative_abundance_diff
taxa816,8.605409631941615,qml_logged_loads_diff
taxa816,6.511314301013014e-12,qml_diff_pvalue
taxa816,6.511314301013014e-12,mwu_diff_pvalue
taxa816,6.511314301013014e-12,mwu_logged_pvalue
taxa830,-6.441898052348845,logged_relative_abundance_diff
taxa830,0.33810194765115575,qml_logged_loads_diff
taxa830,0.5316673617377636,qml_diff_pvalue
taxa830,0.02374139453072586,mwu_diff_pvalue
taxa830,0.02374139453072586,mwu_logged_pvalue
taxa838,-7.614943934410863,logged_relative_abundance_diff
taxa838,-0.8349439344108616,qml_logged_loads_diff
taxa838,0.8538084126585609,qml_diff_pvalue
taxa838,0.000652408184556037,mwu_diff_pvalue
taxa838,0.000652408184556037,mwu_logged_pvalue
taxa841,-8.597421938539043,logged_relative_abundance_diff
taxa841,-1.8174219385390415,qml_logged_loads_diff
taxa841,4.5986434489468075e-05,qml_diff_pvalue
taxa841,7.856822175510102e-12,mwu_diff_pvalue
taxa841,7.856822175510102e-12,mwu_logged_pvalue
taxa846,2.0671016304396383,logged_relative_abundance_diff
taxa846,8.847101630439639,qml_logged_loads_diff
taxa846,0.005766120914237261,qml_diff_pvalue
taxa846,0.07403524785489664,mwu_diff_pvalue
taxa846,0.07403524785489664,mwu_logged_pvalue
taxa872,-5.3935323545983955,logged_relative_abundance_diff
taxa872,1.3864676454016056,qml_logged_loads_diff
taxa872,0.6170750774519738,qml_diff_pvalue
taxa872,0.008220971320688577,mwu_diff_pvalue
taxa872,0.008220971320688577,mwu_logged_pvalue
taxa906,1.8462297905436311,logged_relative_abundance_diff
taxa906,8.626229790543633,qml_logged_loads_diff
taxa906,0.014214038869082046,qml_diff_pvalue
taxa906,0.45554509378932995,mwu_diff_pvalue
taxa906,0.45554509378932995,mwu_logged_pvalue
taxa946234,-6.910737663128828,logged_relative_abundance_diff
taxa946234,-0.1307376631288273,qml_logged_loads_diff
taxa946234,0.9272644735252321,qml_diff_pvalue
taxa946234,0.00811311726556578,mwu_diff_pvalue
taxa946234,0.00811311726556578,mwu_logged_pvalue
taxa102106,0.0009830266290075103,qml_diff_qvalue
taxa1263,0.026682556691169926,qml_diff_qvalue
taxa1301,0.9445906539936957,qml_diff_qvalue
taxa1348911,0.9913373882381074,qml_diff_qvalue
taxa135858,0.9445906539936957,qml_diff_qvalue
taxa1485,0.9619149815717966,qml_diff_qvalue
taxa1578,1.0,qml_diff_qvalue
taxa1678,0.9445906539936957,qml_diff_qvalue
taxa1730,0.9445906539936957,qml_diff_qvalue
taxa189330,9.592763234582399e-10,qml_diff_qvalue
taxa207244,0.9445906539936957,qml_diff_qvalue
taxa216851,0.9445906539936957,qml_diff_qvalue
taxa2172,0.012403366772762915,qml_diff_qvalue
taxa239759,0.9445906539936957,qml_diff_qvalue
taxa239934,0.9445906539936957,qml_diff_qvalue
taxa244127,0.9619149815717966,qml_diff_qvalue
taxa283168,1.0,qml_diff_qvalue
taxa292632,0.9445906539936957,qml_diff_qvalue
taxa29465,0.9445906539936957,qml_diff_qvalue
taxa33024,0.9445906539936957,qml_diff_qvalue
taxa33042,0.9445906539936957,qml_diff_qvalue
taxa35832,0.9445906539936957,qml_diff_qvalue
taxa375288,0.9445906539936957,qml_diff_qvalue
taxa397864,0.5147120984471414,qml_diff_qvalue
taxa39948,8.47417598875805e-05,qml_diff_qvalue
taxa40544,0.00018440930052989553,qml_diff_qvalue
taxa447020,0.047635323207257,qml_diff_qvalue
taxa459786,5.271281310998776e-05,qml_diff_qvalue
taxa52225,0.9913373882381074,qml_diff_qvalue
taxa561,0.9940377963444651,qml_diff_qvalue
taxa572511,0.7661536162411704,qml_diff_qvalue
taxa577309,0.9445906539936957,qml_diff_qvalue
taxa577310,0.5147120984471414,qml_diff_qvalue
taxa61170,0.9445906539936957,qml_diff_qvalue
taxa724,0.9445906539936957,qml_diff_qvalue
taxa816,2.799865149435596e-10,qml_diff_qvalue
taxa830,0.9445906539936957,qml_diff_qvalue
taxa838,0.9913373882381074,qml_diff_qvalue
taxa841,0.0003295694471745212,qml_diff_qvalue
taxa846,0.026682556691169926,qml_diff_qvalue
taxa872,0.9445906539936957,qml_diff_qvalue
taxa906,0.05093363928087733,qml_diff_qvalue
taxa946234,0.9940377963444651,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.00205136168728903,bias.em
bias.wls,0.0236285110031928,bias.wls
taxa1017280,-9.685166405069017,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,2.4397028924823294,ANCOM_BC_diff
taxa102106,0.40521205464782795,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.4268752124937135,ANCOM_BC_diff
taxa1263,0.8565205404993349,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.544613078544749,ANCOM_BC_diff
taxa1301,0.622019059748102,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.698709637660518,ANCOM_BC_diff
taxa1348911,0.41898105273272795,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.5551249883597378,ANCOM_BC_diff
taxa1485,0.601365249958738,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.17926550061424634,ANCOM_BC_diff
taxa1578,0.9508900404189591,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.9757001608706741,ANCOM_BC_diff
taxa1678,0.73711287909804,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.08015326334187527,ANCOM_BC_diff
taxa1730,0.964455924019709,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,6.832164164395246,ANCOM_BC_diff
taxa189330,0.01151369728418,ANCOM_BC_diff_pval
taxa189330,0.460547891367199,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.6753404572340838,ANCOM_BC_diff
taxa207244,0.39940108153854,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.4989623830118653,ANCOM_BC_diff
taxa216851,0.832400486624137,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.3959403855652082,ANCOM_BC_diff
taxa2172,0.649859601421993,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,3.6790088669203937,ANCOM_BC_diff
taxa239759,0.110231022514953,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.973889040295402,ANCOM_BC_diff
taxa239934,0.33436100177276695,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.8495502938671226,ANCOM_BC_diff
taxa244127,0.750301270042409,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.2091923303468946,ANCOM_BC_diff
taxa283168,0.63706902102813,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.5714940151371373,ANCOM_BC_diff
taxa292632,0.315409154193206,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.5438900010056607,ANCOM_BC_diff
taxa29465,0.394403148099388,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.7405399099918328,ANCOM_BC_diff
taxa33024,0.614440606345068,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.7298723235529062,ANCOM_BC_diff
taxa33042,0.8020407338139459,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.5715838949230794,ANCOM_BC_diff
taxa35832,0.56061035442398,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.4678179140132641,ANCOM_BC_diff
taxa375288,0.819894049375397,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.5842013398899081,ANCOM_BC_diff
taxa397864,0.8423891363994069,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-5.293289052056431,ANCOM_BC_diff
taxa39948,0.19424510579476897,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.4854049821568327,ANCOM_BC_diff
taxa40544,0.49366921767397604,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.738796415555339,ANCOM_BC_diff
taxa447020,0.761183582552534,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.214230601985212,ANCOM_BC_diff
taxa459786,0.179147915342979,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.8362919354209408,ANCOM_BC_diff
taxa561,0.8103173377275029,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.9282850395042019,ANCOM_BC_diff
taxa572511,0.6889820810930238,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.468572544705014,ANCOM_BC_diff
taxa577309,0.477436399944229,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-5.353562189006508,ANCOM_BC_diff
taxa577310,0.0438282333847318,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-4.332333683610514,ANCOM_BC_diff
taxa61170,0.10643683636398801,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.30388834380058677,ANCOM_BC_diff
taxa724,0.919624197223191,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,9.146927715141409,ANCOM_BC_diff
taxa816,5.50657841248156e-07,ANCOM_BC_diff_pval
taxa816,2.20263136499262e-05,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,0.9591799720901983,ANCOM_BC_diff
taxa830,0.7701309208470629,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.4847301850959305,ANCOM_BC_diff
taxa838,0.7084878398886619,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.304556158138547,ANCOM_BC_diff
taxa841,0.456015994849585,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-0.20074992925214383,ANCOM_BC_diff
taxa846,0.939450525707798,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
