item,value,type
503,taxa2172,1.0,ANCOM_BC_diff_qval
504,taxa2172,False,ANCOM_BC_diff_diff_abn
505,taxa239759,0.9562656713256504,ANCOM_BC_diff
506,taxa239759,0.538701820489927,ANCOM_BC_diff_pval
507,taxa239759,1.0,ANCOM_BC_diff_qval
508,taxa239759,False,ANCOM_BC_diff_diff_abn
509,taxa239934,0.48279114686493335,ANCOM_BC_diff
510,taxa239934,0.821404236243809,ANCOM_BC_diff_pval
511,taxa239934,1.0,ANCOM_BC_diff_qval
512,taxa239934,False,ANCOM_BC_diff_diff_abn
513,taxa244127,1.037822982138642,ANCOM_BC_diff
514,taxa244127,0.487500006105843,ANCOM_BC_diff_pval
515,taxa244127,1.0,ANCOM_BC_diff_qval
516,taxa244127,False,ANCOM_BC_diff_diff_abn
517,taxa283168,0.5746313949017925,ANCOM_BC_diff
518,taxa283168,0.7395148300667809,ANCOM_BC_diff_pval
519,taxa283168,1.0,ANCOM_BC_diff_qval
520,taxa283168,False,ANCOM_BC_diff_diff_abn
521,taxa292632,-0.7920892665534155,ANCOM_BC_diff
522,taxa292632,0.562356409440151,ANCOM_BC_diff_pval
523,taxa292632,1.0,ANCOM_BC_diff_qval
524,taxa292632,False,ANCOM_BC_diff_diff_abn
525,taxa29465,1.3885242105910556,ANCOM_BC_diff
526,taxa29465,0.457052841361824,ANCOM_BC_diff_pval
527,taxa29465,1.0,ANCOM_BC_diff_qval
528,taxa29465,False,ANCOM_BC_diff_diff_abn
529,taxa33024,2.2421376379903983,ANCOM_BC_diff
530,taxa33024,0.264766147525458,ANCOM_BC_diff_pval
531,taxa33024,1.0,ANCOM_BC_diff_qval
532,taxa33024,False,ANCOM_BC_diff_diff_abn
533,taxa33042,0.6401458888071538,ANCOM_BC_diff
534,taxa33042,0.677752242100126,ANCOM_BC_diff_pval
535,taxa33042,1.0,ANCOM_BC_diff_qval
536,taxa33042,False,ANCOM_BC_diff_diff_abn
537,taxa35832,-1.4472266916839687,ANCOM_BC_diff
538,taxa35832,0.33424553827143,ANCOM_BC_diff_pval
539,taxa35832,1.0,ANCOM_BC_diff_qval
540,taxa35832,False,ANCOM_BC_diff_diff_abn
541,taxa375288,1.452642530964996,ANCOM_BC_diff
542,taxa375288,0.33781303613300395,ANCOM_BC_diff_pval
543,taxa375288,1.0,ANCOM_BC_diff_qval
544,taxa375288,False,ANCOM_BC_diff_diff_abn
545,taxa397864,-3.7090461747221237,ANCOM_BC_diff
546,taxa397864,0.0462598714689221,ANCOM_BC_diff_pval
547,taxa397864,1.0,ANCOM_BC_diff_qval
548,taxa397864,False,ANCOM_BC_diff_diff_abn
549,taxa39948,-0.7565194764157355,ANCOM_BC_diff
550,taxa39948,0.768286532955438,ANCOM_BC_diff_pval
551,taxa39948,1.0,ANCOM_BC_diff_qval
552,taxa39948,False,ANCOM_BC_diff_diff_abn
553,taxa40544,-1.9752544083419858,ANCOM_BC_diff
554,taxa40544,0.310195066631324,ANCOM_BC_diff_pval
555,taxa40544,1.0,ANCOM_BC_diff_qval
556,taxa40544,False,ANCOM_BC_diff_diff_abn
557,taxa447020,-1.2930766814724715,ANCOM_BC_diff
558,taxa447020,0.351542355799729,ANCOM_BC_diff_pval
559,taxa447020,1.0,ANCOM_BC_diff_qval
560,taxa447020,False,ANCOM_BC_diff_diff_abn
561,taxa459786,-1.3455653856397467,ANCOM_BC_diff
562,taxa459786,0.40360958494826793,ANCOM_BC_diff_pval
563,taxa459786,1.0,ANCOM_BC_diff_qval
564,taxa459786,False,ANCOM_BC_diff_diff_abn
565,taxa52225,-2.2520266437697094,ANCOM_BC_diff
566,taxa52225,0.11266612025855999,ANCOM_BC_diff_pval
567,taxa52225,1.0,ANCOM_BC_diff_qval
568,taxa52225,False,ANCOM_BC_diff_diff_abn
569,taxa561,-2.0962186960513094,ANCOM_BC_diff
570,taxa561,0.32717210751505,ANCOM_BC_diff_pval
571,taxa561,1.0,ANCOM_BC_diff_qval
572,taxa561,False,ANCOM_BC_diff_diff_abn
573,taxa572511,0.637460611757324,ANCOM_BC_diff
574,taxa572511,0.665780692334175,ANCOM_BC_diff_pval
575,taxa572511,1.0,ANCOM_BC_diff_qval
576,taxa572511,False,ANCOM_BC_diff_diff_abn
577,taxa577309,-1.1251029084903796,ANCOM_BC_diff
578,taxa577309,0.6203430452077989,ANCOM_BC_diff_pval
579,taxa577309,1.0,ANCOM_BC_diff_qval
580,taxa577309,False,ANCOM_BC_diff_diff_abn
581,taxa577310,-2.4557289419891113,ANCOM_BC_diff
582,taxa577310,0.0811052008315793,ANCOM_BC_diff_pval
583,taxa577310,1.0,ANCOM_BC_diff_qval
584,taxa577310,False,ANCOM_BC_diff_diff_abn
585,taxa61170,0.4612393331568877,ANCOM_BC_diff
586,taxa61170,0.7640377261878291,ANCOM_BC_diff_pval
587,taxa61170,1.0,ANCOM_BC_diff_qval
588,taxa61170,False,ANCOM_BC_diff_diff_abn
589,taxa724,-1.6636966516381568,ANCOM_BC_diff
590,taxa724,0.322314061698366,ANCOM_BC_diff_pval
591,taxa724,1.0,ANCOM_BC_diff_qval
592,taxa724,False,ANCOM_BC_diff_diff_abn
593,taxa816,9.185130916065457,ANCOM_BC_diff
594,taxa816,1.1762504034000002e-13,ANCOM_BC_diff_pval
595,taxa816,4.70500161359998e-12,ANCOM_BC_diff_qval
596,taxa816,True,ANCOM_BC_diff_diff_abn
597,taxa830,-4.319766651652361,ANCOM_BC_diff
598,taxa830,0.069279671957024,ANCOM_BC_diff_pval
599,taxa830,1.0,ANCOM_BC_diff_qval
600,taxa830,False,ANCOM_BC_diff_diff_abn
601,taxa838,-1.9272670152874543,ANCOM_BC_diff
602,taxa838,0.36581825253455497,ANCOM_BC_diff_pval
603,taxa838,1.0,ANCOM_BC_diff_qval
604,taxa838,False,ANCOM_BC_diff_diff_abn
605,taxa841,0.3072438364572056,ANCOM_BC_diff
606,taxa841,0.7885657333140859,ANCOM_BC_diff_pval
607,taxa841,1.0,ANCOM_BC_diff_qval
608,taxa841,False,ANCOM_BC_diff_diff_abn
609,taxa872,-1.0384501157015897,ANCOM_BC_diff
610,taxa872,0.48393971957676796,ANCOM_BC_diff_pval
611,taxa872,1.0,ANCOM_BC_diff_qval
612,taxa872,False,ANCOM_BC_diff_diff_abn
613,logged_relative_abundance_diff_MAE,7.3354560622137255,logged_relative_abundance_diff_MAE
614,qml_logged_loads_diff_MAE,0.6468313570334734,qml_logged_loads_diff_MAE
615,ANCOM_BC_diff_MAE,1.894726890229373,ANCOM_BC_diff_MAE
616,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
617,mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
618,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
619,mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
620,qml_diff_pvalue_FPR,0.05714285714285714,qml_diff_pvalue_FPR
621,qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
622,ancomP_FPR,0.45714285714285713,ancomP_FPR
623,ancomP_FNR,0.35294117647058826,ancomP_FNR
624,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
625,qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
626,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
627,ANCOM_BC_diff_qval_FNR,0.9333333333333333,ANCOM_BC_diff_qval_FNR
628,taxa100883,0.011673288010959761,DR_inferred_foldchange
629,taxa1017280,0.673262512708095,DR_inferred_foldchange
630,taxa102106,0.4602641064019785,DR_inferred_foldchange
631,taxa117563,0.6744112278288706,DR_inferred_foldchange
632,taxa1263,-1.9303701119878023,DR_inferred_foldchange
633,taxa1301,0.09339657374047992,DR_inferred_foldchange
634,taxa133925,0.6732624697124325,DR_inferred_foldchange
635,taxa1348911,0.45372438011159466,DR_inferred_foldchange
636,taxa1350,0.6668313934617313,DR_inferred_foldchange
637,taxa1357,0.6679697036321295,DR_inferred_foldchange
638,taxa135858,0.11085016856979822,DR_inferred_foldchange
639,taxa1485,0.008220573045731792,DR_inferred_foldchange
640,taxa1578,0.5970195508885591,DR_inferred_foldchange
641,taxa158846,-0.5694274971387647,DR_inferred_foldchange
642,taxa1678,-0.07821115494344763,DR_inferred_foldchange
643,taxa1730,-3.899892555976122,DR_inferred_foldchange
644,taxa189330,-0.7662909210975586,DR_inferred_foldchange
645,taxa191303,0.6618838825530353,DR_inferred_foldchange
646,taxa207244,0.5315426600173712,DR_inferred_foldchange
647,taxa216851,-1.543722155971053,DR_inferred_foldchange
648,taxa2172,0.525591157388601,DR_inferred_foldchange
649,taxa2316,0.6733991099285428,DR_inferred_foldchange
650,taxa239759,-1.717719067640767,DR_inferred_foldchange
651,taxa239934,3.0534145175147747,DR_inferred_foldchange
652,taxa244127,0.6345479281289954,DR_inferred_foldchange
653,taxa283168,0.08239781563997138,DR_inferred_foldchange
654,taxa292632,-3.697367506146587,DR_inferred_foldchange
655,taxa29465,0.5806811990565912,DR_inferred_foldchange
656,taxa29521,0.6559731828081812,DR_inferred_foldchange
657,taxa32207,0.6737766978385109,DR_inferred_foldchange
658,taxa33024,-0.20617283627068841,DR_inferred_foldchange
659,taxa33042,-1.4068191503700334,DR_inferred_foldchange
660,taxa35832,0.5771534049307678,DR_inferred_foldchange
661,taxa375288,-2.156827407598151,DR_inferred_foldchange
662,taxa397864,-1.2093011174463928,DR_inferred_foldchange
663,taxa39948,-1.476710147958265,DR_inferred_foldchange
664,taxa40544,0.23696344485905962,DR_inferred_foldchange
665,taxa447020,0.6680814923551903,DR_inferred_foldchange
666,taxa459786,0.4602436834621885,DR_inferred_foldchange
667,taxa52225,0.5683076922619528,DR_inferred_foldchange
668,taxa561,-0.9554641838186849,DR_inferred_foldchange
669,taxa570,0.6102346117895321,DR_inferred_foldchange
670,taxa572511,-0.96126171897927,DR_inferred_foldchange
671,taxa577309,-0.42366011875131127,DR_inferred_foldchange
672,taxa577310,0.6395209354656817,DR_inferred_foldchange
673,taxa61170,0.6538431776772465,DR_inferred_foldchange
674,taxa644652,0.674348067200341,DR_inferred_foldchange
675,taxa674963,0.6417205505745542,DR_inferred_foldchange
676,taxa724,0.5671303420298086,DR_inferred_foldchange
677,taxa816,3.967118441573878,DR_inferred_foldchange
678,taxa830,-0.4685862437272859,DR_inferred_foldchange
679,taxa836,0.6743007289756912,DR_inferred_foldchange
680,taxa838,-3.1498486983392757,DR_inferred_foldchange
681,taxa841,-1.6895168366043283,DR_inferred_foldchange
682,taxa84108,0.6743366733497214,DR_inferred_foldchange
683,taxa84111,0.6736119384589844,DR_inferred_foldchange
684,taxa846,0.6676307688229415,DR_inferred_foldchange
685,taxa872,0.6343715599205355,DR_inferred_foldchange
686,taxa904,0.5184649272631123,DR_inferred_foldchange
687,taxa906,0.3669058396273717,DR_inferred_foldchange
688,taxa946234,0.6687870511803538,DR_inferred_foldchange
