item,value,type
509,taxa1678,0.132448843988893,ANCOM_BC_diff_qval
510,taxa1678,False,ANCOM_BC_diff_diff_abn
511,taxa1730,-0.791974612580248,ANCOM_BC_diff
512,taxa1730,0.543987432872558,ANCOM_BC_diff_pval
513,taxa1730,1.0,ANCOM_BC_diff_qval
514,taxa1730,False,ANCOM_BC_diff_diff_abn
515,taxa189330,3.5945021174129352,ANCOM_BC_diff
516,taxa189330,0.035984728065015,ANCOM_BC_diff_pval
517,taxa189330,1.0,ANCOM_BC_diff_qval
518,taxa189330,False,ANCOM_BC_diff_diff_abn
519,taxa207244,1.1295339688674384,ANCOM_BC_diff
520,taxa207244,0.5943144762879089,ANCOM_BC_diff_pval
521,taxa207244,1.0,ANCOM_BC_diff_qval
522,taxa207244,False,ANCOM_BC_diff_diff_abn
523,taxa216851,-5.304655823779407,ANCOM_BC_diff
524,taxa216851,0.000445794482783809,ANCOM_BC_diff_pval
525,taxa216851,0.018723368276919998,ANCOM_BC_diff_qval
526,taxa216851,True,ANCOM_BC_diff_diff_abn
527,taxa2172,-2.4854671120920155,ANCOM_BC_diff
528,taxa2172,0.312392168525546,ANCOM_BC_diff_pval
529,taxa2172,1.0,ANCOM_BC_diff_qval
530,taxa2172,False,ANCOM_BC_diff_diff_abn
531,taxa239759,-2.5201677769802138,ANCOM_BC_diff
532,taxa239759,0.16432740103070098,ANCOM_BC_diff_pval
533,taxa239759,1.0,ANCOM_BC_diff_qval
534,taxa239759,False,ANCOM_BC_diff_diff_abn
535,taxa239934,-1.5965327175571555,ANCOM_BC_diff
536,taxa239934,0.48057586750974,ANCOM_BC_diff_pval
537,taxa239934,1.0,ANCOM_BC_diff_qval
538,taxa239934,False,ANCOM_BC_diff_diff_abn
539,taxa244127,1.8027767406202584,ANCOM_BC_diff
540,taxa244127,0.331246300361113,ANCOM_BC_diff_pval
541,taxa244127,1.0,ANCOM_BC_diff_qval
542,taxa244127,False,ANCOM_BC_diff_diff_abn
543,taxa283168,3.1868547330808523,ANCOM_BC_diff
544,taxa283168,0.151969205495918,ANCOM_BC_diff_pval
545,taxa283168,1.0,ANCOM_BC_diff_qval
546,taxa283168,False,ANCOM_BC_diff_diff_abn
547,taxa292632,-10.761217832682371,ANCOM_BC_diff
548,taxa292632,9.459535121640211e-13,ANCOM_BC_diff_pval
549,taxa292632,3.97300475108889e-11,ANCOM_BC_diff_qval
550,taxa292632,True,ANCOM_BC_diff_diff_abn
551,taxa29465,2.934730855793601,ANCOM_BC_diff
552,taxa29465,0.20562713614356498,ANCOM_BC_diff_pval
553,taxa29465,1.0,ANCOM_BC_diff_qval
554,taxa29465,False,ANCOM_BC_diff_diff_abn
555,taxa33024,-0.6828964592627391,ANCOM_BC_diff
556,taxa33024,0.7649386827330358,ANCOM_BC_diff_pval
557,taxa33024,1.0,ANCOM_BC_diff_qval
558,taxa33024,False,ANCOM_BC_diff_diff_abn
559,taxa33042,0.7553285044981578,ANCOM_BC_diff
560,taxa33042,0.6876214132555399,ANCOM_BC_diff_pval
561,taxa33042,1.0,ANCOM_BC_diff_qval
562,taxa33042,False,ANCOM_BC_diff_diff_abn
563,taxa35832,3.5832657340632,ANCOM_BC_diff
564,taxa35832,0.10602013631818302,ANCOM_BC_diff_pval
565,taxa35832,1.0,ANCOM_BC_diff_qval
566,taxa35832,False,ANCOM_BC_diff_diff_abn
567,taxa375288,-9.642005980102226,ANCOM_BC_diff
568,taxa375288,4.03366347947663e-10,ANCOM_BC_diff_pval
569,taxa375288,1.69413866138019e-08,ANCOM_BC_diff_qval
570,taxa375288,True,ANCOM_BC_diff_diff_abn
571,taxa397864,2.929535636333571,ANCOM_BC_diff
572,taxa397864,0.214239274445582,ANCOM_BC_diff_pval
573,taxa397864,1.0,ANCOM_BC_diff_qval
574,taxa397864,False,ANCOM_BC_diff_diff_abn
575,taxa39948,-1.8535899993379485,ANCOM_BC_diff
576,taxa39948,0.531436666770067,ANCOM_BC_diff_pval
577,taxa39948,1.0,ANCOM_BC_diff_qval
578,taxa39948,False,ANCOM_BC_diff_diff_abn
579,taxa40544,-1.1665724963426443,ANCOM_BC_diff
580,taxa40544,0.608910434031428,ANCOM_BC_diff_pval
581,taxa40544,1.0,ANCOM_BC_diff_qval
582,taxa40544,False,ANCOM_BC_diff_diff_abn
583,taxa447020,-0.5406934164630841,ANCOM_BC_diff
584,taxa447020,0.737430830710915,ANCOM_BC_diff_pval
585,taxa447020,1.0,ANCOM_BC_diff_qval
586,taxa447020,False,ANCOM_BC_diff_diff_abn
587,taxa459786,-2.374898295069954,ANCOM_BC_diff
588,taxa459786,0.15281052586794597,ANCOM_BC_diff_pval
589,taxa459786,1.0,ANCOM_BC_diff_qval
590,taxa459786,False,ANCOM_BC_diff_diff_abn
591,taxa52225,10.740431381317638,ANCOM_BC_diff
592,taxa52225,0.0,ANCOM_BC_diff_pval
593,taxa52225,0.0,ANCOM_BC_diff_qval
594,taxa52225,True,ANCOM_BC_diff_diff_abn
595,taxa561,-3.3699382739159938,ANCOM_BC_diff
596,taxa561,0.145047253592431,ANCOM_BC_diff_pval
597,taxa561,1.0,ANCOM_BC_diff_qval
598,taxa561,False,ANCOM_BC_diff_diff_abn
599,taxa572511,0.03882220981794914,ANCOM_BC_diff
600,taxa572511,0.9804951184656892,ANCOM_BC_diff_pval
601,taxa572511,1.0,ANCOM_BC_diff_qval
602,taxa572511,False,ANCOM_BC_diff_diff_abn
603,taxa577309,0.7970776399699573,ANCOM_BC_diff
604,taxa577309,0.759438340146463,ANCOM_BC_diff_pval
605,taxa577309,1.0,ANCOM_BC_diff_qval
606,taxa577309,False,ANCOM_BC_diff_diff_abn
607,taxa577310,-0.5326739236180356,ANCOM_BC_diff
608,taxa577310,0.7917188232822471,ANCOM_BC_diff_pval
609,taxa577310,1.0,ANCOM_BC_diff_qval
610,taxa577310,False,ANCOM_BC_diff_diff_abn
611,taxa61170,0.4528260313558417,ANCOM_BC_diff
612,taxa61170,0.810698801943066,ANCOM_BC_diff_pval
613,taxa61170,1.0,ANCOM_BC_diff_qval
614,taxa61170,False,ANCOM_BC_diff_diff_abn
615,taxa724,3.1180601738874807,ANCOM_BC_diff
616,taxa724,0.12008606992779901,ANCOM_BC_diff_pval
617,taxa724,1.0,ANCOM_BC_diff_qval
618,taxa724,False,ANCOM_BC_diff_diff_abn
619,taxa816,-0.33979970134439946,ANCOM_BC_diff
620,taxa816,0.785632717223738,ANCOM_BC_diff_pval
621,taxa816,1.0,ANCOM_BC_diff_qval
622,taxa816,False,ANCOM_BC_diff_diff_abn
623,taxa830,6.046947267857744,ANCOM_BC_diff
624,taxa830,0.0362184743105648,ANCOM_BC_diff_pval
625,taxa830,1.0,ANCOM_BC_diff_qval
626,taxa830,False,ANCOM_BC_diff_diff_abn
627,taxa838,-0.15944406001991962,ANCOM_BC_diff
628,taxa838,0.955805325432768,ANCOM_BC_diff_pval
629,taxa838,1.0,ANCOM_BC_diff_qval
630,taxa838,False,ANCOM_BC_diff_diff_abn
631,taxa841,0.5668609053882855,ANCOM_BC_diff
632,taxa841,0.661725767881449,ANCOM_BC_diff_pval
633,taxa841,1.0,ANCOM_BC_diff_qval
634,taxa841,False,ANCOM_BC_diff_diff_abn
635,taxa84111,1.09872176517316,ANCOM_BC_diff
636,taxa84111,0.495513034310753,ANCOM_BC_diff_pval
637,taxa84111,1.0,ANCOM_BC_diff_qval
638,taxa84111,False,ANCOM_BC_diff_diff_abn
639,taxa872,0.4144180185506584,ANCOM_BC_diff
640,taxa872,0.817441464237485,ANCOM_BC_diff_pval
641,taxa872,1.0,ANCOM_BC_diff_qval
642,taxa872,False,ANCOM_BC_diff_diff_abn
643,taxa946234,-0.7468353336037956,ANCOM_BC_diff
644,taxa946234,0.648341007489302,ANCOM_BC_diff_pval
645,taxa946234,1.0,ANCOM_BC_diff_qval
646,taxa946234,False,ANCOM_BC_diff_diff_abn
647,logged_relative_abundance_diff_MAE,1.6565639252335493,logged_relative_abundance_diff_MAE
648,qml_logged_loads_diff_MAE,0.6805848202145396,qml_logged_loads_diff_MAE
649,ANCOM_BC_diff_MAE,2.0057045687638095,ANCOM_BC_diff_MAE
650,mwu_diff_pvalue_FPR,0.5,mwu_diff_pvalue_FPR
651,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
652,mwu_logged_pvalue_FPR,0.5,mwu_logged_pvalue_FPR
653,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
654,qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
655,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
656,ancomP_FPR,0.0,ancomP_FPR
657,ancomP_FNR,0.3333333333333333,ancomP_FNR
658,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
659,qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
660,ANCOM_BC_diff_qval_FPR,0.034482758620689655,ANCOM_BC_diff_qval_FPR
661,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
662,taxa100883,0.05647905628776405,DR_inferred_foldchange
663,taxa1017280,0.10697111491264776,DR_inferred_foldchange
664,taxa102106,0.06306916812039269,DR_inferred_foldchange
665,taxa117563,0.744829082428789,DR_inferred_foldchange
666,taxa1263,-0.6258597032533171,DR_inferred_foldchange
667,taxa1301,0.0846622590562193,DR_inferred_foldchange
668,taxa133925,0.10742806206707466,DR_inferred_foldchange
669,taxa1348911,-0.1411539040423154,DR_inferred_foldchange
670,taxa1350,0.08869168895340482,DR_inferred_foldchange
671,taxa1357,0.10973072703056116,DR_inferred_foldchange
672,taxa135858,-0.3972837103713264,DR_inferred_foldchange
673,taxa1485,-0.27272286772682536,DR_inferred_foldchange
674,taxa1578,-0.04790964026739927,DR_inferred_foldchange
675,taxa158846,-0.16255235092579923,DR_inferred_foldchange
676,taxa1678,-0.5173962217512611,DR_inferred_foldchange
677,taxa1730,-1.0465721769351373,DR_inferred_foldchange
678,taxa189330,4.672218233204167,DR_inferred_foldchange
679,taxa191303,0.12857717172801214,DR_inferred_foldchange
680,taxa207244,0.07861777965044088,DR_inferred_foldchange
681,taxa216851,-2.0704615157923967,DR_inferred_foldchange
682,taxa2172,-0.36920917645315626,DR_inferred_foldchange
683,taxa2316,0.0884846325906816,DR_inferred_foldchange
684,taxa239759,-1.1374140150601508,DR_inferred_foldchange
685,taxa239934,0.822128705655226,DR_inferred_foldchange
686,taxa244127,0.15009865070035694,DR_inferred_foldchange
687,taxa283168,4.143570393745427,DR_inferred_foldchange
688,taxa292632,-4.362890673838786,DR_inferred_foldchange
689,taxa29465,1.8508382022682184,DR_inferred_foldchange
690,taxa29521,0.09564449876055856,DR_inferred_foldchange
691,taxa32207,0.10847606522239643,DR_inferred_foldchange
692,taxa33024,-0.15280581462959614,DR_inferred_foldchange
693,taxa33042,-0.48311547889839296,DR_inferred_foldchange
694,taxa35832,3.4359869888147987,DR_inferred_foldchange
695,taxa375288,-2.9937563963421647,DR_inferred_foldchange
696,taxa397864,-0.2954474728311122,DR_inferred_foldchange
697,taxa39948,-1.1855751766945175,DR_inferred_foldchange
698,taxa40544,-0.07197559181034364,DR_inferred_foldchange
699,taxa447020,0.10512720829587995,DR_inferred_foldchange
700,taxa459786,-0.030349996635992974,DR_inferred_foldchange
701,taxa52225,0.03507174557968854,DR_inferred_foldchange
702,taxa561,-0.4684484974631735,DR_inferred_foldchange
703,taxa570,-0.023079800908358608,DR_inferred_foldchange
704,taxa572511,-0.15496462685455165,DR_inferred_foldchange
705,taxa577309,-0.003924185149234685,DR_inferred_foldchange
706,taxa577310,0.10431747635441309,DR_inferred_foldchange
707,taxa61170,0.08085870149865312,DR_inferred_foldchange
708,taxa644652,0.1072767872022672,DR_inferred_foldchange
709,taxa674963,0.10337366243876725,DR_inferred_foldchange
710,taxa724,0.11983322441838742,DR_inferred_foldchange
711,taxa816,-1.0785369584158244,DR_inferred_foldchange
712,taxa830,1.8971883865889996,DR_inferred_foldchange
713,taxa836,0.10831603536576856,DR_inferred_foldchange
714,taxa838,-1.27423515691936,DR_inferred_foldchange
715,taxa841,-0.9245008691532007,DR_inferred_foldchange
716,taxa84108,0.10810013264544176,DR_inferred_foldchange
717,taxa84111,0.10378613595457237,DR_inferred_foldchange
718,taxa846,0.10420759018942738,DR_inferred_foldchange
719,taxa872,0.15782675561037118,DR_inferred_foldchange
720,taxa904,0.09033338428119153,DR_inferred_foldchange
721,taxa906,0.029136695509979604,DR_inferred_foldchange
722,taxa946234,0.10088557599259022,DR_inferred_foldchange
