item,value,type
51,taxa29521,1.751750100680491,TaxaFoldChange
52,taxa102106,0.319025770608361,TaxaFoldChange
53,taxa459786,-8.038147210849129,TaxaFoldChange
54,changedTaxaCount,54.0,changedTaxaCount
55,totalTaxaCount,61.0,totalTaxaCount
56,MicrobiotaLoads,7.057422543800229,MicrobiotaLoadsFoldChange
57,taxa100883,0.13361440253771614,ranksums_on_loads
58,taxa1017280,0.533964013468505,ranksums_on_loads
59,taxa102106,0.2768468664584577,ranksums_on_loads
60,taxa117563,0.17971249487899976,ranksums_on_loads
61,taxa1263,3.609383925943603e-17,ranksums_on_loads
62,taxa1301,2.373143272401157e-09,ranksums_on_loads
63,taxa133925,0.4795001221869535,ranksums_on_loads
64,taxa1348911,4.575181645330444e-09,ranksums_on_loads
65,taxa1350,0.014305878435429647,ranksums_on_loads
66,taxa1357,0.05280751141611358,ranksums_on_loads
67,taxa135858,0.0009111188771537127,ranksums_on_loads
68,taxa1485,2.9896083005409324e-07,ranksums_on_loads
69,taxa1578,0.02080045509207393,ranksums_on_loads
70,taxa158846,0.20999967175560952,ranksums_on_loads
71,taxa1678,3.6832716635367983e-10,ranksums_on_loads
72,taxa1730,3.475964374747309e-19,ranksums_on_loads
73,taxa189330,1.8947753573092678e-17,ranksums_on_loads
74,taxa191303,0.4795001221869535,ranksums_on_loads
75,taxa207244,1.5949470897895047e-09,ranksums_on_loads
76,taxa216851,3.811789055259379e-16,ranksums_on_loads
77,taxa2172,5.793458195986482e-08,ranksums_on_loads
78,taxa2316,0.04953461343562671,ranksums_on_loads
79,taxa239759,1.531392547068324e-16,ranksums_on_loads
80,taxa239934,9.496160185157688e-08,ranksums_on_loads
81,taxa244127,4.144981508967394e-07,ranksums_on_loads
82,taxa283168,0.2625931528114859,ranksums_on_loads
83,taxa292632,8.937682422412084e-19,ranksums_on_loads
84,taxa29465,0.6387290943002656,ranksums_on_loads
85,taxa29521,0.6170750774519738,ranksums_on_loads
86,taxa32207,0.06407750645105953,ranksums_on_loads
87,taxa33024,0.00022184668066321212,ranksums_on_loads
88,taxa33042,0.9935470248912729,ranksums_on_loads
89,taxa35832,0.002073221084602422,ranksums_on_loads
90,taxa375288,1.2077192608643174e-17,ranksums_on_loads
91,taxa397864,3.904722450279163e-12,ranksums_on_loads
92,taxa39948,4.4238291767172377e-07,ranksums_on_loads
93,taxa40544,3.523409926052136e-07,ranksums_on_loads
94,taxa447020,0.4414183267820536,ranksums_on_loads
95,taxa459786,3.866058029558183e-09,ranksums_on_loads
96,taxa52225,0.014171388254012332,ranksums_on_loads
97,taxa561,0.3036011712333525,ranksums_on_loads
98,taxa570,0.2452781168067728,ranksums_on_loads
99,taxa572511,0.8898044889660351,ranksums_on_loads
100,taxa577309,1.4083515613129182e-06,ranksums_on_loads
101,taxa577310,4.1340184217637285e-06,ranksums_on_loads
102,taxa61170,6.748253250958285e-07,ranksums_on_loads
103,taxa644652,0.020921335337794014,ranksums_on_loads
104,taxa674963,0.05280751141611358,ranksums_on_loads
105,taxa724,0.6073427995111216,ranksums_on_loads
106,taxa816,0.0007940104566690154,ranksums_on_loads
107,taxa830,0.006127339617290776,ranksums_on_loads
108,taxa836,0.0832645166635504,ranksums_on_loads
109,taxa838,0.2658384639032654,ranksums_on_loads
110,taxa841,7.172095182470552e-18,ranksums_on_loads
111,taxa84108,0.17971249487899976,ranksums_on_loads
112,taxa84111,0.2008251226951454,ranksums_on_loads
113,taxa846,0.0003792846815829458,ranksums_on_loads
114,taxa872,0.00028961940975555183,ranksums_on_loads
115,taxa904,0.4385780260809998,ranksums_on_loads
116,taxa906,0.07070114486598297,ranksums_on_loads
117,taxa946234,0.0007344410597855406,ranksums_on_loads
118,qml_loads_delta,6.129999999999999,qml_loads_delta
119,taxa1017280,-6.215056885277289,logged_relative_abundance_diff
120,taxa1017280,-0.08505688527729038,qml_logged_loads_diff
121,taxa1017280,0.8242120391033195,qml_diff_pvalue
122,taxa1017280,0.0006243383966984565,mwu_diff_pvalue
123,taxa1017280,0.0006243383966984565,mwu_logged_pvalue
124,taxa102106,-6.129064155760501,logged_relative_abundance_diff
125,taxa102106,0.000935844239497996,qml_logged_loads_diff
126,taxa102106,0.7932071276778211,qml_diff_pvalue
127,taxa102106,2.3557948502477837e-09,mwu_diff_pvalue
128,taxa102106,2.3557948502477837e-09,mwu_logged_pvalue
129,taxa1263,3.3544360319596978,logged_relative_abundance_diff
130,taxa1263,9.484436031959696,qml_logged_loads_diff
131,taxa1263,3.7241107174592405e-17,qml_diff_pvalue
132,taxa1263,6.490150238376214e-14,mwu_diff_pvalue
133,taxa1263,6.490150238376214e-14,mwu_logged_pvalue
134,taxa1301,1.5869632019655313,logged_relative_abundance_diff
135,taxa1301,7.71696320196553,qml_logged_loads_diff
136,taxa1301,4.634962915436544e-09,qml_diff_pvalue
137,taxa1301,0.05833687461540391,mwu_diff_pvalue
138,taxa1301,0.05833687461540391,mwu_logged_pvalue
139,taxa1348911,-14.477064028858228,logged_relative_abundance_diff
140,taxa1348911,-8.34706402885823,qml_logged_loads_diff
141,taxa1348911,2.2625013703545347e-09,qml_diff_pvalue
142,taxa1348911,4.748843829626469e-10,mwu_diff_pvalue
143,taxa1348911,4.748843829626469e-10,mwu_logged_pvalue
144,taxa1350,0.7038668575367041,logged_relative_abundance_diff
145,taxa1350,6.833866857536703,qml_logged_loads_diff
146,taxa1350,0.019964453305216043,qml_diff_pvalue
147,taxa1350,0.9025232501776794,mwu_diff_pvalue
148,taxa1350,0.9025232501776794,mwu_logged_pvalue
149,taxa135858,-15.41690823321278,logged_relative_abundance_diff
150,taxa135858,-9.286908233212781,qml_logged_loads_diff
151,taxa135858,0.0010893469687995837,qml_diff_pvalue
152,taxa135858,0.0010893469687995837,mwu_diff_pvalue
153,taxa135858,0.0010893469687995837,mwu_logged_pvalue
154,taxa1485,-0.4765058646174687,logged_relative_abundance_diff
155,taxa1485,5.65349413538253,qml_logged_loads_diff
156,taxa1485,1.6271654222329019e-06,qml_diff_pvalue
157,taxa1485,0.6629060790586974,mwu_diff_pvalue
158,taxa1485,0.6629060790586974,mwu_logged_pvalue
159,taxa1578,-12.996822463135528,logged_relative_abundance_diff
160,taxa1578,-6.866822463135529,qml_logged_loads_diff
161,taxa1578,0.004178557568166474,qml_diff_pvalue
162,taxa1578,0.0010893469687995837,mwu_diff_pvalue
163,taxa1578,0.0010893469687995837,mwu_logged_pvalue
164,taxa1678,-16.612964625430095,logged_relative_abundance_diff
165,taxa1678,-10.482964625430096,qml_logged_loads_diff
166,taxa1678,3.116713413595174e-10,qml_diff_pvalue
167,taxa1678,3.116713413595174e-10,mwu_diff_pvalue
168,taxa1678,3.116713413595174e-10,mwu_logged_pvalue
169,taxa1730,0.462293209934578,logged_relative_abundance_diff
170,taxa1730,6.592293209934577,qml_logged_loads_diff
171,taxa1730,3.3805152476296324e-19,qml_diff_pvalue
172,taxa1730,0.20231804286770727,mwu_diff_pvalue
173,taxa1730,0.20231804286770727,mwu_logged_pvalue
174,taxa189330,-0.8700502575573985,logged_relative_abundance_diff
175,taxa189330,5.2599497424426005,qml_logged_loads_diff
176,taxa189330,4.415457228303808e-18,qml_diff_pvalue
177,taxa189330,0.004325836039385475,mwu_diff_pvalue
178,taxa189330,0.004325836039385475,mwu_logged_pvalue
179,taxa207244,-0.8703330436478964,logged_relative_abundance_diff
180,taxa207244,5.259666956352103,qml_logged_loads_diff
181,taxa207244,1.2459525388404188e-08,qml_diff_pvalue
182,taxa207244,0.2586591085776446,mwu_diff_pvalue
183,taxa207244,0.2586591085776446,mwu_logged_pvalue
184,taxa216851,-16.063692634991856,logged_relative_abundance_diff
185,taxa216851,-9.933692634991857,qml_logged_loads_diff
186,taxa216851,2.1777114438573209e-16,qml_diff_pvalue
187,taxa216851,2.1777114438573209e-16,mwu_diff_pvalue
188,taxa216851,2.1777114438573209e-16,mwu_logged_pvalue
189,taxa2172,0.32386699227392324,logged_relative_abundance_diff
190,taxa2172,6.453866992273922,qml_logged_loads_diff
191,taxa2172,9.619200606093588e-08,qml_diff_pvalue
192,taxa2172,0.7642204013250614,mwu_diff_pvalue
193,taxa2172,0.7642204013250614,mwu_logged_pvalue
194,taxa239759,2.717096117036911,logged_relative_abundance_diff
195,taxa239759,8.84709611703691,qml_logged_loads_diff
196,taxa239759,1.582314299265597e-16,qml_diff_pvalue
197,taxa239759,3.658391798365457e-08,mwu_diff_pvalue
198,taxa239759,3.658391798365457e-08,mwu_logged_pvalue
199,taxa239934,-14.249035472743616,logged_relative_abundance_diff
200,taxa239934,-8.119035472743617,qml_logged_loads_diff
201,taxa239934,1.6223013300463415e-08,qml_diff_pvalue
202,taxa239934,6.682429882827348e-09,mwu_diff_pvalue
203,taxa239934,6.682429882827348e-09,mwu_logged_pvalue
204,taxa244127,-2.137574487215833,logged_relative_abundance_diff
205,taxa244127,3.992425512784166,qml_logged_loads_diff
206,taxa244127,3.8143817467700813e-07,qml_diff_pvalue
207,taxa244127,4.791724743102411e-05,mwu_diff_pvalue
208,taxa244127,4.791724743102411e-05,mwu_logged_pvalue
209,taxa283168,-7.498194157243941,logged_relative_abundance_diff
210,taxa283168,-1.3681941572439422,qml_logged_loads_diff
211,taxa283168,0.0002871878763590848,qml_diff_pvalue
212,taxa283168,7.89684579344259e-14,mwu_diff_pvalue
213,taxa283168,7.89684579344259e-14,mwu_logged_pvalue
214,taxa292632,1.8922477256058365,logged_relative_abundance_diff
215,taxa292632,8.022247725605835,qml_logged_loads_diff
216,taxa292632,7.329389314675583e-19,qml_diff_pvalue
217,taxa292632,1.2731060241342916e-10,mwu_diff_pvalue
218,taxa292632,1.2731060241342916e-10,mwu_logged_pvalue
219,taxa29465,-6.71537151027321,logged_relative_abundance_diff
220,taxa29465,-0.5853715102732107,qml_logged_loads_diff
221,taxa29465,0.6480768681391461,qml_diff_pvalue
222,taxa29465,2.5882465443860396e-07,mwu_diff_pvalue
223,taxa29465,2.5882465443860396e-07,mwu_logged_pvalue
224,taxa33024,-11.250939254739208,logged_relative_abundance_diff
225,taxa33024,-5.120939254739209,qml_logged_loads_diff
226,taxa33024,9.300369697699858e-05,qml_diff_pvalue
227,taxa33024,5.548185695864912e-05,mwu_diff_pvalue
228,taxa33024,5.548185695864912e-05,mwu_logged_pvalue
229,taxa33042,-7.124010272494753,logged_relative_abundance_diff
230,taxa33042,-0.9940102724947542,qml_logged_loads_diff
231,taxa33042,0.08716475326537533,qml_diff_pvalue
232,taxa33042,6.285694391246503e-16,mwu_diff_pvalue
233,taxa33042,6.285694391246503e-16,mwu_logged_pvalue
234,taxa35832,-3.9251630718126105,logged_relative_abundance_diff
235,taxa35832,2.2048369281873885,qml_logged_loads_diff
236,taxa35832,0.005692955020258404,qml_diff_pvalue
237,taxa35832,6.603048504003135e-05,mwu_diff_pvalue
238,taxa35832,6.603048504003135e-05,mwu_logged_pvalue
239,taxa375288,-17.003977416327878,logged_relative_abundance_diff
240,taxa375288,-10.873977416327879,qml_logged_loads_diff
241,taxa375288,1.2449896940756847e-17,qml_diff_pvalue
242,taxa375288,1.2449896940756847e-17,mwu_diff_pvalue
243,taxa375288,1.2449896940756847e-17,mwu_logged_pvalue
244,taxa397864,-2.7195406320655477,logged_relative_abundance_diff
245,taxa397864,3.4104593679344513,qml_logged_loads_diff
246,taxa397864,2.5424977300719335e-12,qml_diff_pvalue
247,taxa397864,7.460547150185396e-10,mwu_diff_pvalue
248,taxa397864,7.460547150185396e-10,mwu_logged_pvalue
249,taxa39948,-15.749010231357875,logged_relative_abundance_diff
250,taxa39948,-9.619010231357876,qml_logged_loads_diff
251,taxa39948,4.822335500630164e-07,qml_diff_pvalue
252,taxa39948,4.822335500630164e-07,mwu_diff_pvalue
253,taxa39948,4.822335500630164e-07,mwu_logged_pvalue
254,taxa40544,-11.503658117998052,logged_relative_abundance_diff
255,taxa40544,-5.373658117998053,qml_logged_loads_diff
256,taxa40544,2.165442838350712e-08,qml_diff_pvalue
257,taxa40544,3.06366423367317e-09,mwu_diff_pvalue
258,taxa40544,3.06366423367317e-09,mwu_logged_pvalue
259,taxa447020,-8.369881539071189,logged_relative_abundance_diff
260,taxa447020,-2.23988153907119,qml_logged_loads_diff
261,taxa447020,0.02374139453072586,qml_diff_pvalue
262,taxa447020,0.0006355079242469125,mwu_diff_pvalue
263,taxa447020,0.0006355079242469125,mwu_logged_pvalue
264,taxa459786,-15.451575992894897,logged_relative_abundance_diff
265,taxa459786,-9.321575992894898,qml_logged_loads_diff
266,taxa459786,2.2317194499953364e-09,qml_diff_pvalue
267,taxa459786,2.2317194499953364e-09,mwu_diff_pvalue
268,taxa459786,2.2317194499953364e-09,mwu_logged_pvalue
269,taxa52225,-0.18625528995407084,logged_relative_abundance_diff
270,taxa52225,5.943744710045928,qml_logged_loads_diff
271,taxa52225,0.02386844216457435,qml_diff_pvalue
272,taxa52225,0.746885633390364,mwu_diff_pvalue
273,taxa52225,0.746885633390364,mwu_logged_pvalue
274,taxa561,-8.134969646743496,logged_relative_abundance_diff
275,taxa561,-2.004969646743497,qml_logged_loads_diff
276,taxa561,0.06741852396816268,qml_diff_pvalue
277,taxa561,2.0399035111430762e-07,mwu_diff_pvalue
278,taxa561,2.0399035111430762e-07,mwu_logged_pvalue
279,taxa572511,-6.9305130855820485,logged_relative_abundance_diff
280,taxa572511,-0.8005130855820495,qml_logged_loads_diff
281,taxa572511,0.00016138249024431602,qml_diff_pvalue
282,taxa572511,1.9635618151476735e-15,mwu_diff_pvalue
283,taxa572511,1.9635618151476735e-15,mwu_logged_pvalue
284,taxa577309,-0.3977777992400373,logged_relative_abundance_diff
285,taxa577309,5.732222200759962,qml_logged_loads_diff
286,taxa577309,1.515344167899048e-06,qml_diff_pvalue
287,taxa577309,0.7588659735380152,mwu_diff_pvalue
288,taxa577309,0.7588659735380152,mwu_logged_pvalue
289,taxa577310,1.4348948445314509,logged_relative_abundance_diff
290,taxa577310,7.56489484453145,qml_logged_loads_diff
291,taxa577310,3.1001646081100443e-06,qml_diff_pvalue
292,taxa577310,0.2111652971287249,mwu_diff_pvalue
293,taxa577310,0.2111652971287249,mwu_logged_pvalue
294,taxa61170,0.009643135165216421,logged_relative_abundance_diff
295,taxa61170,6.139643135165215,qml_logged_loads_diff
296,taxa61170,7.374952579940774e-07,qml_diff_pvalue
297,taxa61170,0.8766126033208463,mwu_diff_pvalue
298,taxa61170,0.8766126033208463,mwu_logged_pvalue
299,taxa644652,-11.100877479697193,logged_relative_abundance_diff
300,taxa644652,-4.970877479697194,qml_logged_loads_diff
301,taxa644652,0.03038282197657749,qml_diff_pvalue
302,taxa644652,0.03038282197657749,mwu_diff_pvalue
303,taxa644652,0.03038282197657749,mwu_logged_pvalue
304,taxa724,-6.6892804738795295,logged_relative_abundance_diff
305,taxa724,-0.5592804738795305,qml_logged_loads_diff
306,taxa724,0.6494132869819362,qml_diff_pvalue
307,taxa724,2.5561705786347726e-05,mwu_diff_pvalue
308,taxa724,2.5561705786347726e-05,mwu_logged_pvalue
309,taxa816,-6.018190669406635,logged_relative_abundance_diff
310,taxa816,0.11180933059336429,qml_logged_loads_diff
311,taxa816,0.7798052308559191,qml_diff_pvalue
312,taxa816,3.5426193567657234e-17,mwu_diff_pvalue
313,taxa816,3.5426193567657234e-17,mwu_logged_pvalue
314,taxa830,-1.3304183858144203,logged_relative_abundance_diff
315,taxa830,4.799581614185579,qml_logged_loads_diff
316,taxa830,0.0075447859428227045,qml_diff_pvalue
317,taxa830,0.3568902304430954,mwu_diff_pvalue
318,taxa830,0.3568902304430954,mwu_logged_pvalue
319,taxa838,-5.980863142260024,logged_relative_abundance_diff
320,taxa838,0.14913685773997543,qml_logged_loads_diff
321,taxa838,0.1742180359160458,qml_diff_pvalue
322,taxa838,4.002080138323744e-06,mwu_diff_pvalue
323,taxa838,4.002080138323744e-06,mwu_logged_pvalue
324,taxa841,-14.766334357679392,logged_relative_abundance_diff
325,taxa841,-8.636334357679393,qml_logged_loads_diff
326,taxa841,1.5657543899492365e-18,qml_diff_pvalue
327,taxa841,2.320335716953728e-19,mwu_diff_pvalue
328,taxa841,2.320335716953728e-19,mwu_logged_pvalue
329,taxa84111,-4.88082047694727,logged_relative_abundance_diff
330,taxa84111,1.249179523052729,qml_logged_loads_diff
331,taxa84111,0.45554509378932995,qml_diff_pvalue
332,taxa84111,0.04282560923089135,mwu_diff_pvalue
333,taxa84111,0.04282560923089135,mwu_logged_pvalue
334,taxa846,-15.309375049606606,logged_relative_abundance_diff
335,taxa846,-9.179375049606607,qml_logged_loads_diff
336,taxa846,0.0004486680403783123,qml_diff_pvalue
337,taxa846,0.0004486680403783123,mwu_diff_pvalue
338,taxa846,0.0004486680403783123,mwu_logged_pvalue
339,taxa872,-13.778199816979523,logged_relative_abundance_diff
340,taxa872,-7.648199816979524,qml_logged_loads_diff
341,taxa872,0.00019071173228196904,qml_diff_pvalue
342,taxa872,0.00014348670002530618,mwu_diff_pvalue
343,taxa872,0.00014348670002530618,mwu_logged_pvalue
344,taxa904,-8.590593397945918,logged_relative_abundance_diff
345,taxa904,-2.460593397945919,qml_logged_loads_diff
346,taxa904,0.22003136358141206,qml_diff_pvalue
347,taxa904,0.003675612117741231,mwu_diff_pvalue
348,taxa904,0.003675612117741231,mwu_logged_pvalue
349,taxa946234,-13.946237840054266,logged_relative_abundance_diff
350,taxa946234,-7.816237840054267,qml_logged_loads_diff
351,taxa946234,0.0004486680403783123,qml_diff_pvalue
352,taxa946234,0.0004486680403783123,mwu_diff_pvalue
353,taxa946234,0.0004486680403783123,mwu_logged_pvalue
354,taxa1017280,0.8242120391033195,qml_diff_qvalue
355,taxa102106,0.8104507608882086,qml_diff_qvalue
356,taxa1263,2.9172200620097384e-16,qml_diff_qvalue
357,taxa1301,1.6757173617347504e-08,qml_diff_qvalue
358,taxa1348911,8.861463700555261e-09,qml_diff_qvalue
359,taxa1350,0.027597920745445707,qml_diff_qvalue
360,taxa135858,0.001706643584452681,qml_diff_qvalue
361,taxa1485,3.4762170384066538e-06,qml_diff_qvalue
362,taxa1578,0.006335232442058848,qml_diff_qvalue
363,taxa1678,1.4648553043897317e-09,qml_diff_qvalue
364,taxa1730,1.5888421663859273e-17,qml_diff_qvalue
365,taxa189330,5.188162243256975e-17,qml_diff_qvalue
366,taxa207244,4.1828406661071204e-08,qml_diff_qvalue
367,taxa216851,1.279405473266176e-15,qml_diff_qvalue
368,taxa2172,2.659426049919992e-07,qml_diff_qvalue
369,taxa239759,1.062411029506901e-15,qml_diff_qvalue
370,taxa239934,5.0832108341452033e-08,qml_diff_qvalue
371,taxa244127,9.959774561010767e-07,qml_diff_qvalue
372,taxa283168,0.0004999196366250735,qml_diff_qvalue
373,taxa292632,1.722406488948762e-17,qml_diff_qvalue
374,taxa29465,0.6936914656397956,qml_diff_qvalue
375,taxa33024,0.0001821322399132889,qml_diff_qvalue
376,taxa33042,0.10504470265314463,qml_diff_qvalue
377,taxa35832,0.008361527686004532,qml_diff_qvalue
378,taxa375288,1.1702903124311436e-16,qml_diff_qvalue
379,taxa397864,1.3277488145931208e-11,qml_diff_qvalue
380,taxa39948,1.1928935185769354e-06,qml_diff_qvalue
381,taxa40544,6.360988337655217e-08,qml_diff_qvalue
382,taxa447020,0.031161577270416515,qml_diff_qvalue
383,taxa459786,8.861463700555261e-09,qml_diff_qvalue
384,taxa52225,0.031161577270416515,qml_diff_qvalue
385,taxa561,0.08338606911851701,qml_diff_qvalue
386,taxa572511,0.0003033990816593141,qml_diff_qvalue
387,taxa577309,3.39148456625025e-06,qml_diff_qvalue
388,taxa577310,6.335118981790091e-06,qml_diff_qvalue
389,taxa61170,1.7331138562860818e-06,qml_diff_qvalue
390,taxa644652,0.03859439548376059,qml_diff_qvalue
391,taxa724,0.6936914656397956,qml_diff_qvalue
392,taxa816,0.8104507608882086,qml_diff_qvalue
393,taxa830,0.010745604221595973,qml_diff_qvalue
394,taxa838,0.2047061922013538,qml_diff_qvalue
395,taxa841,2.4530152109204706e-17,qml_diff_qvalue
396,taxa84111,0.509776652573774,qml_diff_qvalue
397,taxa846,0.0007271516516476096,qml_diff_qvalue
398,taxa872,0.0003447481314327902,qml_diff_qvalue
399,taxa904,0.2522310753250333,qml_diff_qvalue
400,taxa946234,0.0007271516516476096,qml_diff_qvalue
401,taxa1017280,0.0,ancomP
402,taxa102106,1.0,ancomP
403,taxa1263,1.0,ancomP
404,taxa1301,1.0,ancomP
405,taxa1348911,1.0,ancomP
406,taxa1350,1.0,ancomP
407,taxa135858,0.0,ancomP
408,taxa1485,0.0,ancomP
409,taxa1578,0.0,ancomP
410,taxa1678,1.0,ancomP
411,taxa1730,1.0,ancomP
412,taxa189330,0.0,ancomP
413,taxa207244,0.0,ancomP
414,taxa216851,1.0,ancomP
415,taxa2172,0.0,ancomP
416,taxa239759,1.0,ancomP
417,taxa239934,1.0,ancomP
418,taxa244127,0.0,ancomP
419,taxa283168,1.0,ancomP
420,taxa292632,1.0,ancomP
421,taxa29465,1.0,ancomP
422,taxa33024,0.0,ancomP
423,taxa33042,1.0,ancomP
424,taxa35832,0.0,ancomP
425,taxa375288,1.0,ancomP
426,taxa397864,0.0,ancomP
427,taxa39948,1.0,ancomP
428,taxa40544,1.0,ancomP
429,taxa447020,0.0,ancomP
430,taxa459786,1.0,ancomP
431,taxa52225,0.0,ancomP
432,taxa561,1.0,ancomP
433,taxa572511,1.0,ancomP
434,taxa577309,0.0,ancomP
435,taxa577310,1.0,ancomP
436,taxa61170,0.0,ancomP
437,taxa644652,0.0,ancomP
438,taxa724,0.0,ancomP
439,taxa816,1.0,ancomP
440,taxa830,0.0,ancomP
441,taxa838,0.0,ancomP
442,taxa841,1.0,ancomP
443,taxa84111,0.0,ancomP
444,taxa846,0.0,ancomP
445,taxa872,1.0,ancomP
446,taxa904,0.0,ancomP
447,taxa946234,0.0,ancomP
448,bias.em,-0.459449403635049,bias.em
449,bias.wls,-0.5493683733781489,bias.wls
450,taxa102106,0.6689231727908518,ANCOM_BC_diff
451,taxa102106,0.7514742755697759,ANCOM_BC_diff_pval
452,taxa102106,1.0,ANCOM_BC_diff_qval
453,taxa102106,False,ANCOM_BC_diff_diff_abn
454,taxa1263,7.230853167328052,ANCOM_BC_diff
455,taxa1263,0.0031758112334427,ANCOM_BC_diff_pval
456,taxa1263,0.114329204403937,ANCOM_BC_diff_qval
457,taxa1263,False,ANCOM_BC_diff_diff_abn
458,taxa1301,4.868997703144659,ANCOM_BC_diff
459,taxa1301,0.0732453849583486,ANCOM_BC_diff_pval
460,taxa1301,1.0,ANCOM_BC_diff_qval
461,taxa1301,False,ANCOM_BC_diff_diff_abn
462,taxa1348911,-2.919399351160379,ANCOM_BC_diff
463,taxa1348911,0.230329370893496,ANCOM_BC_diff_pval
464,taxa1348911,1.0,ANCOM_BC_diff_qval
465,taxa1348911,False,ANCOM_BC_diff_diff_abn
466,taxa135858,4.467919179554348,ANCOM_BC_diff
467,taxa135858,0.0,ANCOM_BC_diff_pval
468,taxa135858,0.0,ANCOM_BC_diff_qval
469,taxa135858,True,ANCOM_BC_diff_diff_abn
470,taxa1485,3.045401137983266,ANCOM_BC_diff
471,taxa1485,0.27511485802440605,ANCOM_BC_diff_pval
472,taxa1485,1.0,ANCOM_BC_diff_qval
473,taxa1485,False,ANCOM_BC_diff_diff_abn
474,taxa1578,-4.857284714222507,ANCOM_BC_diff
475,taxa1578,0.0,ANCOM_BC_diff_pval
476,taxa1578,0.0,ANCOM_BC_diff_qval
477,taxa1578,True,ANCOM_BC_diff_diff_abn
478,taxa1678,-4.5426324845198165,ANCOM_BC_diff
479,taxa1678,0.0132252356083914,ANCOM_BC_diff_pval
480,taxa1678,0.476108481902091,ANCOM_BC_diff_qval
481,taxa1678,False,ANCOM_BC_diff_diff_abn
482,taxa1730,6.750645795029804,ANCOM_BC_diff
483,taxa1730,5.56671314460976e-06,ANCOM_BC_diff_pval
484,taxa1730,0.000200401673205952,ANCOM_BC_diff_qval
485,taxa1730,True,ANCOM_BC_diff_diff_abn
486,taxa189330,6.470061973690348,ANCOM_BC_diff
487,taxa189330,0.000133771917788955,ANCOM_BC_diff_pval
488,taxa189330,0.0048157890404024,ANCOM_BC_diff_qval
489,taxa189330,True,ANCOM_BC_diff_diff_abn
490,taxa207244,2.317660446871481,ANCOM_BC_diff
491,taxa207244,0.383613591625189,ANCOM_BC_diff_pval
492,taxa207244,1.0,ANCOM_BC_diff_qval
493,taxa207244,False,ANCOM_BC_diff_diff_abn
494,taxa216851,-8.586324860879458,ANCOM_BC_diff
495,taxa216851,2.1981772262080698e-07,ANCOM_BC_diff_pval
496,taxa216851,7.91343801434906e-06,ANCOM_BC_diff_qval
497,taxa216851,True,ANCOM_BC_diff_diff_abn
498,taxa2172,1.573216110737268,ANCOM_BC_diff
499,taxa2172,0.61132492777485,ANCOM_BC_diff_pval
500,taxa2172,1.0,ANCOM_BC_diff_qval
501,taxa2172,False,ANCOM_BC_diff_diff_abn
