item,value,type
taxa1301,0.15322624939464494,mwu_logged_pvalue
taxa133925,-0.6681491455620097,logged_relative_abundance_diff
taxa133925,-0.3481491455620094,qml_logged_loads_diff
taxa133925,0.8852339144732015,qml_diff_pvalue
taxa133925,0.8852339144732015,mwu_diff_pvalue
taxa133925,0.8852339144732015,mwu_logged_pvalue
taxa1348911,-0.18007249673445713,logged_relative_abundance_diff
taxa1348911,0.13992750326554315,qml_logged_loads_diff
taxa1348911,0.6836567915763873,qml_diff_pvalue
taxa1348911,0.9704503422331491,mwu_diff_pvalue
taxa1348911,0.9704503422331491,mwu_logged_pvalue
taxa1350,-0.4069793913728829,logged_relative_abundance_diff
taxa1350,-0.08697939137288263,qml_logged_loads_diff
taxa1350,0.7133031738784577,qml_diff_pvalue
taxa1350,0.7133031738784577,mwu_diff_pvalue
taxa1350,0.7133031738784577,mwu_logged_pvalue
taxa135858,0.30236467894463076,logged_relative_abundance_diff
taxa135858,0.6223646789446311,qml_logged_loads_diff
taxa135858,0.5940323405990415,qml_diff_pvalue
taxa135858,0.5940323405990415,mwu_diff_pvalue
taxa135858,0.5940323405990415,mwu_logged_pvalue
taxa1485,0.1673496040114113,logged_relative_abundance_diff
taxa1485,0.4873496040114116,qml_logged_loads_diff
taxa1485,0.5727528816991332,qml_diff_pvalue
taxa1485,0.8464792541862167,mwu_diff_pvalue
taxa1485,0.8464792541862167,mwu_logged_pvalue
taxa1578,-0.8820599685520865,logged_relative_abundance_diff
taxa1578,-0.5620599685520862,qml_logged_loads_diff
taxa1578,0.8571364155923,qml_diff_pvalue
taxa1578,0.5202691166630409,mwu_diff_pvalue
taxa1578,0.5202691166630409,mwu_logged_pvalue
taxa158846,3.500854148796514,logged_relative_abundance_diff
taxa158846,3.8208541487965144,qml_logged_loads_diff
taxa158846,0.019964453305216043,qml_diff_pvalue
taxa158846,0.019964453305216043,mwu_diff_pvalue
taxa158846,0.019964453305216043,mwu_logged_pvalue
taxa1678,0.10604392739210056,logged_relative_abundance_diff
taxa1678,0.42604392739210084,qml_logged_loads_diff
taxa1678,0.47595253190307696,qml_diff_pvalue
taxa1678,0.7994986552276533,mwu_diff_pvalue
taxa1678,0.7994986552276533,mwu_logged_pvalue
taxa1730,-0.2507905921382476,logged_relative_abundance_diff
taxa1730,0.06920940786175267,qml_logged_loads_diff
taxa1730,0.8358169643605571,qml_diff_pvalue
taxa1730,0.2460305304812852,mwu_diff_pvalue
taxa1730,0.2460305304812852,mwu_logged_pvalue
taxa189330,-0.01415537629349739,logged_relative_abundance_diff
taxa189330,0.3058446237065029,qml_logged_loads_diff
taxa189330,0.3457588445236559,qml_diff_pvalue
taxa189330,0.777503020344181,mwu_diff_pvalue
taxa189330,0.777503020344181,mwu_logged_pvalue
taxa207244,-0.4650217321989558,logged_relative_abundance_diff
taxa207244,-0.14502173219895553,qml_logged_loads_diff
taxa207244,0.7784712775337735,qml_diff_pvalue
taxa207244,0.3521159884616385,mwu_diff_pvalue
taxa207244,0.3521159884616385,mwu_logged_pvalue
taxa216851,0.007683208202793779,logged_relative_abundance_diff
taxa216851,0.32768320820279406,qml_logged_loads_diff
taxa216851,0.16964297856168364,qml_diff_pvalue
taxa216851,0.534241701013693,mwu_diff_pvalue
taxa216851,0.534241701013693,mwu_logged_pvalue
taxa2172,-1.4092880405847685,logged_relative_abundance_diff
taxa2172,-1.0892880405847682,qml_logged_loads_diff
taxa2172,0.2357684427087915,qml_diff_pvalue
taxa2172,0.09693818842839903,mwu_diff_pvalue
taxa2172,0.09693818842839903,mwu_logged_pvalue
taxa239759,-0.6558832761723172,logged_relative_abundance_diff
taxa239759,-0.33588327617231695,qml_logged_loads_diff
taxa239759,0.7910815129207817,qml_diff_pvalue
taxa239759,0.3364355031128379,mwu_diff_pvalue
taxa239759,0.3364355031128379,mwu_logged_pvalue
taxa239934,0.8305664466141902,logged_relative_abundance_diff
taxa239934,1.1505664466141905,qml_logged_loads_diff
taxa239934,0.17301910570665502,qml_diff_pvalue
taxa239934,0.2843546624663693,mwu_diff_pvalue
taxa239934,0.2843546624663693,mwu_logged_pvalue
taxa244127,-1.293585631469094,logged_relative_abundance_diff
taxa244127,-0.9735856314690938,qml_logged_loads_diff
taxa244127,0.20694835029712433,qml_diff_pvalue
taxa244127,0.13796685750816448,mwu_diff_pvalue
taxa244127,0.13796685750816448,mwu_logged_pvalue
taxa283168,-0.06936672489486284,logged_relative_abundance_diff
taxa283168,0.25063327510513744,qml_logged_loads_diff
taxa283168,0.22835832291669533,qml_diff_pvalue
taxa283168,0.8220375912158823,mwu_diff_pvalue
taxa283168,0.8220375912158823,mwu_logged_pvalue
taxa292632,0.30296232183567984,logged_relative_abundance_diff
taxa292632,0.6229623218356801,qml_logged_loads_diff
taxa292632,0.07509420653033888,qml_diff_pvalue
taxa292632,0.4437212488360235,mwu_diff_pvalue
taxa292632,0.4437212488360235,mwu_logged_pvalue
taxa29465,-0.6148962122045507,logged_relative_abundance_diff
taxa29465,-0.2948962122045504,qml_logged_loads_diff
taxa29465,0.598012816244638,qml_diff_pvalue
taxa29465,0.35616065554885934,mwu_diff_pvalue
taxa29465,0.35616065554885934,mwu_logged_pvalue
taxa33024,-0.15293310909085095,logged_relative_abundance_diff
taxa33024,0.16706689090914933,qml_logged_loads_diff
taxa33024,0.5261684777561433,qml_diff_pvalue
taxa33024,0.9662932555003845,mwu_diff_pvalue
taxa33024,0.9662932555003845,mwu_logged_pvalue
taxa33042,0.7532451485685758,logged_relative_abundance_diff
taxa33042,1.0732451485685761,qml_logged_loads_diff
taxa33042,0.04134285343907045,qml_diff_pvalue
taxa33042,0.19420846203933506,mwu_diff_pvalue
taxa33042,0.19420846203933506,mwu_logged_pvalue
taxa35832,-3.440840937551652,logged_relative_abundance_diff
taxa35832,-3.1208409375516517,qml_logged_loads_diff
taxa35832,0.0009941658751987969,qml_diff_pvalue
taxa35832,0.00033872185141741747,mwu_diff_pvalue
taxa35832,0.00033872185141741747,mwu_logged_pvalue
taxa375288,-0.40921574967284524,logged_relative_abundance_diff
taxa375288,-0.08921574967284496,qml_logged_loads_diff
taxa375288,0.9685657315881468,qml_diff_pvalue
taxa375288,0.10356286598256126,mwu_diff_pvalue
taxa375288,0.10356286598256126,mwu_logged_pvalue
taxa397864,0.08254653303445281,logged_relative_abundance_diff
taxa397864,0.4025465330344531,qml_logged_loads_diff
taxa397864,0.29834939043534836,qml_diff_pvalue
taxa397864,0.828609292197506,mwu_diff_pvalue
taxa397864,0.828609292197506,mwu_logged_pvalue
taxa39948,0.13576952943629994,logged_relative_abundance_diff
taxa39948,0.4557695294363002,qml_logged_loads_diff
taxa39948,0.3028366068354805,qml_diff_pvalue
taxa39948,0.7312550722517897,mwu_diff_pvalue
taxa39948,0.7312550722517897,mwu_logged_pvalue
taxa40544,-0.7176762438510824,logged_relative_abundance_diff
taxa40544,-0.39767624385108213,qml_logged_loads_diff
taxa40544,0.8554072733065734,qml_diff_pvalue
taxa40544,0.6884997410966343,mwu_diff_pvalue
taxa40544,0.6884997410966343,mwu_logged_pvalue
taxa447020,-0.41898376779075264,logged_relative_abundance_diff
taxa447020,-0.09898376779075235,qml_logged_loads_diff
taxa447020,0.9778735006449261,qml_diff_pvalue
taxa447020,0.6372871703235983,mwu_diff_pvalue
taxa447020,0.6372871703235983,mwu_logged_pvalue
taxa459786,-0.89931932907065,logged_relative_abundance_diff
taxa459786,-0.5793193290706498,qml_logged_loads_diff
taxa459786,0.6072965855556409,qml_diff_pvalue
taxa459786,0.23945788086093023,mwu_diff_pvalue
taxa459786,0.23945788086093023,mwu_logged_pvalue
taxa52225,-0.6871562405028274,logged_relative_abundance_diff
taxa52225,-0.36715624050282714,qml_logged_loads_diff
taxa52225,0.8596837951986661,qml_diff_pvalue
taxa52225,0.768278203545834,mwu_diff_pvalue
taxa52225,0.768278203545834,mwu_logged_pvalue
taxa561,-2.4205008694850454,logged_relative_abundance_diff
taxa561,-2.100500869485045,qml_logged_loads_diff
taxa561,0.06074271569293913,qml_diff_pvalue
taxa561,0.03198847739337786,mwu_diff_pvalue
taxa561,0.03198847739337786,mwu_logged_pvalue
taxa572511,-0.4204875340947112,logged_relative_abundance_diff
taxa572511,-0.1004875340947109,qml_logged_loads_diff
taxa572511,0.7780829286985477,qml_diff_pvalue
taxa572511,0.3911267660802408,mwu_diff_pvalue
taxa572511,0.3911267660802408,mwu_logged_pvalue
taxa577309,-9.135531109269298,logged_relative_abundance_diff
taxa577309,-8.815531109269298,qml_logged_loads_diff
taxa577309,5.510883032591428e-09,qml_diff_pvalue
taxa577309,5.510883032591428e-09,mwu_diff_pvalue
taxa577309,5.510883032591428e-09,mwu_logged_pvalue
taxa577310,-0.6625915704954561,logged_relative_abundance_diff
taxa577310,-0.34259157049545585,qml_logged_loads_diff
taxa577310,0.7474170705441506,qml_diff_pvalue
taxa577310,0.5386755507626599,mwu_diff_pvalue
taxa577310,0.5386755507626599,mwu_logged_pvalue
taxa61170,-0.7132841986717988,logged_relative_abundance_diff
taxa61170,-0.39328419867179853,qml_logged_loads_diff
taxa61170,0.7093347737164315,qml_diff_pvalue
taxa61170,0.4693280047275964,mwu_diff_pvalue
taxa61170,0.4693280047275964,mwu_logged_pvalue
taxa674963,0.5536038937236458,logged_relative_abundance_diff
taxa674963,0.8736038937236461,qml_logged_loads_diff
taxa674963,0.5402913746074199,qml_diff_pvalue
taxa674963,0.7133031738784577,mwu_diff_pvalue
taxa674963,0.7133031738784577,mwu_logged_pvalue
taxa724,0.3758936726589912,logged_relative_abundance_diff
taxa724,0.6958936726589915,qml_logged_loads_diff
taxa724,0.26193283344736606,qml_diff_pvalue
taxa724,0.5676603730494105,mwu_diff_pvalue
taxa724,0.5676603730494105,mwu_logged_pvalue
taxa816,-0.6519821713155367,logged_relative_abundance_diff
taxa816,-0.3319821713155364,qml_logged_loads_diff
taxa816,0.9435118656366177,qml_diff_pvalue
taxa816,0.08004568749702798,mwu_diff_pvalue
taxa816,0.08004568749702798,mwu_logged_pvalue
taxa830,1.0822024252295872,logged_relative_abundance_diff
taxa830,1.4022024252295875,qml_logged_loads_diff
taxa830,0.14157886335524383,qml_diff_pvalue
taxa830,0.31330865066849867,mwu_diff_pvalue
taxa830,0.31330865066849867,mwu_logged_pvalue
taxa838,-0.04347652223144838,logged_relative_abundance_diff
taxa838,0.2765234777685519,qml_logged_loads_diff
taxa838,0.5146444068018003,qml_diff_pvalue
taxa838,0.8185232829591835,mwu_diff_pvalue
taxa838,0.8185232829591835,mwu_logged_pvalue
taxa841,-0.3288095671043223,logged_relative_abundance_diff
taxa841,-0.008809567104322014,qml_logged_loads_diff
taxa841,0.5959529348807125,qml_diff_pvalue
taxa841,0.5061750275570405,mwu_diff_pvalue
taxa841,0.5061750275570405,mwu_logged_pvalue
taxa84111,0.5908112825164449,logged_relative_abundance_diff
taxa84111,0.9108112825164452,qml_logged_loads_diff
taxa84111,0.6711254583898127,qml_diff_pvalue
taxa84111,0.6711254583898127,mwu_diff_pvalue
taxa84111,0.6711254583898127,mwu_logged_pvalue
taxa846,1.8643831626786345,logged_relative_abundance_diff
taxa846,2.1843831626786345,qml_logged_loads_diff
taxa846,0.032088733978231275,qml_diff_pvalue
taxa846,0.05764939242959465,mwu_diff_pvalue
taxa846,0.05764939242959465,mwu_logged_pvalue
taxa872,0.10345265312331296,logged_relative_abundance_diff
taxa872,0.42345265312331326,qml_logged_loads_diff
taxa872,0.9025232501776794,qml_diff_pvalue
taxa872,0.967435545139537,mwu_diff_pvalue
taxa872,0.967435545139537,mwu_logged_pvalue
taxa904,-0.6887866872807201,logged_relative_abundance_diff
taxa904,-0.36878668728071984,qml_logged_loads_diff
taxa904,0.9272644735252321,qml_diff_pvalue
taxa904,0.9272644735252321,mwu_diff_pvalue
taxa904,0.9272644735252321,mwu_logged_pvalue
taxa906,0.11033708776635484,logged_relative_abundance_diff
taxa906,0.43033708776635515,qml_logged_loads_diff
taxa906,0.7491191330005953,qml_diff_pvalue
taxa906,0.9151060344205056,mwu_diff_pvalue
taxa906,0.9151060344205056,mwu_logged_pvalue
taxa946234,-0.1433852212857895,logged_relative_abundance_diff
taxa946234,0.17661477871421077,qml_logged_loads_diff
taxa946234,0.9581219265777428,qml_diff_pvalue
taxa946234,0.8748259769492438,mwu_diff_pvalue
taxa946234,0.8748259769492438,mwu_logged_pvalue
taxa1017280,0.9778735006449261,qml_diff_qvalue
taxa102106,0.9778735006449261,qml_diff_qvalue
taxa1263,1.837422921970285e-06,qml_diff_qvalue
taxa1301,0.8412127967652238,qml_diff_qvalue
taxa133925,0.9778735006449261,qml_diff_qvalue
taxa1348911,0.9778735006449261,qml_diff_qvalue
taxa1350,0.9778735006449261,qml_diff_qvalue
taxa135858,0.9778735006449261,qml_diff_qvalue
taxa1485,0.9778735006449261,qml_diff_qvalue
taxa1578,0.9778735006449261,qml_diff_qvalue
taxa158846,0.24955566631520054,qml_diff_qvalue
taxa1678,0.9778735006449261,qml_diff_qvalue
taxa1730,0.9778735006449261,qml_diff_qvalue
taxa189330,0.909891696114884,qml_diff_qvalue
taxa207244,0.9778735006449261,qml_diff_qvalue
taxa216851,0.7864504804847955,qml_diff_qvalue
taxa2172,0.8412127967652238,qml_diff_qvalue
taxa239759,0.9778735006449261,qml_diff_qvalue
taxa239934,0.7864504804847955,qml_diff_qvalue
taxa244127,0.8412127967652238,qml_diff_qvalue
taxa283168,0.8412127967652238,qml_diff_qvalue
taxa292632,0.469338790814618,qml_diff_qvalue
taxa29465,0.9778735006449261,qml_diff_qvalue
taxa33024,0.9778735006449261,qml_diff_qvalue
taxa33042,0.3445237786589205,qml_diff_qvalue
taxa35832,0.016569431253313283,qml_diff_qvalue
taxa375288,0.9778735006449261,qml_diff_qvalue
taxa397864,0.8412127967652238,qml_diff_qvalue
taxa39948,0.8412127967652238,qml_diff_qvalue
taxa40544,0.9778735006449261,qml_diff_qvalue
taxa447020,0.9778735006449261,qml_diff_qvalue
taxa459786,0.9778735006449261,qml_diff_qvalue
taxa52225,0.9778735006449261,qml_diff_qvalue
taxa561,0.4338765406638509,qml_diff_qvalue
taxa572511,0.9778735006449261,qml_diff_qvalue
taxa577309,2.755441516295714e-07,qml_diff_qvalue
taxa577310,0.9778735006449261,qml_diff_qvalue
taxa61170,0.9778735006449261,qml_diff_qvalue
taxa674963,0.9778735006449261,qml_diff_qvalue
taxa724,0.8412127967652238,qml_diff_qvalue
taxa816,0.9778735006449261,qml_diff_qvalue
taxa830,0.7864504804847955,qml_diff_qvalue
taxa838,0.9778735006449261,qml_diff_qvalue
taxa841,0.9778735006449261,qml_diff_qvalue
taxa84111,0.9778735006449261,qml_diff_qvalue
taxa846,0.3208873397823127,qml_diff_qvalue
taxa872,0.9778735006449261,qml_diff_qvalue
taxa904,0.9778735006449261,qml_diff_qvalue
taxa906,0.9778735006449261,qml_diff_qvalue
taxa946234,0.9778735006449261,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.321034309671518,bias.em
bias.wls,-0.321034725260459,bias.wls
taxa102106,0.3895428203692704,ANCOM_BC_diff
taxa102106,0.838710026876736,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.9331551354052887,ANCOM_BC_diff
taxa1263,0.632165696096063,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.04621910971765195,ANCOM_BC_diff
taxa1301,0.982776696370922,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.1387735082162256,ANCOM_BC_diff
taxa1348911,0.395206152744826,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,11.766047734321644,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.602034018228476,ANCOM_BC_diff
taxa1485,0.797700587307878,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.4395526597236023,ANCOM_BC_diff
taxa1578,0.83344141032748,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.2689796672853881,ANCOM_BC_diff
taxa1678,0.8925342133717349,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.7282524452388315,ANCOM_BC_diff
taxa1730,0.607331965633143,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.3002767887368787,ANCOM_BC_diff
taxa189330,0.42696462421126397,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.0238539822869823,ANCOM_BC_diff
taxa207244,0.649335198381712,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.5942186164700001,ANCOM_BC_diff
taxa216851,0.7572447951246091,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.9206303801186007,ANCOM_BC_diff
taxa2172,0.7306488572395301,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.244700461495837,ANCOM_BC_diff
taxa239759,0.5362732666060539,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.7572414799744995,ANCOM_BC_diff
taxa239934,0.4335023553012029,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.2710294741469497,ANCOM_BC_diff
taxa244127,0.46860488711236,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.494218384842757,ANCOM_BC_diff
taxa283168,0.815380407040104,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.6387941928193925,ANCOM_BC_diff
taxa292632,0.70829376820718,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.5327397491023768,ANCOM_BC_diff
taxa29465,0.79597776113375,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,11.649396145951723,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-0.031180334203609633,ANCOM_BC_diff
taxa33042,0.9877307573280271,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.1725186363993658,ANCOM_BC_diff
taxa35832,0.502347641174328,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.9619273869227993,ANCOM_BC_diff
taxa375288,0.589255677503929,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.8035722306147945,ANCOM_BC_diff
taxa397864,0.726466798513257,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.3770344198130555,ANCOM_BC_diff
taxa39948,0.27299486041394,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.1836247599672856,ANCOM_BC_diff
taxa40544,0.598189175562912,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.381991538947808,ANCOM_BC_diff
taxa447020,0.41165185049356295,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.438471415804559,ANCOM_BC_diff
taxa459786,0.45439631813703096,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-4.3999582168744364,ANCOM_BC_diff
taxa561,0.0860270820246618,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.0017839813800284848,ANCOM_BC_diff
taxa572511,0.9991647613818849,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.9370087426295253,ANCOM_BC_diff
taxa577309,0.43025458102653896,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
