item,value,type
taxa29521,0.9168149485280884,ranksums_on_loads
taxa32207,1.0,ranksums_on_loads
taxa33024,0.7874622754657182,ranksums_on_loads
taxa33042,0.15925050077565772,ranksums_on_loads
taxa35832,0.5763843387339729,ranksums_on_loads
taxa375288,2.8169288069183806e-19,ranksums_on_loads
taxa397864,4.3595789851690336e-16,ranksums_on_loads
taxa39948,0.2300019477764061,ranksums_on_loads
taxa40544,2.843640267729672e-07,ranksums_on_loads
taxa447020,0.35591018837100963,ranksums_on_loads
taxa459786,1.1272741846068087e-10,ranksums_on_loads
taxa52225,4.5763663938412124e-06,ranksums_on_loads
taxa561,1.3534912472915867e-09,ranksums_on_loads
taxa570,0.16491482255330148,ranksums_on_loads
taxa572511,0.05479823042373404,ranksums_on_loads
taxa577309,2.8386247641462183e-08,ranksums_on_loads
taxa577310,4.3318459287427644e-07,ranksums_on_loads
taxa61170,0.001863428522963084,ranksums_on_loads
taxa644652,0.02013675155034634,ranksums_on_loads
taxa674963,0.4652088184521418,ranksums_on_loads
taxa724,0.4451403938561613,ranksums_on_loads
taxa816,2.871712309114284e-19,ranksums_on_loads
taxa830,0.09033759173965364,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.00020004667444517736,ranksums_on_loads
taxa841,1.4204355046638511e-14,ranksums_on_loads
taxa84108,0.6434288435636205,ranksums_on_loads
taxa84111,0.08737528034076761,ranksums_on_loads
taxa846,0.0003792846815829458,ranksums_on_loads
taxa872,5.699411623331837e-05,ranksums_on_loads
taxa904,0.010012602526224042,ranksums_on_loads
taxa906,0.0010106816858643439,ranksums_on_loads
taxa946234,0.00021218287122257823,ranksums_on_loads
qml_loads_delta,6.050000000000001,qml_loads_delta
taxa100883,-8.872890629697787,logged_relative_abundance_diff
taxa100883,-2.8228906296977865,qml_logged_loads_diff
taxa100883,0.0828374251588063,qml_diff_pvalue
taxa100883,0.00811311726556578,mwu_diff_pvalue
taxa100883,0.00811311726556578,mwu_logged_pvalue
taxa1017280,1.3982122605445064,logged_relative_abundance_diff
taxa1017280,7.448212260544507,qml_logged_loads_diff
taxa1017280,0.00014348670002530618,qml_diff_pvalue
taxa1017280,0.030193656185616997,mwu_diff_pvalue
taxa1017280,0.030193656185616997,mwu_logged_pvalue
taxa102106,3.5374922415985823,logged_relative_abundance_diff
taxa102106,9.587492241598582,qml_logged_loads_diff
taxa102106,2.1749906395919877e-11,qml_diff_pvalue
taxa102106,7.951086306976657e-09,mwu_diff_pvalue
taxa102106,7.951086306976657e-09,mwu_logged_pvalue
taxa1263,-6.02059909785515,logged_relative_abundance_diff
taxa1263,0.029400902144851138,qml_logged_loads_diff
taxa1263,0.987735646609055,qml_diff_pvalue
taxa1263,4.3831277401600584e-17,mwu_diff_pvalue
taxa1263,4.3831277401600584e-17,mwu_logged_pvalue
taxa1301,-6.140944213214446,logged_relative_abundance_diff
taxa1301,-0.09094421321444557,qml_logged_loads_diff
taxa1301,0.7022421973933268,qml_diff_pvalue
taxa1301,2.442563043341507e-09,mwu_diff_pvalue
taxa1301,2.442563043341507e-09,mwu_logged_pvalue
taxa133925,-5.308559225355842,logged_relative_abundance_diff
taxa133925,0.7414407746441585,qml_logged_loads_diff
taxa133925,0.7453330673308027,qml_diff_pvalue
taxa133925,0.005766120914237261,mwu_diff_pvalue
taxa133925,0.005766120914237261,mwu_logged_pvalue
taxa1348911,-6.736238383702499,logged_relative_abundance_diff
taxa1348911,-0.6862383837024986,qml_logged_loads_diff
taxa1348911,0.4556846835869387,qml_diff_pvalue
taxa1348911,3.3834107403517457e-09,mwu_diff_pvalue
taxa1348911,3.3834107403517457e-09,mwu_logged_pvalue
taxa1350,-16.637488057430076,logged_relative_abundance_diff
taxa1350,-10.587488057430075,qml_logged_loads_diff
taxa1350,0.019964453305216043,qml_diff_pvalue
taxa1350,0.019964453305216043,mwu_diff_pvalue
taxa1350,0.019964453305216043,mwu_logged_pvalue
taxa135858,-3.543726868264134,logged_relative_abundance_diff
taxa135858,2.506273131735867,qml_logged_loads_diff
taxa135858,0.0021979306172749177,qml_diff_pvalue
taxa135858,0.0005064996700582339,mwu_diff_pvalue
taxa135858,0.0005064996700582339,mwu_logged_pvalue
taxa1485,-8.645380999229618,logged_relative_abundance_diff
taxa1485,-2.595380999229617,qml_logged_loads_diff
taxa1485,0.0023604425231505332,qml_diff_pvalue
taxa1485,1.3697960934223833e-10,mwu_diff_pvalue
taxa1485,1.3697960934223833e-10,mwu_logged_pvalue
taxa1578,-7.491342430915848,logged_relative_abundance_diff
taxa1578,-1.4413424309158476,qml_logged_loads_diff
taxa1578,0.1923886064467919,qml_diff_pvalue
taxa1578,0.0005265442896483656,mwu_diff_pvalue
taxa1578,0.0005265442896483656,mwu_logged_pvalue
taxa1678,-3.43310306810863,logged_relative_abundance_diff
taxa1678,2.616896931891371,qml_logged_loads_diff
taxa1678,7.298283602755505e-05,qml_diff_pvalue
taxa1678,6.237636905062117e-07,mwu_diff_pvalue
taxa1678,6.237636905062117e-07,mwu_logged_pvalue
taxa1730,-11.541239433556711,logged_relative_abundance_diff
taxa1730,-5.491239433556711,qml_logged_loads_diff
taxa1730,1.7989303075876943e-20,qml_diff_pvalue
taxa1730,7.594790893236545e-21,mwu_diff_pvalue
taxa1730,7.594790893236545e-21,mwu_logged_pvalue
taxa189330,-11.175005701364542,logged_relative_abundance_diff
taxa189330,-5.125005701364541,qml_logged_loads_diff
taxa189330,1.580428542866956e-19,qml_diff_pvalue
taxa189330,3.652637336899214e-20,mwu_diff_pvalue
taxa189330,3.652637336899214e-20,mwu_logged_pvalue
taxa191303,-5.127534515723677,logged_relative_abundance_diff
taxa191303,0.9224654842763238,qml_logged_loads_diff
taxa191303,0.9272644735252321,qml_diff_pvalue
taxa191303,0.12069080052744556,mwu_diff_pvalue
taxa191303,0.12069080052744556,mwu_logged_pvalue
taxa207244,-0.28155708058542217,logged_relative_abundance_diff
taxa207244,5.7684429194145785,qml_logged_loads_diff
taxa207244,2.034750264325914e-09,qml_diff_pvalue
taxa207244,0.5317547134370946,mwu_diff_pvalue
taxa207244,0.5317547134370946,mwu_logged_pvalue
taxa216851,-5.707295602275835,logged_relative_abundance_diff
taxa216851,0.34270439772416594,qml_logged_loads_diff
taxa216851,0.656266351129427,qml_diff_pvalue
taxa216851,3.889401651698766e-15,mwu_diff_pvalue
taxa216851,3.889401651698766e-15,mwu_logged_pvalue
taxa2172,-6.832297601416804,logged_relative_abundance_diff
taxa2172,-0.7822976014168033,qml_logged_loads_diff
taxa2172,0.24401479744248233,qml_diff_pvalue
taxa2172,8.253738424413417e-09,mwu_diff_pvalue
taxa2172,8.253738424413417e-09,mwu_logged_pvalue
taxa239759,-1.88452383764539,logged_relative_abundance_diff
taxa239759,4.165476162354611,qml_logged_loads_diff
taxa239759,6.285110859631722e-14,qml_diff_pvalue
taxa239759,7.555916814334914e-06,mwu_diff_pvalue
taxa239759,7.555916814334914e-06,mwu_logged_pvalue
taxa239934,-6.1127157302703665,logged_relative_abundance_diff
taxa239934,-0.06271573027036581,qml_logged_loads_diff
taxa239934,0.9723227327076525,qml_diff_pvalue
taxa239934,1.0055175121503424e-07,mwu_diff_pvalue
taxa239934,1.0055175121503424e-07,mwu_logged_pvalue
taxa244127,-13.44612579681571,logged_relative_abundance_diff
taxa244127,-7.39612579681571,qml_logged_loads_diff
taxa244127,6.208518738318077e-07,qml_diff_pvalue
taxa244127,6.208518738318077e-07,mwu_diff_pvalue
taxa244127,6.208518738318077e-07,mwu_logged_pvalue
taxa283168,-6.119645981968545,logged_relative_abundance_diff
taxa283168,-0.06964598196854421,qml_logged_loads_diff
taxa283168,0.7218482081362387,qml_diff_pvalue
taxa283168,2.141575365177227e-15,mwu_diff_pvalue
taxa283168,2.141575365177227e-15,mwu_logged_pvalue
taxa292632,3.11748719670359,logged_relative_abundance_diff
taxa292632,9.16748719670359,qml_logged_loads_diff
taxa292632,3.901734031152586e-20,qml_diff_pvalue
taxa292632,8.3371136390621e-18,mwu_diff_pvalue
taxa292632,8.3371136390621e-18,mwu_logged_pvalue
taxa29465,-15.668171868554266,logged_relative_abundance_diff
taxa29465,-9.618171868554265,qml_logged_loads_diff
taxa29465,1.1981261365306809e-09,qml_diff_pvalue
taxa29465,6.740249487901766e-10,mwu_diff_pvalue
taxa29465,6.740249487901766e-10,mwu_logged_pvalue
taxa29521,-6.180995591315751,logged_relative_abundance_diff
taxa29521,-0.13099559131575056,qml_logged_loads_diff
taxa29521,0.6761033140231469,qml_diff_pvalue
taxa29521,0.012185780355344813,mwu_diff_pvalue
taxa29521,0.012185780355344813,mwu_logged_pvalue
taxa33024,-6.006773446794836,logged_relative_abundance_diff
taxa33024,0.043226553205165,qml_logged_loads_diff
taxa33024,0.8682259903524354,qml_diff_pvalue
taxa33024,3.3918213908250945e-06,mwu_diff_pvalue
taxa33024,3.3918213908250945e-06,mwu_logged_pvalue
taxa33042,-5.08824379525766,logged_relative_abundance_diff
taxa33042,0.9617562047423407,qml_logged_loads_diff
taxa33042,0.08384174758975835,qml_diff_pvalue
taxa33042,1.1348870114312831e-13,mwu_diff_pvalue
taxa33042,1.1348870114312831e-13,mwu_logged_pvalue
taxa35832,-6.388402426782497,logged_relative_abundance_diff
taxa35832,-0.3384024267824959,qml_logged_loads_diff
taxa35832,0.6415293847993971,qml_diff_pvalue
taxa35832,2.1798688976967764e-08,mwu_diff_pvalue
taxa35832,2.1798688976967764e-08,mwu_logged_pvalue
taxa375288,1.2850642126883622,logged_relative_abundance_diff
taxa375288,7.335064212688363,qml_logged_loads_diff
taxa375288,2.1132549271134132e-19,qml_diff_pvalue
taxa375288,5.055371044667629e-06,mwu_diff_pvalue
taxa375288,5.055371044667629e-06,mwu_logged_pvalue
taxa397864,-15.677195590285276,logged_relative_abundance_diff
taxa397864,-9.627195590285275,qml_logged_loads_diff
taxa397864,3.6892085111356486e-16,qml_diff_pvalue
taxa397864,3.6892085111356486e-16,mwu_diff_pvalue
taxa397864,3.6892085111356486e-16,mwu_logged_pvalue
taxa39948,-5.365367072391142,logged_relative_abundance_diff
taxa39948,0.6846329276088587,qml_logged_loads_diff
taxa39948,0.06883766489166526,qml_diff_pvalue
taxa39948,4.785457733502956e-06,mwu_diff_pvalue
taxa39948,4.785457733502956e-06,mwu_logged_pvalue
taxa40544,0.39610974090793327,logged_relative_abundance_diff
taxa40544,6.446109740907934,qml_logged_loads_diff
taxa40544,6.022357912633489e-08,qml_diff_pvalue
taxa40544,1.0,mwu_diff_pvalue
taxa40544,1.0,mwu_logged_pvalue
taxa447020,-5.0884147837704194,logged_relative_abundance_diff
taxa447020,0.9615852162295813,qml_logged_loads_diff
taxa447020,0.28145768484462164,qml_diff_pvalue
taxa447020,0.00031769610363414257,mwu_diff_pvalue
taxa447020,0.00031769610363414257,mwu_logged_pvalue
taxa459786,-11.699474210728074,logged_relative_abundance_diff
taxa459786,-5.649474210728073,qml_logged_loads_diff
taxa459786,2.465988587052551e-10,qml_diff_pvalue
taxa459786,9.622906144793633e-11,mwu_diff_pvalue
taxa459786,9.622906144793633e-11,mwu_logged_pvalue
taxa52225,-15.606834723183892,logged_relative_abundance_diff
taxa52225,-9.556834723183892,qml_logged_loads_diff
taxa52225,7.477207640048691e-06,qml_diff_pvalue
taxa52225,3.3918213908250945e-06,mwu_diff_pvalue
taxa52225,3.3918213908250945e-06,mwu_logged_pvalue
taxa561,-15.235375339249284,logged_relative_abundance_diff
taxa561,-9.185375339249283,qml_logged_loads_diff
taxa561,4.0013249711001655e-09,qml_diff_pvalue
taxa561,2.0769151352345584e-10,mwu_diff_pvalue
taxa561,2.0769151352345584e-10,mwu_logged_pvalue
taxa572511,-6.6748866624653855,logged_relative_abundance_diff
taxa572511,-0.6248866624653848,qml_logged_loads_diff
taxa572511,0.12595917196999118,qml_diff_pvalue
taxa572511,5.299344703957286e-18,mwu_diff_pvalue
taxa572511,5.299344703957286e-18,mwu_logged_pvalue
taxa577309,0.14269415091864346,logged_relative_abundance_diff
taxa577309,6.192694150918644,qml_logged_loads_diff
taxa577309,3.301746699602207e-09,qml_diff_pvalue
taxa577309,0.7153082214922468,mwu_diff_pvalue
taxa577309,0.7153082214922468,mwu_logged_pvalue
taxa577310,3.2407289997987903,logged_relative_abundance_diff
taxa577310,9.290728999798791,qml_logged_loads_diff
taxa577310,4.711067574931102e-07,qml_diff_pvalue
taxa577310,0.001489855508541258,mwu_diff_pvalue
taxa577310,0.001489855508541258,mwu_logged_pvalue
taxa61170,-3.5496897422047233,logged_relative_abundance_diff
taxa61170,2.5003102577952774,qml_logged_loads_diff
taxa61170,0.0005860668055800342,qml_diff_pvalue
taxa61170,5.062305784764319e-06,mwu_diff_pvalue
taxa61170,5.062305784764319e-06,mwu_logged_pvalue
taxa674963,-5.0765657598081235,logged_relative_abundance_diff
taxa674963,0.9734342401918772,qml_logged_loads_diff
taxa674963,0.7841912294016191,qml_diff_pvalue
taxa674963,0.022478873366125265,mwu_diff_pvalue
taxa674963,0.022478873366125265,mwu_logged_pvalue
taxa724,-6.92230398597189,logged_relative_abundance_diff
taxa724,-0.8723039859718895,qml_logged_loads_diff
taxa724,0.20887590631515196,qml_diff_pvalue
taxa724,9.076226329992146e-06,mwu_diff_pvalue
taxa724,9.076226329992146e-06,mwu_logged_pvalue
taxa816,-0.6276894943966131,logged_relative_abundance_diff
taxa816,5.422310505603388,qml_logged_loads_diff
taxa816,5.8171614328241595e-19,qml_diff_pvalue
taxa816,0.02787995587491269,mwu_diff_pvalue
taxa816,0.02787995587491269,mwu_logged_pvalue
taxa830,-7.714028903918127,logged_relative_abundance_diff
taxa830,-1.6640289039181262,qml_logged_loads_diff
taxa830,0.3082893602150767,qml_diff_pvalue
taxa830,4.864558228324074e-05,mwu_diff_pvalue
taxa830,4.864558228324074e-05,mwu_logged_pvalue
taxa838,-1.1453179309382935,logged_relative_abundance_diff
taxa838,4.904682069061707,qml_logged_loads_diff
taxa838,7.677878552872199e-05,qml_diff_pvalue
taxa838,0.6325422488706914,mwu_diff_pvalue
taxa838,0.6325422488706914,mwu_logged_pvalue
taxa841,-9.074441961499357,logged_relative_abundance_diff
taxa841,-3.024441961499356,qml_logged_loads_diff
taxa841,4.741202485361381e-15,qml_diff_pvalue
taxa841,5.373188339895247e-20,mwu_diff_pvalue
taxa841,5.373188339895247e-20,mwu_logged_pvalue
taxa846,0.2283842372658582,logged_relative_abundance_diff
taxa846,6.2783842372658585,qml_logged_loads_diff
taxa846,0.0004486680403783123,qml_diff_pvalue
taxa846,0.8939731323902173,mwu_diff_pvalue
taxa846,0.8939731323902173,mwu_logged_pvalue
taxa872,-16.67480809095395,logged_relative_abundance_diff
taxa872,-10.624808090953948,qml_logged_loads_diff
taxa872,6.4664735689406e-05,qml_diff_pvalue
taxa872,6.4664735689406e-05,mwu_diff_pvalue
taxa872,6.4664735689406e-05,mwu_logged_pvalue
taxa904,-1.45604977153292,logged_relative_abundance_diff
taxa904,4.593950228467081,qml_logged_loads_diff
taxa904,0.03239051203104419,qml_diff_pvalue
taxa904,0.4757306889588643,mwu_diff_pvalue
taxa904,0.4757306889588643,mwu_logged_pvalue
taxa906,-15.142314576685235,logged_relative_abundance_diff
taxa906,-9.092314576685235,qml_logged_loads_diff
taxa906,0.0011823251033786022,qml_diff_pvalue
taxa906,0.0004486680403783123,mwu_diff_pvalue
taxa906,0.0004486680403783123,mwu_logged_pvalue
taxa946234,-13.695772852871446,logged_relative_abundance_diff
taxa946234,-7.6457728528714455,qml_logged_loads_diff
taxa946234,0.00024612812790522973,qml_diff_pvalue
taxa946234,0.00018267179110955002,mwu_diff_pvalue
taxa946234,0.00018267179110955002,mwu_logged_pvalue
taxa100883,0.1295736099114447,qml_diff_qvalue
taxa1017280,0.0003326282591495734,qml_diff_qvalue
taxa102106,1.2324946957687929e-10,qml_diff_qvalue
taxa1263,0.987735646609055,qml_diff_qvalue
taxa1301,0.8139625469786288,qml_diff_qvalue
taxa133925,0.8263475311711074,qml_diff_qvalue
taxa1348911,0.5809979715733469,qml_diff_qvalue
taxa1350,0.035109900640207525,qml_diff_qvalue
taxa135858,0.004151646721519289,qml_diff_qvalue
taxa1485,0.004299377452881328,qml_diff_qvalue
taxa1578,0.28033768367961104,qml_diff_qvalue
taxa1678,0.00018610623187026538,qml_diff_qvalue
taxa1730,9.174544568697241e-19,qml_diff_qvalue
taxa189330,2.6867285228738255e-18,qml_diff_qvalue
taxa191303,0.9651120030568742,qml_diff_qvalue
taxa207244,8.647688623385135e-09,qml_diff_qvalue
taxa216851,0.7968948549428757,qml_diff_qvalue
taxa2172,0.3363447207990973,qml_diff_qvalue
taxa239759,4.0067581730152226e-13,qml_diff_qvalue
taxa239934,0.987735646609055,qml_diff_qvalue
taxa244127,1.8625556214954232e-06,qml_diff_qvalue
taxa283168,0.8180946358877372,qml_diff_qvalue
taxa292632,9.949421779439095e-19,qml_diff_qvalue
taxa29465,5.554948451187702e-09,qml_diff_qvalue
taxa29521,0.8018899770972208,qml_diff_qvalue
taxa33024,0.9224901147494626,qml_diff_qvalue
taxa33042,0.1295736099114447,qml_diff_qvalue
taxa35832,0.7968948549428757,qml_diff_qvalue
taxa375288,2.6944000320696018e-18,qml_diff_qvalue
taxa397864,3.1358272344653014e-15,qml_diff_qvalue
taxa39948,0.11324906159596544,qml_diff_qvalue
taxa40544,2.0476016902953863e-07,qml_diff_qvalue
taxa447020,0.3777458401862027,qml_diff_qvalue
taxa459786,1.257654179396801e-09,qml_diff_qvalue
taxa52225,2.1185421646804624e-05,qml_diff_qvalue
taxa561,1.4576255251864887e-08,qml_diff_qvalue
taxa572511,0.18893875795498677,qml_diff_qvalue
taxa577309,1.2953006283054814e-08,qml_diff_qvalue
taxa577310,1.5016527895092888e-06,qml_diff_qvalue
taxa61170,0.0011955762833832698,qml_diff_qvalue
taxa674963,0.8509309084996293,qml_diff_qvalue
taxa724,0.29590753394646524,qml_diff_qvalue
taxa816,5.9335046614806425e-18,qml_diff_qvalue
taxa830,0.4031476248966388,qml_diff_qvalue
taxa838,0.0001864627648554677,qml_diff_qvalue
taxa841,3.4543046679061487e-14,qml_diff_qvalue
taxa846,0.0009534195858039136,qml_diff_qvalue
taxa872,0.0001735737642189319,qml_diff_qvalue
taxa904,0.055063870452775124,qml_diff_qvalue
taxa906,0.0023191761643195663,qml_diff_qvalue
taxa946234,0.0005457623705724659,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.00899645229255672,bias.em
bias.wls,-0.25062543861550396,bias.wls
taxa1017280,2.6003720651191338,ANCOM_BC_diff
taxa1017280,0.16135282617120097,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,3.2719051877070786,ANCOM_BC_diff
taxa102106,0.193731978724457,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.7741788413086335,ANCOM_BC_diff
taxa1263,0.37744766278981606,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.30668303935454133,ANCOM_BC_diff
taxa1301,0.8935659645963331,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-4.488957225628198,ANCOM_BC_diff
taxa1348911,0.0630838075314357,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-1.4551886698383651,ANCOM_BC_diff
taxa135858,0.56467273272789,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.5449102322161419,ANCOM_BC_diff
taxa1485,0.8204711866845541,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.8254653452450735,ANCOM_BC_diff
taxa1578,0.398021138790854,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.7382328566427765,ANCOM_BC_diff
taxa1678,0.46171156327396007,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-5.683980730181765,ANCOM_BC_diff
taxa1730,3.27487430119418e-05,ANCOM_BC_diff_pval
taxa1730,0.00137544720650156,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-6.883463736562856,ANCOM_BC_diff
taxa189330,1.17043441775701e-05,ANCOM_BC_diff_pval
taxa189330,0.000491582455457942,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-1.5942539771220952,ANCOM_BC_diff
taxa207244,0.5387541061555711,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.484375524083227,ANCOM_BC_diff
taxa216851,0.45119223458228297,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.17256666380434693,ANCOM_BC_diff
taxa2172,0.947069730807274,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,4.753836773620332,ANCOM_BC_diff
taxa239759,0.0315339589382587,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.8390055589688867,ANCOM_BC_diff
taxa239934,0.43694643059234095,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.7272549982204817,ANCOM_BC_diff
taxa244127,0.302982734791053,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.6838825051428115,ANCOM_BC_diff
taxa283168,0.7592498538899242,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,4.942497866989405,ANCOM_BC_diff
taxa292632,0.0141035365069562,ANCOM_BC_diff_pval
